round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2211,23,1,2.784815557908567,0.01856543705272378,0.12107893730037247,23,1,23,22,2,0.01622205897504614,474.0,0.3521000035107136,574
2212,23,1,2.769596594082004,0.018463977293880027,0.12041724322095669,23,1,23,23,2,0.01521896382655541,474.0,0.29639998683705926,574
2213,23,1,2.755042539770595,0.018366950265137297,0.11978445825089543,23,1,23,23,2,0.014554054311389564,474.0,0.3007999621331692,574
2214,23,1,2.7356951518351043,0.018237967678900693,0.11894326747109149,23,1,23,22,2,0.019347387935454208,474.0,0.3209999995306134,574
2215,23,1,2.7086145413908156,0.01805743027593877,0.11776584962568763,23,1,23,22,2,0.02708061044427268,474.0,0.29659998835995793,574
2216,22,1,2.695140349668172,0.017967602331121147,0.12250637953037145,22,0,22,0,2,0.013474191722593787,0.0,0.2866999711841345,574
2217,22,1,2.6815605291707554,0.0178770701944717,0.12188911496230709,22,1,22,22,2,0.01357982049736961,454.0,0.2921999548561871,527
2218,22,1,2.6636869289819716,0.01775791285987981,0.12107667859008962,22,1,22,22,2,0.017873600188778482,454.0,0.28279999969527125,527
2219,22,1,2.6431577856693584,0.01762105190446239,0.12014353571224357,22,0,22,0,2,0.020529143312586484,0.0,0.28410000959411263,527
2220,22,1,2.6264865038615963,0.017509910025743976,0.11938575017552712,22,1,22,21,2,0.016671281807759897,454.0,0.2817999920807779,527
2221,22,1,2.6116106283787555,0.017410737522525036,0.11870957401721616,22,1,22,22,2,0.014875875482800893,454.0,0.3076000139117241,527
2222,22,1,2.5961095348558003,0.01730739689903867,0.11800497885708183,22,1,22,22,2,0.01550109352294271,454.0,0.27790002059191465,527
2223,22,1,2.5814765065677285,0.01720984337711819,0.11733984120762403,22,1,22,22,2,0.014633028288074001,454.0,0.2797000342980027,527
2224,22,1,2.5675357838064117,0.017116905225376077,0.11670617199120054,22,1,22,22,2,0.013940722761276447,454.0,0.2838000073097646,527
2225,21,1,2.551971931224317,0.017013146208162116,0.1215224729154437,22,1,22,21,2,0.015563852582090476,454.0,0.278300023637712,527
2226,21,1,2.538496975140281,0.016923313167601872,0.12088080834001336,21,1,21,21,2,0.013474956084053247,434.0,0.28740003472194076,482
2227,21,1,2.523174377215132,0.01682116251476755,0.12015116081976819,21,1,21,20,2,0.01532259792509194,434.0,0.3081000177189708,482
2228,21,1,2.509095846811804,0.016727305645412027,0.11948075461008589,21,1,21,21,2,0.014078530403281775,434.0,0.2962000435218215,482
2229,21,1,2.4898521060302743,0.01659901404020183,0.11856438600144163,21,0,21,0,2,0.019243740781490715,0.0,0.26429997524246573,482
2230,21,1,2.4769087267020486,0.016512724844680325,0.11794803460485948,21,1,21,21,2,0.012943379328220317,434.0,0.27249997947365046,482
2231,21,1,2.462461566664383,0.016416410444429222,0.11726007460306587,21,1,21,21,2,0.01444716003769031,434.0,0.28249999741092324,482
2232,21,1,2.4481265912234313,0.01632084394148954,0.1165774567249253,21,1,21,21,2,0.014334975440903008,434.0,0.2982000005431473,482
2233,21,1,2.4335335750110003,0.016223557166740003,0.11588255119100002,21,1,21,21,2,0.014593016212415932,434.0,0.3238999634049833,482
2234,21,1,2.4194550446076724,0.016129700297384482,0.11521214498131774,21,1,21,21,2,0.014078530403310197,434.0,0.2962999860756099,482
2235,19,1,2.404482705448374,0.01602988470298916,0.12655172133938813,20,0,20,0,2,0.014972339159271542,0.0,0.32619998091831803,482
2236,19,1,2.3912199132855037,0.015941466088570024,0.1258536796466055,19,1,19,19,2,0.013262792162834103,394.0,0.28199999360367656,398
2237,19,1,2.379352644797881,0.015862350965319204,0.12522908656830953,19,1,19,19,2,0.011867268487577576,394.0,0.28420001035556197,398
2238,19,1,2.367746495459651,0.015784976636397673,0.1246182366031395,19,1,19,19,2,0.011606149338234673,394.0,0.27709995629265904,398
2239,19,1,2.355869552923224,0.015705797019488158,0.1239931343643802,19,1,19,19,2,0.0118769425364178,394.0,0.3084000200033188,398
2240,19,1,2.3435246695988523,0.015623497797325681,0.12334340366309747,19,1,19,19,2,0.012344883324345801,394.0,0.28899998869746923,398
2241,19,1,2.332029331914895,0.015546862212765966,0.12273838589025761,19,1,19,19,2,0.0114953376839253,394.0,0.2612999523989856,398
2242,19,1,2.319251115178983,0.015461674101193222,0.1220658481673149,19,1,19,19,2,0.012778216735910064,394.0,0.26699999580159783,398
2243,19,1,2.3057610203870125,0.015371740135913416,0.12135584317826384,19,1,19,19,2,0.01349009479199026,394.0,0.21379999816417694,398
2244,19,1,2.2932671962547273,0.015288447975031516,0.12069827348709089,19,1,19,19,2,0.012493824132263853,394.0,0.2582999877631664,398
2245,19,1,2.280922312930355,0.015206148752869032,0.12004854278580812,19,1,19,19,2,0.01234488332431738,394.0,0.24580000899732113,398
2246,19,1,2.262832308037436,0.015085548720249572,0.11909643726512818,19,0,19,0,2,0.01809000489288337,0.0,0.24459999985992908,398
2247,19,1,2.245214059363057,0.014968093729087046,0.11816916101910828,19,0,19,0,2,0.01761824867438122,0.0,0.23549998877570033,398
2248,19,1,2.227895935001335,0.014852639566675568,0.11725768078954396,19,1,19,18,2,0.017318124361679565,394.0,0.3076000139117241,398
2249,19,1,2.214539062483455,0.014763593749889701,0.11655468749912919,19,1,19,19,2,0.013356872517874763,394.0,0.2959999837912619,398
2250,19,1,2.2007592159035845,0.014671728106023896,0.11582943241597811,19,1,19,18,2,0.013779846579808464,394.0,0.26320002507418394,398
2251,19,1,2.1888919474159616,0.014592612982773078,0.11520483933768219,19,1,19,19,2,0.01186726848763442,394.0,0.2885999856516719,398
2252,19,1,2.1765470640915896,0.014510313760610597,0.11455510863639945,19,1,19,19,2,0.012344883324345801,394.0,0.25270000332966447,398
2253,19,1,2.164670121555163,0.014431134143701086,0.11393000639764016,19,1,19,19,2,0.0118769425364178,394.0,0.24969998048618436,398
2254,19,1,2.153195580863409,0.014354637205756061,0.1133260832033373,19,1,19,19,2,0.01147454069175069,394.0,0.2531000063754618,398
2255,19,1,2.1404173641274973,0.014269449094183316,0.11265354548039462,19,1,19,19,2,0.012778216735938486,394.0,0.24839997058734298,398
2256,19,1,2.1276660106471326,0.014184440070980884,0.11198242161300698,19,1,19,19,2,0.012751353480325633,394.0,0.25489996187388897,398
2257,19,1,2.1126936587246785,0.014084624391497857,0.11119440309077255,19,1,19,18,2,0.014972351922409644,394.0,0.2550000208429992,398
2258,19,1,2.1014077508302593,0.014009385005535063,0.11060040793843473,19,1,19,19,2,0.011285907894432512,394.0,0.24670001585036516,398
2259,19,1,2.0890628675058878,0.013927085783372584,0.10995067723715199,19,1,19,19,2,0.012344883324345801,394.0,0.2741999924182892,398
2260,19,1,2.0775675298219305,0.01385045019881287,0.10934565946431216,19,1,19,19,2,0.0114953376839253,394.0,0.24809996830299497,398
2261,19,1,2.06355109488434,0.013757007299228933,0.10860795236233367,19,1,19,19,2,0.014016434937559552,394.0,0.28549996204674244,398
2262,19,1,2.0512062115599683,0.013674708077066455,0.10795822166105094,19,1,19,19,2,0.012344883324374223,394.0,0.29150000773370266,398
2263,19,1,2.0384279948240565,0.013589519965493709,0.10728568393810824,19,1,19,19,2,0.012778216735910064,394.0,0.2617000136524439,398
2264,19,1,2.0265510522876298,0.013510340348584199,0.10666058169934893,19,1,19,19,2,0.0118769425364178,394.0,0.27269998099654913,398
2265,19,1,2.014057228155344,0.013427048187702295,0.10600301200817601,19,1,19,19,2,0.012493824132292275,394.0,0.2519999979995191,398
2266,19,1,1.9964389794809656,0.01330959319653977,0.10507573576215608,19,0,19,0,2,0.017618248674324377,0.0,0.24480000138282776,398
2267,18,1,1.9856051466112419,0.013237367644074946,0.1103113970339579,19,1,19,18,2,0.010833832869707294,394.0,0.28689997270703316,398
2268,18,1,1.9742206872410482,0.013161471248273654,0.10967892706894715,18,1,18,18,2,0.011384459370134437,374.0,0.27160003082826734,359
2269,18,1,1.9621420333386872,0.013080946888924581,0.10900789074103819,18,1,18,18,2,0.012078653902364067,374.0,0.2658999874256551,359
2270,18,1,1.9489827321600761,0.012993218214400507,0.10827681845333754,18,1,18,17,2,0.013159301178575333,374.0,1.545200007967651,359
2271,18,1,1.936286507061991,0.012908576713746607,0.10757147261455505,18,1,18,18,2,0.012696225098039804,374.0,0.2538000117056072,359
2272,18,1,1.924197418738644,0.01282798279159096,0.10689985659659135,18,1,18,18,2,0.012089088323364194,374.0,0.6108999950811267,359
2273,18,1,1.9067593072558189,0.012711728715038792,0.10593107262532327,18,0,18,0,2,0.017438111482761087,0.0,0.3000999568030238,359
2274,18,1,1.8953748478856254,0.012635832319237502,0.1052986026603125,18,1,18,18,2,0.011384459370248123,374.0,0.24999998277053237,359
2275,18,1,1.8844197472186566,0.012562798314791044,0.10468998595659204,18,1,18,18,2,0.010955100666933504,374.0,2.5510999839752913,359
2276,18,1,1.873661103927684,0.012491074026184561,0.10409228355153799,18,1,18,18,2,0.010758643290927239,374.0,0.9361999691464007,359
2277,18,1,1.8626794598493537,0.012417863065662359,0.10348219221385298,18,1,18,18,2,0.01098164407832769,374.0,0.3040999872609973,359
2278,18,1,1.851703734325997,0.012344691562173313,0.10287242968477761,18,1,18,18,2,0.010975725523337587,374.0,0.2729000407271087,359
2279,18,1,1.8403192749558035,0.012268795166372023,0.10223995971976686,18,1,18,18,2,0.01138445937019128,374.0,0.24939997820183635,359
2280,18,1,1.82952442039047,0.0121968294692698,0.10164024557724832,18,1,18,18,2,0.010794854565318701,374.0,0.28819998260587454,359
2281,18,1,1.8174353320671228,0.012116235547114152,0.10096862955928461,18,1,18,18,2,0.012089088323307351,374.0,0.2731999848037958,359
2282,18,1,1.8060508726969295,0.012040339151312864,0.10033615959427386,18,1,18,18,2,0.011384459370162858,374.0,0.2861999673768878,359
2283,18,1,1.7892126437493647,0.011928084291662432,0.0994007024305203,18,0,18,0,2,0.01683822894756304,0.0,0.26430003345012665,359
2284,18,1,1.7773463738709934,0.011848975825806622,0.09874146521505518,18,1,18,18,2,0.011866269878311186,374.0,1.8942999886348844,359
2285,18,1,1.7663912732040248,0.011775941821360165,0.09813284851133469,18,1,18,18,2,0.010955100666990347,374.0,0.2767000114545226,359
2286,18,1,1.754117569930702,0.011694117132871346,0.09745097610726121,18,1,18,18,2,0.012273703273308456,374.0,0.2741999924182892,359
2287,18,1,1.7427331105605082,0.011618220737070055,0.09681850614225046,18,1,18,18,2,0.011384459370162858,374.0,0.29609998455271125,359
2288,18,1,1.7317514664821783,0.011545009776547856,0.09620841480456545,18,1,18,18,2,0.01098164407832769,374.0,0.28360000578686595,359
2289,18,1,1.718966242680481,0.011459774951203207,0.09549812459336006,18,1,18,18,2,0.012785223801671464,374.0,0.2720999764278531,359
2290,18,1,1.7058069415018697,0.011372046276679131,0.09476705230565945,18,1,18,17,2,0.013159301178603755,374.0,1.1003000545315444,359
2291,18,1,1.6937178531785229,0.011291452354523486,0.09409543628769573,18,1,18,18,2,0.012089088323335773,374.0,0.3005000180564821,359
2292,18,1,1.6823333938083294,0.011215555958722196,0.09346296632268497,18,1,18,18,2,0.011384459370134437,374.0,0.2796000335365534,359
2293,18,1,1.6696371687102443,0.011130914458068296,0.09275762048390247,18,1,18,18,2,0.012696225098068226,374.0,0.3051000530831516,359
2294,18,1,1.6588801911985511,0.011059201274657008,0.09216001062214173,18,1,18,18,2,0.010756977511675814,374.0,0.2764000091701746,359
2295,18,1,1.6481215479075781,0.01098747698605052,0.0915623082170877,18,1,18,18,2,0.010758643290984082,374.0,2.3706000065431,359
2296,18,1,1.6371664472406096,0.010914442981604064,0.09095369151336723,18,1,18,18,2,0.010955100666961926,374.0,0.2896999940276146,359
2297,18,1,1.6261907217172529,0.01084127147811502,0.09034392898429183,18,1,18,18,2,0.010975725523309166,374.0,0.2791000297293067,359
2298,18,1,1.6148062623470594,0.01076537508231373,0.08971145901928108,18,1,18,18,2,0.011384459370162858,374.0,0.3149999538436532,359
2299,18,1,1.6014859527813723,0.010676573018542482,0.08897144182118737,18,1,18,18,2,0.01332030956575636,374.0,0.27730001602321863,359
2300,18,1,1.5840478412985473,0.010560318941990315,0.08800265784991929,18,0,18,0,2,0.017438111482732666,0.0,2.332800009753555,359
2301,18,1,1.5732529867332135,0.01048835324488809,0.08740294370740076,18,1,18,18,2,0.010794854565318701,374.0,0.2790999715216458,359
2302,18,1,1.5611638984098666,0.010407759322732444,0.08673132768943703,18,1,18,18,2,0.012089088323307351,374.0,0.2972999936901033,359
2303,18,1,1.5443256694623022,0.010295504463082014,0.08579587052568344,18,0,18,0,2,0.01683822894756304,0.0,0.3730999887920916,359
2304,18,1,1.5322470155599415,0.010214980103732943,0.08512483419777453,18,1,18,18,2,0.012078653902335645,374.0,1.1138999834656715,359
2305,17,1,1.5208985019258705,0.01013932334617247,0.08946461776034532,18,1,18,17,2,0.011348513634032997,374.0,0.27030002092942595,359
2306,17,1,1.5070639035393378,0.010047092690262252,0.08865081785525517,17,1,17,16,2,0.013834598386523567,354.0,0.3060000017285347,322
2307,17,1,1.4944761931177468,0.009963174620784979,0.08791036430104392,17,1,17,16,2,0.012587710421570364,354.0,0.2652999828569591,322
2308,17,1,1.4829374385825944,0.009886249590550629,0.08723161403427027,17,1,17,17,2,0.011538754535166618,354.0,0.25699997786432505,322
2309,17,1,1.4708378721055273,0.009805585814036849,0.08651987482973689,17,1,17,17,2,0.012099566477019152,354.0,0.30429998878389597,322
2310,17,1,1.4605484195282892,0.009736989463521927,0.08591461291342879,17,1,17,17,2,0.0102894525772399,354.0,0.2759000053629279,322
2311,17,1,1.4496094726508866,0.00966406315100591,0.08527114545005215,17,1,17,17,2,0.010938946877388389,354.0,2.1969000226818025,322
2312,17,1,1.4380707181157344,0.009587138120771563,0.08459239518327849,17,1,17,17,2,0.011538754535138196,354.0,0.3030999796465039,322
2313,17,1,1.4275564042834425,0.00951704269522295,0.08397390613432017,17,1,17,17,2,0.010514313832260314,354.0,0.26929995510727167,322
2314,17,1,1.4152422661842667,0.009434948441228445,0.08324954506966276,17,1,17,17,2,0.012314138099156935,354.0,0.5273999995552003,322
2315,17,1,1.404925520510477,0.009366170136736513,0.08264267767708688,17,1,17,17,2,0.010316745673776495,354.0,0.2688000095076859,322
2316,17,1,1.3943846798337178,0.009295897865558119,0.08202262822551282,17,1,17,17,2,0.01054084067675376,354.0,0.24429999757558107,322
2317,17,1,1.3780149405279385,0.009186766270186256,0.08105970238399639,17,0,17,0,2,0.016369739305787334,0.0,0.2093999646604061,322
2318,17,1,1.366476185992786,0.009109841239951908,0.08038095211722272,17,1,17,17,2,0.011538754535138196,354.0,0.18590001855045557,322
2319,17,1,1.355185350616052,0.009034569004107014,0.07971678533035602,17,1,17,17,2,0.011290835376712494,354.0,0.20050001330673695,322
2320,17,1,1.3383185129574953,0.008922123419716635,0.07872461840926442,17,0,17,0,2,0.01686683765848329,0.0,0.21359999664127827,322
2321,17,1,1.325730802535904,0.00883820535023936,0.07798416485505318,17,1,17,16,2,0.012587710421598786,354.0,0.2196999848820269,322
2322,17,1,1.3151955927471004,0.008767970618314002,0.07736444663218238,17,1,17,17,2,0.010535209788798738,354.0,0.24069997016340494,322
2323,17,1,1.3042566458696978,0.008695044305797985,0.07672097916880576,17,1,17,17,2,0.010938946877359967,354.0,0.20509999012574553,322
2324,17,1,1.2927178913345456,0.008618119275563637,0.07604222890203209,17,1,17,17,2,0.011538754535166618,354.0,0.208800018299371,322
2325,17,1,1.2824284387573077,0.008549522925048719,0.07543696698572398,17,1,17,17,2,0.010289452577211478,354.0,0.18759997328743339,322
2326,17,1,1.2706335218233102,0.008470890145488736,0.07474314834254767,17,1,17,17,2,0.011794916934036337,354.0,0.44029997661709785,322
2327,17,1,1.258533955346243,0.008390226368974952,0.07403140913801429,17,1,17,17,2,0.012099566477019152,354.0,0.23599999258294702,322
2328,17,1,1.2469952008110907,0.008313301338740605,0.07335265887124064,17,1,17,17,2,0.011538754535138196,354.0,0.2248000237159431,322
2329,17,1,1.2366784551373007,0.008244523034248672,0.07274579147866476,17,1,17,17,2,0.010316745673776495,354.0,0.24429999757558107,322
2330,17,1,1.2261641413050093,0.008174427608700062,0.07212730242970643,17,1,17,17,2,0.010514313832260314,354.0,0.2038999809883535,322
2331,17,1,1.20979440199923,0.0080652960133282,0.07116437658819001,17,0,17,0,2,0.016369739305758912,0.0,0.22550002904608846,322
2332,17,1,1.1981882154744037,0.007987921436496025,0.07048165973378846,17,1,17,17,2,0.011606186524801387,354.0,0.21080003352835774,322
2333,17,1,1.1876473747976446,0.00791764916531763,0.06986161028221438,17,1,17,17,2,0.010540840676810603,354.0,0.2308000111952424,322
2334,17,1,1.1761086202624924,0.007840724135083283,0.06918286001544073,17,1,17,17,2,0.011538754535138196,354.0,0.2161000156775117,322
2335,17,1,1.1648177848857584,0.007765451899238389,0.06851869322857403,17,1,17,17,2,0.011290835376712494,354.0,0.25509996339678764,322
2336,17,1,1.1538788380083558,0.007692525586722372,0.0678752257651974,17,1,17,17,2,0.010938946877331546,354.0,0.28929999098181725,322
2337,17,1,1.1412911275867645,0.007608607517245097,0.06713477221098615,17,1,17,16,2,0.012587710421570364,354.0,0.2644999767653644,322
2338,17,1,1.1310016750095266,0.0075400111667301775,0.06652951029467803,17,1,17,17,2,0.010289452577211478,354.0,0.43349998304620385,322
2339,17,1,1.1186875369103508,0.007457916912735672,0.06580514923002063,17,1,17,17,2,0.012314138099213778,354.0,0.30020001577213407,322
2340,17,1,1.1071487823751984,0.007380991882501323,0.06512639896324698,17,1,17,17,2,0.011538754535166618,354.0,0.48859999515116215,322
2341,17,1,1.0902819447166416,0.007268546298110945,0.06413423204215539,17,0,17,0,2,0.016866837658540135,0.0,0.26489997981116176,322
2342,17,1,1.0781823782395747,0.007187882521597165,0.06342249283762202,17,1,17,17,2,0.012099566477019152,354.0,0.3372000064700842,322
2343,17,1,1.067865632565785,0.0071191042171052325,0.06281562544504617,17,1,17,17,2,0.010316745673748073,354.0,0.2772999578155577,322
2344,16,1,1.0593996546669433,0.007062664364446289,0.06621247841668396,17,0,17,0,2,0.008465977898794108,0.0,0.222100003156811,322
2345,16,1,1.0483315520074397,0.006988877013382931,0.06552072200046498,16,1,16,16,2,0.011068102659521628,334.0,0.21729996660724282,287
2346,16,1,1.0361454211350314,0.006907636140900209,0.06475908882093946,16,1,16,16,2,0.012186130872350986,334.0,0.21119997836649418,287
2347,16,1,1.0260836700823461,0.006840557800548974,0.06413022938014665,16,1,16,16,2,0.010061751052688805,334.0,1.0059000342153013,287
