round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2227,19,1,1.4060588372972154,0.009373725581981436,0.07400309669985343,19,0,19,0,2,0.017267915923866894,0.0,0.2639999729581177,398
2228,19,1,1.3887290678443898,0.009258193785629264,0.07309100357075736,19,0,19,0,2,0.017329769452800292,0.0,0.256099971011281,398
2229,19,1,1.3758384773181556,0.00917225651545437,0.07241255143779764,19,1,19,19,2,0.012890590526183132,394.0,0.2513999934308231,398
2230,19,1,1.3589245609613658,0.009059497073075773,0.07152234531375612,19,0,19,0,2,0.016913916356799064,0.0,0.25569996796548367,398
2231,19,1,1.3474487790681335,0.008982991860454224,0.07091835679305966,19,1,19,19,2,0.011475781893182102,394.0,0.25069998810067773,398
2232,19,1,1.3319405746670239,0.008879603831113492,0.07010213550879073,19,1,19,19,2,0.015508204401101011,394.0,0.25640003150328994,398
2233,19,1,1.3137651570961852,0.008758434380641235,0.06914553458400975,19,0,19,0,2,0.018175417570830632,0.0,0.2530000056140125,398
2234,19,1,1.2997072589691543,0.008664715059794362,0.06840564520890285,19,1,19,18,2,0.014057898126964119,394.0,0.2645000349730253,398
2235,19,1,1.2882648078163357,0.008588432052108904,0.06780341093770188,19,1,19,19,2,0.011442451152788635,394.0,0.2878999803215265,398
2236,19,1,1.2755045736325412,0.008503363824216941,0.06713181966487058,19,1,19,19,2,0.012760234183787134,394.0,0.25099999038502574,398
2237,18,1,1.259348694003456,0.00839565796002304,0.06996381633352533,19,0,19,0,2,0.016155879629053516,0.0,0.2501000417396426,398
2238,18,1,1.2426948479188251,0.008284632319458834,0.06903860266215694,18,1,18,18,2,0.016653846084608404,374.0,0.25240000104531646,359
2239,17,1,1.2261104326831924,0.008174069551221283,0.07212414309901131,18,0,18,0,2,0.016584415235598726,0.0,0.24200003826990724,359
2240,16,1,1.2196864349939236,0.008131242899959491,0.07623040218712024,16,0,16,0,2,0.006423997689267935,0.0,0.24480000138282776,322
2241,16,1,1.2098712769879663,0.008065808513253109,0.0756169548117479,16,1,16,16,2,0.0098151580058925,334.0,0.26249996153637767,287
2242,16,1,1.1997673163837739,0.007998448775891826,0.07498545727398588,16,1,16,16,2,0.010103960604141093,334.0,0.2449000021442771,287
2243,16,1,1.1880154623739316,0.007920103082492878,0.07425096639837073,16,1,16,16,2,0.011751854009816043,334.0,0.23820000933483243,287
2244,15,1,1.1784039633210979,0.007856026422140653,0.07856026422140652,16,0,16,0,2,0.009611499052823547,0.0,0.24640001356601715,287
2245,15,1,1.167547452856431,0.00778364968570954,0.0778364968570954,15,1,15,15,2,0.010856510464606117,314.0,0.24799996754154563,254
2246,15,1,1.15474638404241,0.0076983092269494,0.076983092269494,15,1,15,14,2,0.012801068814042083,314.0,0.2028000308200717,254
2247,15,1,1.144710227179785,0.007631401514531901,0.076314015145319,15,1,15,15,2,0.010036156862526013,314.0,0.2530000056140125,254
2248,14,1,1.1343156357064124,0.007562104238042749,0.08102254540760088,15,0,15,0,2,0.010394591473414039,0.0,0.23580004926770926,254
2249,14,1,1.124746803699055,0.0074983120246603675,0.08033905740707535,14,1,14,14,2,0.00956883200728953,294.0,0.23870001314207911,223
2250,14,1,1.1146757979879238,0.0074311719865861586,0.07961969985628027,14,1,14,14,2,0.010071005711125736,294.0,0.24770002346485853,223
2251,14,1,1.1051069659805666,0.007367379773203777,0.07893621185575474,14,1,14,14,2,0.00956883200728953,294.0,0.23579999106004834,223
2252,14,1,1.095381898758552,0.0073025459917236794,0.07824156419703941,14,1,14,14,2,0.009725067222035477,294.0,0.23359997430816293,223
2253,14,1,1.0858130667511943,0.007238753778341295,0.07755807619651389,14,1,14,14,2,0.00956883200728953,294.0,0.23329997202381492,223
2254,14,1,1.076089917943062,0.007173932786287081,0.07686356556736158,14,1,14,14,2,0.009723148808149062,294.0,0.23629999486729503,223
2255,14,1,1.0614261347288267,0.007076174231525512,0.07581615248063048,14,1,14,14,2,0.01466378321416073,294.0,0.23089995374903083,223
2256,14,1,1.0467596518180502,0.006978397678787001,0.07476854655843217,14,0,14,0,2,0.014666482910740797,0.0,0.23239996517077088,223
2257,14,1,1.0346036482745327,0.006897357655163551,0.07390026059103805,14,1,14,14,2,0.012156003543537963,294.0,0.24099997244775295,223
2258,14,1,1.0224873406637363,0.006816582271091575,0.07303481004740973,14,1,14,14,2,0.012116307610710919,294.0,0.228599994443357,223
2259,14,1,1.0132668475174422,0.006755112316782949,0.07237620339410301,14,1,14,14,2,0.009220493146273157,294.0,0.23340003099292517,223
2260,14,1,1.003790123073503,0.006691934153823353,0.07169929450525021,14,1,14,14,2,0.009476724443914009,294.0,0.257600040640682,223
2261,14,1,0.9894285684885179,0.006596190456590119,0.07067346917775129,14,0,14,0,2,0.014361554585008207,0.0,0.23520004469901323,223
2262,14,1,0.9805188704450251,0.0065367924696335,0.07003706217464464,14,1,14,14,2,0.008909698043453318,294.0,0.23509998572990298,223
2263,14,1,0.96988808291223,0.0064659205527482005,0.06927772020801644,14,1,14,14,2,0.010630787532733166,294.0,0.29830000130459666,223
2264,13,1,0.9656469177165481,0.006437646118110321,0.07428053213204218,13,0,13,0,2,0.00424116519565132,0.0,0.3616999601945281,223
2265,13,1,0.9571952922439416,0.006381301948292944,0.07363040709568781,13,1,13,13,2,0.008451625472531532,274.0,0.26980001712217927,194
2266,13,1,0.9480819076701141,0.006320546051134094,0.0729293775130857,13,1,13,13,2,0.009113384573822714,274.0,0.25050004478543997,194
2267,13,1,0.9390008094648543,0.006260005396432362,0.07223083149729649,13,1,13,13,2,0.009081098205257376,274.0,0.20140002015978098,194
2268,13,1,0.9290501542364997,0.006193667694909998,0.07146539647973074,13,1,13,13,2,0.009950655228323058,274.0,0.21440000273287296,194
2269,13,1,0.9194223229242624,0.006129482152828416,0.07072479407109711,13,1,13,13,2,0.009627831312229773,274.0,0.2383999526500702,194
2270,13,1,0.9095345222254128,0.006063563481502752,0.06996419401733944,13,1,13,13,2,0.009887800698862748,274.0,0.32110000029206276,194
2271,13,1,0.8995838669970581,0.005997225779980387,0.0691987589997737,13,1,13,13,2,0.009950655228323058,274.0,0.20539999241009355,194
2272,13,1,0.8896332117687034,0.005930888078458023,0.06843332398220796,13,1,13,13,2,0.009950655228294636,274.0,0.19519997294992208,194
2273,13,1,0.8790202156318064,0.005860134770878709,0.06761693966398512,13,1,13,12,2,0.010612996136870834,274.0,0.2578999847173691,194
2274,12,1,0.8709075798786571,0.005806050532524381,0.07257563165655476,13,1,13,12,2,0.0081126357530934,274.0,0.2742999931797385,194
2275,12,1,0.8626531118492713,0.005751020745661808,0.0718877593207726,12,1,12,12,2,0.008254468029406326,254.0,0.2617000136524439,167
2276,12,1,0.8546783092139556,0.005697855394759704,0.0712231924344963,12,1,12,12,2,0.007974802635288825,254.0,0.2457000082358718,167
2277,11,1,0.8495439395335931,0.005663626263557287,0.07723126723032664,11,0,11,0,2,0.0051343696803201055,0.0,0.2736000460572541,167
2278,11,1,0.8364479694868976,0.005576319796579317,0.07604072449880887,11,0,11,0,2,0.013095970046634875,0.0,0.264100031927228,142
2279,11,1,0.8277315183864531,0.0055182101225763535,0.07524831985331391,11,1,11,11,2,0.008716451100440281,234.0,0.24849997134879231,142
2280,11,1,0.8192036570811656,0.005461357713874437,0.0744730597346514,11,1,11,11,2,0.008527861305282158,234.0,0.2562999725341797,142
2281,11,1,0.8103010460069237,0.005402006973379491,0.0736637314551749,11,1,11,11,2,0.008902611074205424,234.0,0.2470999606885016,142
2282,11,1,0.8021714247455636,0.005347809498303757,0.07292467497686941,11,1,11,11,2,0.008129621261360853,234.0,0.23120001424103975,142
2283,11,1,0.7925474512750276,0.005283649675166851,0.07204976829772979,11,1,11,11,2,0.009623973470525016,234.0,0.222400005441159,142
2284,11,1,0.7844815499605622,0.005229876999737081,0.0713165045418693,11,1,11,11,2,0.008065901314466828,234.0,0.24289998691529036,142
2285,11,1,0.7759536886552746,0.0051730245910351635,0.07054124442320679,11,1,11,11,2,0.00852786130531058,234.0,0.2440999960526824,142
2286,10,1,0.7671485774693696,0.005114323849795798,0.07671485774693695,11,1,11,10,2,0.00880511118589311,234.0,0.23599999258294702,142
2287,10,1,0.759384363577228,0.005062562423848187,0.07593843635772281,10,1,10,10,2,0.007764213892102134,214.0,0.26050000451505184,119
2288,10,1,0.7509615806024301,0.005006410537349534,0.07509615806024302,10,1,10,10,2,0.008422782974776055,214.0,0.222400005441159,119
2289,10,1,0.7432804251528785,0.004955202834352523,0.07432804251528785,10,1,10,10,2,0.007681155449546395,214.0,0.23340003099292517,119
2290,10,1,0.735516211260737,0.004903441408404913,0.07355162112607372,10,1,10,10,2,0.007764213892158978,214.0,0.23259996669366956,119
2291,10,1,0.7232753899384046,0.0048218359329226974,0.07232753899384047,10,0,10,0,2,0.01224082132225135,0.0,0.2373000024817884,119
2292,10,1,0.7163446676090468,0.004775631117393645,0.07163446676090468,10,1,10,10,2,0.006930722329371974,214.0,0.2720999764278531,119
2293,10,1,0.7094018368695874,0.004729345579130582,0.07094018368695873,10,1,10,10,2,0.006942830739376404,214.0,0.23030000738799572,119
2294,10,1,0.7016376229774458,0.004677584153182972,0.07016376229774458,10,1,10,10,2,0.007764213892130556,214.0,0.5381999653764069,119
2295,10,1,0.6939564675278942,0.004626376450185961,0.06939564675278943,10,1,10,10,2,0.007681155449546395,214.0,0.28330000350251794,119
2296,10,1,0.6867855424962115,0.004578570283308076,0.06867855424962113,10,1,10,10,2,0.007170925031658726,214.0,0.25939999613910913,119
2297,10,1,0.6791443693307366,0.0045276291288715775,0.06791443693307367,10,1,10,10,2,0.007641173165467308,214.0,0.255799968726933,119
2298,10,1,0.6707215863559387,0.004471477242372924,0.06707215863559388,10,1,10,10,2,0.008422782974804477,214.0,0.2571999793872237,119
2299,10,1,0.6629573724637972,0.004419715816425315,0.06629573724637972,10,1,10,10,2,0.007764213892102134,214.0,0.2452000044286251,119
2300,10,1,0.6553624271433971,0.004369082847622647,0.0655362427143397,10,1,10,10,2,0.0075949453204202655,214.0,0.24809996830299497,119
2301,9,1,0.6480965186647389,0.0043206434577649265,0.0720107242960821,10,1,10,9,2,0.007265908478615302,214.0,0.28520001797005534,119
2302,9,1,0.640827799324805,0.004272185328832034,0.07120308881386722,9,1,9,9,2,0.007268719339890595,194.0,0.2555000246502459,98
2303,9,1,0.6290672627148102,0.004193781751432068,0.0698963625238678,9,0,9,0,2,0.011760536609983774,0.0,0.24880003184080124,98
2304,9,1,0.6217985433748763,0.004145323622499175,0.06908872704165292,9,1,9,9,2,0.007268719339919016,194.0,0.2505999873392284,98
2305,9,1,0.6145890055376108,0.004097260036917405,0.06828766728195675,9,1,9,9,2,0.0072095378372694086,194.0,0.24849997134879231,98
2306,9,1,0.6067448335083667,0.004044965556722444,0.06741609261204075,9,1,9,9,2,0.007844172029223273,194.0,0.25129999266937375,98
2307,9,1,0.5994761141684328,0.003996507427789552,0.06660845712982587,9,1,9,9,2,0.007268719339919016,194.0,0.2521999995224178,98
2308,9,1,0.5922665763311674,0.003948443842207783,0.0658073973701297,9,1,9,9,2,0.007209537837240987,194.0,0.27169997338205576,98
2309,9,1,0.585153434940056,0.0039010228996003734,0.06501704832667289,9,1,9,9,2,0.007113141391101863,194.0,0.24749996373429894,98
2310,9,1,0.5778847156001221,0.003852564770667481,0.06420941284445801,9,1,9,9,2,0.007268719339947438,194.0,0.24779996601864696,98
2311,9,1,0.5706751777628566,0.0038045011850857107,0.06340835308476184,9,1,9,9,2,0.007209537837240987,194.0,0.25179999647662044,98
2312,9,1,0.563632417988176,0.0037575494532545066,0.06262582422090844,9,1,9,9,2,0.0070427597746629544,194.0,0.2462999545969069,98
2313,9,1,0.5557882459589321,0.0037052549730595473,0.06175424955099245,9,1,9,9,2,0.007844172029223273,194.0,0.24480000138282776,98
2314,9,1,0.5485195266189982,0.0036567968441266543,0.06094661406877758,9,1,9,9,2,0.007268719339947438,194.0,0.25640003150328994,98
2315,9,1,0.5422159254363699,0.003614772836242466,0.06024621393737443,9,1,9,9,2,0.006303601182622742,194.0,0.2518999972380698,98
2316,9,1,0.5304553888263749,0.0035363692588424992,0.058939487647375,9,0,9,0,2,0.011760536609955352,0.0,0.24829996982589364,98
2317,9,1,0.5232458509891094,0.003488305673260729,0.05813842788767882,9,1,9,9,2,0.007209537837240987,194.0,0.2744999947026372,98
2318,9,1,0.5159771316491755,0.0034398475443278365,0.05733079240546395,9,1,9,9,2,0.007268719339919016,194.0,0.47909998102113605,98
2319,9,1,0.5081329596199315,0.003387553064132877,0.05645921773554795,9,1,9,9,2,0.007844172029251695,194.0,0.27350004529580474,98
2320,9,1,0.5009234217826659,0.003339489478551106,0.05565815797585178,9,1,9,9,2,0.007209537837240987,194.0,0.25729998014867306,98
2321,9,1,0.4936547024427321,0.003291031349618214,0.054850522493636894,9,1,9,9,2,0.007268719339919016,194.0,0.25450001703575253,98
2322,9,1,0.48654156105162083,0.0032436104070108053,0.05406017345018009,9,1,9,9,2,0.007113141391101863,194.0,0.7856000447645783,98
2323,9,1,0.4793320232143553,0.0031955468214290355,0.053259113690483924,9,1,9,9,2,0.0072095378372694086,194.0,0.2587999915704131,98
2324,9,1,0.4722892634396747,0.0031485950895978315,0.05247658482663052,9,1,9,9,2,0.0070427597746629544,194.0,0.2511999919079244,98
2325,8,1,0.4653581312133629,0.0031023875414224193,0.05816976640167036,9,1,9,8,2,0.00693113222627062,194.0,0.27739995857700706,98
2326,8,1,0.45884380093020716,0.003058958672868048,0.057355475116275895,8,1,8,8,2,0.00651433028318138,174.0,0.255799968726933,79
2327,8,1,0.44779246927178995,0.0029852831284785998,0.055974058658973744,8,0,8,0,2,0.011051331658364916,0.0,0.24909997591748834,79
2328,8,1,0.4412705393943421,0.0029418035959622806,0.05515881742429275,8,1,8,8,2,0.006521929877465027,174.0,0.2539000124670565,79
2329,8,1,0.4347562091111864,0.0028983747274079095,0.0543445261388983,8,1,8,8,2,0.0065143302831245364,174.0,0.24309998843818903,79
2330,8,1,0.4282342792337386,0.0028548951948915904,0.053529284904217315,8,1,8,8,2,0.0065219298774081835,174.0,0.24119997397065163,79
2331,7,1,0.42540753781519713,0.0028360502521013143,0.06077250540217103,7,0,7,0,2,0.0028267414185165762,0.0,0.24040002608671784,79
2332,7,1,0.41940501813181114,0.002796033454212074,0.05991500259025874,7,1,7,7,2,0.00600251968342036,154.0,0.24809996830299497,62
2333,7,1,0.41342660153783983,0.002756177343585599,0.05906094307683426,7,1,7,7,2,0.005978416593933389,154.0,0.2318999613635242,62
2334,7,1,0.4074240818544539,0.002716160545696359,0.05820344026492198,7,1,7,7,2,0.006002519683335095,154.0,0.2109999768435955,62
2335,7,1,0.40144566526048253,0.0026763044350698833,0.0573493807514975,7,1,7,7,2,0.005978416594018654,154.0,0.20650000078603625,62
2336,7,1,0.3909163425920139,0.002606108950613426,0.05584519179885912,7,0,7,0,2,0.010529322668446639,0.0,0.2329999697394669,62
2337,7,1,0.3822444928955986,0.0025482966193039907,0.05460635612794266,7,1,7,7,2,0.008671849696384015,154.0,0.22570003056898713,62
2338,7,1,0.3762660763016273,0.0025084405086775153,0.05375229661451818,7,1,7,7,2,0.005978416593990232,154.0,0.22990000434219837,62
2339,7,1,0.370287659707656,0.00246858439805104,0.052898237101093704,7,1,7,7,2,0.005978416593990232,154.0,0.2592999953776598,62
2340,7,1,0.36428514002427004,0.0024285676001618004,0.05204073428918143,7,1,7,7,2,0.006002519683363516,154.0,0.2818000502884388,62
2341,7,1,0.3583067234302987,0.0023887114895353246,0.05118667477575695,7,1,7,7,2,0.005978416593961811,154.0,0.2565999748185277,62
2342,7,1,0.3523042037469127,0.0023486946916460847,0.05032917196384467,7,1,7,7,2,0.006002519683363516,154.0,0.27759996009990573,62
2343,7,1,0.3463257871529414,0.0023088385810196093,0.049475112450420196,7,1,7,7,2,0.005978416593961811,154.0,0.2612999523989856,62
2344,7,1,0.34032326746955543,0.0022688217831303694,0.04861760963850791,7,1,7,7,2,0.006002519683363516,154.0,0.2492000348865986,62
2345,7,1,0.3343448508755841,0.002228965672503894,0.04776355012508344,7,1,7,7,2,0.005978416593990232,154.0,0.24999998277053237,62
2346,7,1,0.32381552820711546,0.0021587701880474365,0.046259361172445064,7,0,7,0,2,0.010529322668418217,0.0,0.2479000249877572,62
2347,7,1,0.31781300852372946,0.0021187533901581962,0.04540185836053278,7,1,7,7,2,0.006002519683363516,154.0,0.6287000142037868,62
2348,7,1,0.31183459192975815,0.002078897279531721,0.04454779884710831,7,1,7,7,2,0.005978416594018654,154.0,0.24259998463094234,62
2349,7,1,0.30583207224637216,0.002038880481642481,0.04369029603519602,7,1,7,7,2,0.006002519683335095,154.0,0.2942999708466232,62
2350,7,1,0.29985365565240085,0.0019990243710160055,0.04283623652177155,7,1,7,7,2,0.005978416593990232,154.0,0.31400000443682075,62
2351,7,1,0.29297002872350025,0.001953133524823335,0.04185286124621431,7,1,7,7,2,0.006883626928868125,154.0,0.27740001678466797,62
2352,7,1,0.28696750904011425,0.001913116726934095,0.040995358434302034,7,1,7,7,2,0.006002519683363516,154.0,0.41790003888309,62
2353,7,1,0.28098909244614295,0.0018732606163076196,0.04014129892087757,7,1,7,7,2,0.005978416593961811,154.0,0.26080000679939985,62
2354,6,1,0.2757357515772717,0.001838238343848478,0.04595595859621195,7,0,7,0,2,0.005253340868904388,0.0,0.5736000020988286,62
2355,6,1,0.27022296500778364,0.0018014864333852243,0.04503716083463061,6,1,6,6,2,0.005512786569425998,134.0,0.2351000439375639,47
2356,6,1,0.2651856447014769,0.0017679042980098458,0.044197607450246146,6,1,6,6,2,0.005037320306286119,134.0,0.24049996864050627,47
2357,5,1,0.26270427469943397,0.0017513618313295598,0.05254085493988679,5,0,5,0,2,0.002481370002044514,0.0,0.23030000738799572,47
2358,5,1,0.2575602230115942,0.001717068153410628,0.05151204460231883,5,1,5,5,2,0.005144051687835827,114.0,0.24339999072253704,34
2359,5,1,0.2525098585881413,0.0016833990572542752,0.050501971717628255,5,1,5,5,2,0.005050364423453857,114.0,0.22849999368190765,34
2360,5,1,0.24746335299370248,0.0016497556866246833,0.049492670598740504,5,1,5,5,2,0.005046505594435757,114.0,0.2245000214315951,34
2361,5,1,0.24231930130586266,0.001615462008705751,0.04846386026117253,5,1,5,5,2,0.005144051687807405,114.0,0.23030000738799572,34
2362,5,1,0.23726893688240977,0.0015817929125493985,0.047453787376481954,5,1,5,5,2,0.005050364423453857,114.0,0.2196999848820269,34
2363,5,1,0.232222431287971,0.0015481495419198065,0.046444486257594196,5,1,5,5,2,0.005046505594435757,114.0,0.2248000237159431,34
2364,4,1,0.2277872481195916,0.0015185816541306108,0.0569468120298979,5,1,5,4,2,0.0044351831683684395,114.0,0.22599997464567423,34
