round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5254,4,0,1.2646282409919025,0.02529256481983805,0.31615706024797563,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
5255,4,0,1.2646282409919025,0.02529256481983805,0.31615706024797563,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
5256,4,0,1.2639202294876843,0.025278404589753688,0.3159800573719211,1,1,1,1,0,0.0007080115042157331,17.0,0.016000005416572094,0
5257,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,1,1,1,1,0,0.000708011504229944,17.0,0.017899961676448584,0
5258,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.016600009985268116,0
5259,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.014999997802078724,0
5260,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
5261,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
5262,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.017200014553964138,0
5263,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
5264,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
5265,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.023399945348501205,0
5266,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.019899976905435324,0
5267,4,0,1.2632122179834664,0.025264244359669327,0.3158030544958666,0,0,0,0,0,0.0,0.0,0.01580000389367342,0
5268,4,2,1.2630378064355963,0.025260756128711925,0.31575945160889907,0,0,0,0,6,0.000174411547867237,0.0,0.04309997893869877,4
5269,4,1,1.2628327157078194,0.02525665431415639,0.31570817892695485,0,0,0,0,6,0.00020509072777485926,0.0,0.04859996261075139,3
5270,4,0,1.2628327157078194,0.02525665431415639,0.31570817892695485,0,0,0,0,0,0.0,0.0,0.014299992471933365,0
5271,4,0,1.2628327157078194,0.02525665431415639,0.31570817892695485,0,0,0,0,0,0.0,0.0,0.010300020221620798,0
5272,4,0,1.2623753385775338,0.025247506771550677,0.3155938346443834,1,1,1,1,0,0.0004573771302815999,17.0,0.009199953638017178,0
5273,4,0,1.2623753385775338,0.025247506771550677,0.3155938346443834,0,0,0,0,0,0.0,0.0,0.013999990187585354,0
5274,4,0,1.2623753385775338,0.025247506771550677,0.3155938346443834,0,0,0,0,0,0.0,0.0,0.012399978004395962,0
5275,4,0,1.2623753385775338,0.025247506771550677,0.3155938346443834,0,0,0,0,0,0.0,0.0,0.015300000086426735,0
5276,4,0,1.2619179614472482,0.025238359228944966,0.315479490361812,1,1,1,1,0,0.0004573771302887053,17.0,0.010100018698722124,0
5277,4,0,1.2619179614472482,0.025238359228944966,0.315479490361812,0,0,0,0,0,0.0,0.0,0.01699995482340455,0
5278,4,0,1.2619179614472482,0.025238359228944966,0.315479490361812,0,0,0,0,0,0.0,0.0,0.018799968529492617,0
5279,4,1,1.2602656545944284,0.02520531309188857,0.3150664136486071,2,1,1,1,6,0.0016523068528258023,94.0,0.05080003757029772,3
5280,4,0,1.2598082774641428,0.025196165549282855,0.3149520693660357,1,1,1,1,0,0.0004573771302815999,17.0,0.019700033590197563,0
5281,4,0,1.2593509003338572,0.025187018006677143,0.3148377250834643,1,1,1,1,0,0.0004573771302887053,17.0,0.01880002673715353,0
5282,4,0,1.2588935232035716,0.025177870464071432,0.3147233808008929,1,1,1,1,0,0.0004573771302815999,17.0,0.017700018361210823,0
5283,4,0,1.2588935232035716,0.025177870464071432,0.3147233808008929,0,0,0,0,0,0.0,0.0,0.017599959392100573,0
5284,4,0,1.2588935232035716,0.025177870464071432,0.3147233808008929,0,0,0,0,0,0.0,0.0,0.016900012269616127,0
5285,4,0,1.2588935232035716,0.025177870464071432,0.3147233808008929,0,0,0,0,0,0.0,0.0,0.016599951777607203,0
5286,4,0,1.2588935232035716,0.025177870464071432,0.3147233808008929,0,0,0,0,0,0.0,0.0,0.01580000389367342,0
5287,4,0,1.2584054801483016,0.025168109602966032,0.3146013700370754,1,1,1,1,0,0.0004880430552702819,17.0,0.015500001609325409,0
5288,4,0,1.2584054801483016,0.025168109602966032,0.3146013700370754,0,0,0,0,0,0.0,0.0,0.01780001912266016,0
5289,4,1,1.2582075977148075,0.02516415195429615,0.3145518994287018,0,0,0,0,6,0.0001978824334898377,0.0,0.04799995804205537,3
5290,4,0,1.2582075977148075,0.02516415195429615,0.3145518994287018,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
5291,4,0,1.2582075977148075,0.02516415195429615,0.3145518994287018,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
5292,4,0,1.2582075977148075,0.02516415195429615,0.3145518994287018,0,0,0,0,0,0.0,0.0,0.0192999723367393,0
5293,4,0,1.2582075977148075,0.02516415195429615,0.3145518994287018,0,0,0,0,0,0.0,0.0,0.021600048057734966,0
5294,4,1,1.257966320718038,0.02515932641436076,0.3144915801795095,0,0,0,0,6,0.0002412769967747863,0.0,0.06019999273121357,3
5295,4,0,1.257966320718038,0.02515932641436076,0.3144915801795095,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
5296,4,0,1.257966320718038,0.02515932641436076,0.3144915801795095,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
5297,4,2,1.257798180142259,0.02515596360284518,0.31444954503556477,0,0,0,0,6,0.0001681405757807397,0.0,0.05329999839887023,4
5298,4,0,1.257798180142259,0.02515596360284518,0.31444954503556477,0,0,0,0,0,0.0,0.0,0.017300015315413475,0
5299,4,0,1.257798180142259,0.02515596360284518,0.31444954503556477,0,0,0,0,0,0.0,0.0,0.014599994756281376,0
5300,4,1,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,6,0.00020509072777485926,0.0,0.0610999995842576,3
5301,4,0,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
5302,4,0,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,0,0.0,0.0,0.021200045011937618,0
5303,4,0,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,0,0.0,0.0,0.020599982235580683,0
5304,4,0,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
5305,4,0,1.2575930894144824,0.02515186178828965,0.3143982723536206,0,0,0,0,0,0.0,0.0,0.019899976905435324,0
5306,4,0,1.2571050463592126,0.025142100927184254,0.31427626158980315,1,1,1,1,0,0.0004880430552702819,17.0,0.020199979189783335,0
5307,4,0,1.2563970348549944,0.02512794069709989,0.3140992587137486,1,1,1,1,0,0.0007080115042157331,17.0,0.021899992134422064,0
5308,4,1,1.2549533060545477,0.025099066121090953,0.3137383265136369,2,1,1,1,6,0.0014437288004529591,94.0,0.06340001709759235,3
5309,4,0,1.2549533060545477,0.025099066121090953,0.3137383265136369,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
5310,4,1,1.2547120290577785,0.02509424058115557,0.31367800726444456,0,0,0,0,6,0.0002412769967747863,0.0,0.05709996912628412,3
5311,4,1,1.2545141466242842,0.025090282932485684,0.31362853665607104,0,0,0,0,6,0.00019788243349694312,0.0,0.05519995465874672,3
5312,4,0,1.2540261035690143,0.025080522071380288,0.3135065258922536,1,1,1,1,0,0.0004880430552702819,17.0,0.019799976143985987,0
5313,4,0,1.253538060513744,0.02507076121027488,0.31338451512843607,1,1,1,1,0,0.0004880430552702819,17.0,0.017799960914999247,0
5314,4,0,1.253538060513744,0.02507076121027488,0.31338451512843607,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
5315,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,1,1,1,1,0,0.0004880430552702819,17.0,0.017400016076862812,0
5316,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
5317,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.01680001150816679,0
5318,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
5319,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.01479999627918005,0
5320,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5321,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.018599967006593943,0
5322,4,0,1.2530500174584742,0.025061000349169485,0.31326250436461855,0,0,0,0,0,0.0,0.0,0.01750001683831215,0
5323,4,1,1.2528449267306976,0.02505689853461395,0.31321123168267434,0,0,0,0,6,0.00020509072777485926,0.0,0.07339997682720423,3
5324,4,0,1.2528449267306976,0.02505689853461395,0.31321123168267434,0,0,0,0,0,0.0,0.0,0.01950003206729889,0
5325,4,1,1.2525998424092428,0.025051996848184856,0.3131499606023107,0,0,0,0,6,0.0002450843214560905,0.0,0.052099989261478186,3
5326,4,0,1.2525998424092428,0.025051996848184856,0.3131499606023107,0,0,0,0,0,0.0,0.0,0.017000013031065464,0
5327,4,0,1.2525998424092428,0.025051996848184856,0.3131499606023107,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
5328,4,1,1.2523585654124734,0.025047171308249468,0.31308964135311834,0,0,0,0,6,0.00024127699676768088,0.0,0.0445000478066504,3
5329,4,0,1.2517540380563845,0.02503508076112769,0.3129385095140961,1,1,1,1,0,0.0006045273560886244,17.0,0.017000013031065464,0
5330,4,0,1.2517540380563845,0.02503508076112769,0.3129385095140961,0,0,0,0,0,0.0,0.0,0.016300007700920105,0
5331,4,0,1.2517540380563845,0.02503508076112769,0.3129385095140961,0,0,0,0,0,0.0,0.0,0.01580000389367342,0
5332,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,1,1,1,1,0,0.0004573771302887053,17.0,0.019900035113096237,0
5333,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
5334,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,0,0,0,0,0,0.0,0.0,0.01799996243789792,0
5335,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,0,0,0,0,0,0.0,0.0,0.018000020645558834,0
5336,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,0,0,0,0,0,0.0,0.0,0.017400016076862812,0
5337,4,0,1.251296660926099,0.02502593321852198,0.3128241652315247,0,0,0,0,0,0.0,0.0,0.017200014553964138,0
5338,4,1,1.2510987784926046,0.025021975569852094,0.3127746946231512,0,0,0,0,6,0.00019788243349694312,0.0,0.05859998054802418,3
5339,4,0,1.2510987784926046,0.025021975569852094,0.3127746946231512,0,0,0,0,0,0.0,0.0,0.01699995482340455,0
5340,4,0,1.2510987784926046,0.025021975569852094,0.3127746946231512,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
5341,4,0,1.2510987784926046,0.025021975569852094,0.3127746946231512,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
5342,4,0,1.2510987784926046,0.025021975569852094,0.3127746946231512,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5343,4,2,1.2508967962747866,0.02501793592549573,0.31272419906869664,0,0,0,0,8,0.00020198221781697612,0.0,0.0523999915458262,4
5344,4,0,1.2508967962747866,0.02501793592549573,0.31272419906869664,0,0,0,0,0,0.0,0.0,0.032999960239976645,0
5345,4,1,1.249561574209447,0.02499123148418894,0.31239039355236176,2,1,1,1,6,0.0013352220653359836,94.0,0.06829999620094895,3
5346,4,0,1.249561574209447,0.02499123148418894,0.31239039355236176,0,0,0,0,0,0.0,0.0,0.04210002953186631,0
5347,4,0,1.249561574209447,0.02499123148418894,0.31239039355236176,0,0,0,0,0,0.0,0.0,0.036699988413602114,0
5348,4,0,1.249561574209447,0.02499123148418894,0.31239039355236176,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
5349,4,0,1.249561574209447,0.02499123148418894,0.31239039355236176,0,0,0,0,0,0.0,0.0,0.020099978428333998,0
5350,4,1,1.2493164898879927,0.024986329797759853,0.3123291224719982,0,0,0,0,6,0.0002450843214560905,0.0,0.06059999577701092,3
5351,4,0,1.2493164898879927,0.024986329797759853,0.3123291224719982,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
5352,4,0,1.2493164898879927,0.024986329797759853,0.3123291224719982,0,0,0,0,0,0.0,0.0,0.01279998105019331,0
5353,4,0,1.2493164898879927,0.024986329797759853,0.3123291224719982,0,0,0,0,0,0.0,0.0,0.012399978004395962,0
5354,4,0,1.2493164898879927,0.024986329797759853,0.3123291224719982,0,0,0,0,0,0.0,0.0,0.01260003773495555,0
5355,4,0,1.2486084783837745,0.024972169567675492,0.31215211959594363,1,1,1,1,0,0.0007080115042228385,17.0,0.01260003773495555,0
5356,4,0,1.2486084783837745,0.024972169567675492,0.31215211959594363,0,0,0,0,0,0.0,0.0,0.015900004655122757,0
5357,4,0,1.2486084783837745,0.024972169567675492,0.31215211959594363,0,0,0,0,0,0.0,0.0,0.01409999094903469,0
5358,4,0,1.2472959395234675,0.02494591879046935,0.3118239848808669,2,2,2,2,0,0.0013125388603043575,17.0,0.012599979527294636,0
5359,4,0,1.2465879280192493,0.024931758560384987,0.31164698200481233,1,1,1,1,0,0.0007080115042157331,17.0,0.014699995517730713,0
5360,4,0,1.2458799165150314,0.024917598330300626,0.31146997912875785,1,1,1,1,0,0.0007080115042228385,17.0,0.02400000812485814,0
5361,4,1,1.2449268206893587,0.024898536413787174,0.31123170517233967,1,1,1,1,6,0.0009530958256718236,94.0,0.053200055845081806,3
5362,4,2,1.2437461624414965,0.02487492324882993,0.3109365406103741,2,1,1,1,8,0.0011806582478612881,54.0,0.04439998883754015,4
5363,4,0,1.2437461624414965,0.02487492324882993,0.3109365406103741,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
5364,4,0,1.2430381509372783,0.024860763018745565,0.3107595377343196,1,1,1,1,0,0.0007080115042228385,17.0,0.019700033590197563,0
5365,4,0,1.2423301394330601,0.0248466027886612,0.3105825348582651,1,1,1,1,0,0.0007080115042228385,17.0,0.019799976143985987,0
5366,4,0,1.2423301394330601,0.0248466027886612,0.3105825348582651,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
5367,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,2,2,2,2,0,0.0011653886345044384,17.0,0.019499973859637976,0
5368,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.020700041204690933,0
5369,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.017900019884109497,0
5370,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
5371,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.018000020645558834,0
5372,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.017300015315413475,0
5373,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
5374,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.02519995905458927,0
5375,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.020400038920342922,0
5376,4,0,1.2411647507985566,0.024823295015971133,0.3102911876996391,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
5377,4,1,1.2409234738017871,0.02481846947603574,0.3102308684504468,0,0,0,0,6,0.0002412769967747863,0.0,0.06549997488036752,3
5378,4,0,1.2409234738017871,0.02481846947603574,0.3102308684504468,0,0,0,0,0,0.0,0.0,0.018000020645558834,0
5379,4,0,1.2409234738017871,0.02481846947603574,0.3102308684504468,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
5380,4,0,1.2409234738017871,0.02481846947603574,0.3102308684504468,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
5381,4,1,1.2407255913682929,0.024814511827365857,0.3101813978420732,0,0,0,0,6,0.0001978824334898377,0.0,0.062700011767447,3
5382,4,0,1.2407255913682929,0.024814511827365857,0.3101813978420732,0,0,0,0,0,0.0,0.0,0.026800029445439577,0
5383,4,0,1.2407255913682929,0.024814511827365857,0.3101813978420732,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
5384,4,1,1.2404805070468383,0.024809610140936765,0.3101201267617096,0,0,0,0,6,0.0002450843214560905,0.0,0.04999997327104211,3
5385,4,1,1.2402754163190617,0.024805508326381235,0.3100688540797654,0,0,0,0,6,0.00020509072777485926,0.0,0.04800001624971628,3
5386,4,0,1.2402754163190617,0.024805508326381235,0.3100688540797654,0,0,0,0,0,0.0,0.0,0.015700003132224083,0
5387,4,0,1.2402754163190617,0.024805508326381235,0.3100688540797654,0,0,0,0,0,0.0,0.0,0.020200037397444248,0
5388,4,0,1.2402754163190617,0.024805508326381235,0.3100688540797654,0,0,0,0,0,0.0,0.0,0.012399978004395962,0
5389,4,0,1.2396708889629726,0.024793417779259454,0.30991772224074315,1,1,1,1,0,0.0006045273560886244,17.0,0.0097999582067132,0
5390,4,0,1.2396708889629726,0.024793417779259454,0.30991772224074315,0,0,0,0,0,0.0,0.0,0.012700038496404886,0
5391,4,1,1.2388250846101143,0.024776501692202288,0.3097062711525286,1,1,1,1,6,0.0008458043528634107,94.0,0.03270001616328955,3
5392,4,0,1.2381170731058964,0.024762341462117927,0.30952926827647403,1,1,1,1,0,0.0007080115042157331,17.0,0.010500021744519472,0
5393,4,0,1.2374090616016782,0.024748181232033564,0.30935226540041955,1,1,1,1,0,0.0007080115042157331,17.0,0.009700015652924776,0
5394,4,0,1.2368045342455891,0.024736090684911782,0.3092011335613973,1,1,1,1,0,0.0006045273560886244,17.0,0.009300012607127428,0
5395,4,0,1.236316491190319,0.024726329823806383,0.30907912279757976,1,1,1,1,0,0.0004880430552702819,17.0,0.009200011845678091,0
5396,4,0,1.23571196383423,0.0247142392766846,0.30892799095855755,1,1,1,1,0,0.0006045273560886244,17.0,0.009400013368576765,0
5397,4,0,1.23571196383423,0.0247142392766846,0.30892799095855755,0,0,0,0,0,0.0,0.0,0.008800008799880743,0
5398,4,0,1.234399424973923,0.02468798849947846,0.30859985624348074,2,2,2,2,0,0.0013125388603185684,17.0,0.00790000194683671,0
5399,4,0,1.234399424973923,0.02468798849947846,0.30859985624348074,0,0,0,0,0,0.0,0.0,0.013899989426136017,0
5400,4,0,1.2337948976178341,0.024675897952356682,0.30844872440445853,1,1,1,1,0,0.0006045273560886244,17.0,0.01629994949325919,0
5401,4,0,1.233190370261745,0.0246638074052349,0.3082975925654363,1,1,1,1,0,0.0006045273560886244,17.0,0.015500001609325409,0
5402,4,0,1.2325858429056562,0.024651716858113123,0.30814646072641405,1,1,1,1,0,0.0006045273560886244,17.0,0.015199999324977398,0
5403,4,0,1.2325858429056562,0.024651716858113123,0.30814646072641405,0,0,0,0,0,0.0,0.0,0.014000048395246267,0
5404,4,0,1.2325858429056562,0.024651716858113123,0.30814646072641405,0,0,0,0,0,0.0,0.0,0.013300043065100908,0
5405,4,0,1.2325858429056562,0.024651716858113123,0.30814646072641405,0,0,0,0,0,0.0,0.0,0.012999982573091984,0
5406,4,1,1.2323407585842017,0.024646815171684034,0.3080851896460504,0,0,0,0,6,0.00024508432144898507,0.0,0.04120002267882228,3
5407,4,0,1.2323407585842017,0.024646815171684034,0.3080851896460504,0,0,0,0,0,0.0,0.0,0.015700003132224083,0
5408,4,1,1.2320994815874324,0.02464198963174865,0.3080248703968581,0,0,0,0,6,0.0002412769967747863,0.0,0.03779999678954482,3
5409,4,0,1.2320994815874324,0.02464198963174865,0.3080248703968581,0,0,0,0,0,0.0,0.0,0.014299992471933365,0
5410,4,0,1.2320994815874324,0.02464198963174865,0.3080248703968581,0,0,0,0,0,0.0,0.0,0.01279998105019331,0
5411,4,0,1.2320994815874324,0.02464198963174865,0.3080248703968581,0,0,0,0,0,0.0,0.0,0.012300035450607538,0
5412,4,1,1.2319015991539382,0.024638031983078762,0.30797539978848454,0,0,0,0,6,0.0001978824334898377,0.0,0.03709999145939946,3
5413,4,0,1.2319015991539382,0.024638031983078762,0.30797539978848454,0,0,0,0,0,0.0,0.0,0.013199984095990658,0
5414,4,1,1.2316965084261613,0.024633930168523225,0.3079241271065403,0,0,0,0,6,0.0002050907277819647,0.0,0.03589998232200742,3
5415,4,0,1.2316965084261613,0.024633930168523225,0.3079241271065403,0,0,0,0,0,0.0,0.0,0.010899966582655907,0
5416,4,0,1.2316965084261613,0.024633930168523225,0.3079241271065403,0,0,0,0,0,0.0,0.0,0.009600014891475439,0
5417,4,0,1.2312391312958757,0.024624782625917514,0.3078097828239689,1,1,1,1,0,0.0004573771302887053,17.0,0.009100011084228754,0
5418,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,1,1,1,1,0,0.00045737713027449445,17.0,0.011500029359012842,0
5419,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.011300027836114168,0
5420,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.014899997040629387,0
5421,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.012999982573091984,0
5422,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.01260003773495555,0
5423,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.012699980288743973,0
5424,4,0,1.23078175416559,0.024615635083311802,0.30769543854139747,0,0,0,0,0,0.0,0.0,0.012599979527294636,0
5425,4,1,1.2305838717320958,0.024611677434641918,0.30764596793302396,0,0,0,0,6,0.00019788243349694312,0.0,0.037999998312443495,3
5426,4,1,1.2303425947353266,0.02460685189470653,0.30758564868383165,0,0,0,0,6,0.0002412769967747863,0.0,0.037999998312443495,3
