round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5316,6,0,0.8016844808657264,0.01603368961731453,0.13361408014428774,1,1,1,1,0,0.0009925996082813526,17.0,0.013199984095990658,0
5317,6,0,0.8006918812574506,0.016013837625149012,0.13344864687624178,1,1,1,1,0,0.0009925996082671418,17.0,0.012699980288743973,0
5318,6,0,0.8006918812574506,0.016013837625149012,0.13344864687624178,0,0,0,0,0,0.0,0.0,0.012299977242946625,0
5319,6,0,0.7996992816491748,0.015993985632983498,0.1332832136081958,1,1,1,1,0,0.0009925996082813526,17.0,0.01109996810555458,0
5320,6,0,0.7996992816491748,0.015993985632983498,0.1332832136081958,0,0,0,0,0,0.0,0.0,0.17600000137463212,0
5321,6,1,0.7976427923004319,0.015952855846008637,0.13294046538340532,2,1,1,1,8,0.0020564893487247105,134.0,0.18140004249289632,5
5322,6,0,0.7966501926921561,0.015933003853843122,0.13277503211535935,1,1,1,1,0,0.0009925996082813526,17.0,0.03250001464039087,0
5323,6,0,0.7946887522997799,0.0158937750459956,0.13244812538329664,2,2,2,2,0,0.0019614403923711166,17.0,0.03809999907389283,0
5324,6,0,0.7946887522997799,0.0158937750459956,0.13244812538329664,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
5325,6,0,0.7946887522997799,0.0158937750459956,0.13244812538329664,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
5326,6,0,0.7936961526915041,0.01587392305383008,0.13228269211525068,1,1,1,1,0,0.0009925996082742472,17.0,0.022199994418770075,0
5327,6,0,0.7931178159128784,0.015862356318257567,0.1321863026521464,1,1,1,1,0,0.0005783367786307281,17.0,0.02340000355616212,0
5328,6,0,0.7931178159128784,0.015862356318257567,0.1321863026521464,0,0,0,0,0,0.0,0.0,0.039700011257082224,0
5329,6,1,0.7917331737583505,0.01583466347516701,0.1319555289597251,2,1,1,1,8,0.0013846421545125054,134.0,0.0999000039882958,5
5330,6,0,0.7917331737583505,0.01583466347516701,0.1319555289597251,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
5331,6,1,0.7900192228317422,0.015800384456634845,0.13166987047195705,2,1,1,1,8,0.0017139509266073105,134.0,0.0703000114299357,5
5332,6,1,0.7885214301965153,0.015770428603930308,0.13142023836608588,2,1,1,1,8,0.0014977926352131021,134.0,0.09159999899566174,5
5333,6,0,0.7875288305882395,0.01575057661176479,0.1312548050980399,1,1,1,1,0,0.0009925996082813526,17.0,0.02300000051036477,0
5334,6,0,0.7865362309799637,0.015730724619599276,0.13108937182999394,1,1,1,1,0,0.0009925996082671418,17.0,0.024100008886307478,0
5335,6,0,0.7865362309799637,0.015730724619599276,0.13108937182999394,0,0,0,0,0,0.0,0.0,0.019499973859637976,0
5336,6,1,0.7848306016739551,0.015696612033479104,0.13080510027899253,2,1,1,1,8,0.0017056293060093708,134.0,0.07170002209022641,5
5337,6,0,0.7831413014216094,0.01566282602843219,0.1305235502369349,2,2,2,2,0,0.001689300252337489,17.0,0.021099986042827368,0
5338,6,1,0.7828402185460712,0.015656804370921425,0.13047336975767854,0,0,0,0,8,0.0003010828755378725,0.0,0.06499997107312083,5
5339,6,0,0.7811509182937254,0.015623018365874508,0.1301918197156209,2,2,2,2,0,0.001689300252337489,17.0,0.021099986042827368,0
5340,6,0,0.7811509182937254,0.015623018365874508,0.1301918197156209,0,0,0,0,0,0.0,0.0,0.028100039344280958,0
5341,6,0,0.7804542176496555,0.01560908435299311,0.13007570294160928,1,1,1,1,0,0.0006967006440703472,17.0,0.02589996438473463,0
5342,6,0,0.7775355129512428,0.015550710259024856,0.12958925215854047,3,3,3,3,0,0.0029187046984162635,17.0,0.026600027922540903,0
5343,6,0,0.776542913342967,0.01553085826685934,0.1294238188904945,1,1,1,1,0,0.0009925996082742472,17.0,0.027099973522126675,0
5344,6,1,0.7744864239942241,0.01548972847988448,0.12908107066570404,2,1,1,1,8,0.0020564893487389213,134.0,0.0874000252224505,5
5345,6,0,0.7722967909995206,0.015445935819990413,0.12871613183325345,2,2,2,2,0,0.002189632994699764,17.0,0.0496999709866941,0
5346,6,0,0.7707258546126192,0.015414517092252384,0.1284543091021032,2,2,2,2,0,0.0015709363869049753,17.0,0.034999975468963385,0
5347,6,0,0.7691786770498932,0.015383573540997864,0.1281964461749822,2,2,2,2,0,0.0015471775627275974,17.0,0.03029999788850546,0
5348,6,0,0.7691786770498932,0.015383573540997864,0.1281964461749822,0,0,0,0,0,0.0,0.0,0.03060000017285347,0
5349,6,0,0.7686003402712674,0.015372006805425349,0.12810005671187794,1,1,1,1,0,0.0005783367786236226,17.0,0.025800021830946207,0
5350,6,2,0.7682841512946954,0.015365683025893908,0.1280473585491159,0,0,0,0,10,0.0003161889765692649,0.0,0.07680000271648169,8
5351,6,0,0.7667132149077939,0.015334264298155877,0.12778553581796565,2,2,2,2,0,0.0015709363868978699,17.0,0.025900022592395544,0
5352,6,0,0.7667132149077939,0.015334264298155877,0.12778553581796565,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
5353,6,0,0.7657206152995181,0.015314412305990361,0.12762010254991968,1,1,1,1,0,0.0009925996082813526,17.0,0.02370000584051013,0
5354,6,0,0.7651422785208923,0.015302845570417847,0.1275237130868154,1,1,1,1,0,0.0005783367786236226,17.0,0.023200002033263445,0
5355,6,0,0.7645639417422667,0.015291278834845334,0.1274273236237111,1,1,1,1,0,0.0005783367786236226,17.0,0.02400000812485814,0
5356,6,1,0.7621942464711676,0.015243884929423352,0.12703237441186127,3,1,2,2,8,0.0023696952710992036,134.0,0.08669996168464422,5
5357,6,0,0.7616159096925419,0.015232318193850838,0.126935984948757,1,1,1,1,0,0.0005783367786307281,17.0,0.026800029445439577,0
5358,6,2,0.759821262765529,0.01519642525531058,0.12663687712758817,2,1,1,1,10,0.0017946469270029297,74.0,0.07870001718401909,8
5359,6,0,0.7588286631572532,0.015176573263145064,0.1264714438595422,1,1,1,1,0,0.0009925996082671418,17.0,0.023500004317611456,0
5360,6,0,0.7582503263786275,0.015165006527572552,0.12637505439643792,1,1,1,1,0,0.0005783367786307281,17.0,0.02819998189806938,0
5361,6,0,0.7582503263786275,0.015165006527572552,0.12637505439643792,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
5362,6,0,0.7576719896000019,0.015153439792000038,0.12627866493333365,1,1,1,1,0,0.0005783367786307281,17.0,0.025900022592395544,0
5363,6,0,0.7561248120372758,0.015122496240745515,0.12602080200621263,2,2,2,2,0,0.0015471775627275974,17.0,0.029999995604157448,0
5364,6,1,0.7541136888054056,0.015082273776108112,0.12568561480090093,2,1,1,1,8,0.0020111232318598127,134.0,0.09240000508725643,5
5365,6,0,0.7535353520267799,0.015070707040535598,0.12558922533779668,1,1,1,1,0,0.0005783367786307281,17.0,0.03190001007169485,0
5366,6,0,0.7529570152481543,0.015059140304963086,0.12549283587469237,1,1,1,1,0,0.0005783367786236226,17.0,0.03090000245720148,0
5367,6,0,0.7511578862589257,0.015023157725178513,0.12519298104315427,2,2,2,2,0,0.0017991289892265172,17.0,0.030199997127056122,0
5368,6,0,0.7505795494803,0.015011590989606001,0.12509659158005,1,1,1,1,0,0.0005783367786307281,17.0,0.0274000340141356,0
5369,6,0,0.7487804204910713,0.014975608409821426,0.12479673674851188,2,2,2,2,0,0.0017991289892336226,17.0,0.026200024876743555,0
5370,6,0,0.7472332429283453,0.014944664858566905,0.12453887382139088,2,2,2,2,0,0.0015471775627275974,17.0,0.027999980375170708,0
5371,6,2,0.7458913152679234,0.014917826305358468,0.12431521921132056,2,1,2,2,10,0.001341927660412523,54.0,0.07930002175271511,8
5372,6,1,0.7435216199968244,0.014870432399936488,0.12392026999947074,3,1,2,2,8,0.002369695271092098,134.0,0.08229998638853431,5
5373,6,0,0.7429432832181988,0.014858865664363976,0.12382388053636643,1,1,1,1,0,0.0005783367786236226,17.0,0.02989999484270811,0
5374,6,1,0.7426422003426605,0.01485284400685321,0.12377370005711007,0,0,0,0,8,0.0003010828755378725,0.0,0.07999996887519956,5
5375,6,0,0.7408430713534319,0.014816861427068638,0.12347384522557196,2,2,2,2,0,0.0017991289892336226,17.0,0.022199994418770075,0
5376,6,0,0.7383472417201332,0.014766944834402664,0.12305787362002223,3,3,3,3,0,0.002495829633289759,17.0,0.021599989850074053,0
5377,6,1,0.735541562224664,0.01471083124449328,0.12259026037077736,4,1,3,3,8,0.002805679495473612,134.0,0.08070003241300583,5
5378,6,0,0.7349632254460383,0.014699264508920767,0.12249387090767307,1,1,1,1,0,0.0005783367786236226,17.0,0.020300038158893585,0
5379,6,0,0.7324673958127398,0.014649347916254796,0.1220778993021233,3,3,3,3,0,0.00249582963330397,17.0,0.021799991372972727,0
5380,6,0,0.7306682668235112,0.014613365336470223,0.1217780444705852,2,2,2,2,0,0.0017991289892336226,17.0,0.03400002606213093,0
5381,6,0,0.7294474746129082,0.014588949492258163,0.12157457910215136,1,1,1,1,0,0.0012207922106028946,17.0,0.030800001695752144,0
5382,6,0,0.7276483456236795,0.01455296691247359,0.12127472427061324,2,2,2,2,0,0.0017991289892265172,17.0,0.02759997732937336,0
5383,6,2,0.7273119378677235,0.01454623875735447,0.12121865631128725,0,0,0,0,10,0.0003364077559453449,0.0,0.07750000804662704,8
5384,6,0,0.7273119378677235,0.01454623875735447,0.12121865631128725,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
5385,6,0,0.7267336010890978,0.014534672021781957,0.12112226684818296,1,1,1,1,0,0.0005783367786307281,17.0,0.025300018023699522,0
5386,6,0,0.7261552643104721,0.014523105286209441,0.1210258773850787,1,1,1,1,0,0.0005783367786307281,17.0,0.02670002868399024,0
5387,6,1,0.7252518894734754,0.014505037789469509,0.1208753149122459,1,1,1,1,8,0.0009033748369802197,134.0,0.09029998909682035,5
5388,6,0,0.7246735526948497,0.014493471053896994,0.12077892544914164,1,1,1,1,0,0.0005783367786307281,17.0,0.028600043151527643,0
5389,6,0,0.7240952159162239,0.014481904318324478,0.12068253598603734,1,1,1,1,0,0.0005783367786307281,17.0,0.027300033252686262,0
5390,6,0,0.7225596148315618,0.014451192296631237,0.12042660247192698,2,2,2,2,0,0.0015356010846616641,17.0,0.026500027161091566,0
5391,6,0,0.7225596148315618,0.014451192296631237,0.12042660247192698,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
5392,6,0,0.7216023505255253,0.014432047010510507,0.12026705842092089,1,1,1,1,0,0.0009572643060380415,17.0,0.024100008886307478,0
5393,6,0,0.7206450862194889,0.014412901724389778,0.1201075143699148,1,1,1,1,0,0.0009572643060380415,17.0,0.024300010409206152,0
5394,6,1,0.7203101435120496,0.014406202870240992,0.12005169058534158,0,0,0,0,8,0.0003349427074326172,0.0,0.08129997877404094,5
5395,6,0,0.7203101435120496,0.014406202870240992,0.12005169058534158,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
5396,6,2,0.7199942748332047,0.014399885496664093,0.11999904580553412,0,0,0,0,10,0.0003158686788395926,0.0,0.07209996692836285,8
5397,6,0,0.719415938054579,0.014388318761091581,0.11990265634242984,1,1,1,1,0,0.0005783367786307281,17.0,0.0219999928958714,0
5398,6,0,0.7188376012759534,0.014376752025519069,0.11980626687932555,1,1,1,1,0,0.0005783367786236226,17.0,0.020499981474131346,0
5399,6,0,0.7173020001912911,0.014346040003825822,0.1195503333652152,2,2,2,2,0,0.0015356010846616641,17.0,0.021599989850074053,0
5400,6,0,0.7163447358852546,0.014326894717705091,0.11939078931420911,1,1,1,1,0,0.0009572643060380415,17.0,0.032299954909831285,0
5401,6,1,0.7160018067692115,0.014320036135384231,0.11933363446153526,0,0,0,0,8,0.0003429291160372827,0.0,0.08949998300522566,5
5402,6,0,0.7160018067692115,0.014320036135384231,0.11933363446153526,0,0,0,0,0,0.0,0.0,0.027999980375170708,0
5403,6,1,0.7156668640617723,0.014313337281235445,0.11927781067696203,0,0,0,0,8,0.0003349427074326172,0.0,0.08259998867288232,5
5404,6,0,0.7156668640617723,0.014313337281235445,0.11927781067696203,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
5405,6,0,0.7156668640617723,0.014313337281235445,0.11927781067696203,0,0,0,0,0,0.0,0.0,0.02540001878514886,0
5406,6,0,0.7156668640617723,0.014313337281235445,0.11927781067696203,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
5407,6,1,0.7153510033194477,0.014307020066388954,0.11922516721990795,0,0,0,0,8,0.00031586074231881867,0.0,0.08809997234493494,5
5408,6,0,0.7153510033194477,0.014307020066388954,0.11922516721990795,0,0,0,0,0,0.0,0.0,0.02900004619732499,0
5409,6,1,0.7140573208356338,0.014281146416712676,0.11900955347260563,1,1,1,1,8,0.0012936824838050143,134.0,0.10549998842179775,5
5410,6,1,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,8,0.0003250380583637025,0.0,0.09779998799785972,5
5411,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
5412,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.04269997589290142,0
5413,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.025499961338937283,0
5414,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
5415,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.032800016924738884,0
5416,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
5417,6,0,0.7137322827772626,0.014274645655545252,0.11895538046287712,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
5418,6,1,0.7134178371982356,0.014268356743964712,0.11890297286637264,0,0,0,0,8,0.00031444557901494363,0.0,0.08450000314041972,5
5419,6,0,0.7134178371982356,0.014268356743964712,0.11890297286637264,0,0,0,0,0,0.0,0.0,0.020099978428333998,0
5420,6,0,0.7124489964141352,0.014248979928282703,0.1187414994023559,1,1,1,1,0,0.0009688407841039748,17.0,0.028800044674426317,0
5421,6,2,0.7121502210027829,0.014243004420055659,0.11869170350046382,0,0,0,0,8,0.000298775411337715,0.0,0.09240000508725643,8
5422,6,0,0.7121502210027829,0.014243004420055659,0.11869170350046382,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
5423,6,0,0.7121502210027829,0.014243004420055659,0.11869170350046382,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
5424,6,1,0.7118343602604584,0.014236687205209169,0.11863906004340974,0,0,0,0,8,0.00031586074231881867,0.0,0.10010000551119447,5
5425,6,0,0.710877095954422,0.01421754191908844,0.11847951599240368,1,1,1,1,0,0.0009572643060380415,17.0,0.029799994081258774,0
5426,6,0,0.710877095954422,0.01421754191908844,0.11847951599240368,0,0,0,0,0,0.0,0.0,0.029500050004571676,0
5427,6,0,0.708950990864285,0.0141790198172857,0.11815849847738086,2,2,2,2,0,0.0019261050901420163,17.0,0.028499984182417393,0
5428,6,1,0.7071091134844112,0.014142182269688225,0.11785151891406853,2,1,1,1,8,0.0018418773798600796,134.0,0.0971999834291637,5
5429,6,1,0.7046622609593032,0.014093245219186064,0.11744371015988386,4,1,3,3,8,0.002446852525103793,134.0,0.09520002640783787,5
5430,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,1,1,1,1,0,0.0012207922106028946,17.0,0.027499976567924023,0
5431,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
5432,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,0,0,0,0,0,0.0,0.0,0.023499946109950542,0
5433,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,0,0,0,0,0,0.0,0.0,0.02440001117065549,0
5434,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
5435,6,0,0.7034414687487003,0.014068829374974006,0.11724024479145005,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
5436,6,1,0.7030985396326571,0.014061970792653143,0.11718308993877619,0,0,0,0,8,0.0003429291160301773,0.0,0.11530000483617187,5
5437,6,0,0.7030985396326571,0.014061970792653143,0.11718308993877619,0,0,0,0,0,0.0,0.0,0.022099993657320738,0
5438,6,0,0.7030985396326571,0.014061970792653143,0.11718308993877619,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5439,6,0,0.7030985396326571,0.014061970792653143,0.11718308993877619,0,0,0,0,0,0.0,0.0,0.020099978428333998,0
5440,6,1,0.7027826788903326,0.014055653577806653,0.1171304464817221,0,0,0,0,8,0.00031586074231881867,0.0,0.09760004468262196,5
5441,6,0,0.7027826788903326,0.014055653577806653,0.1171304464817221,0,0,0,0,0,0.0,0.0,0.033400021493434906,0
5442,6,0,0.7027826788903326,0.014055653577806653,0.1171304464817221,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
5443,6,0,0.7027826788903326,0.014055653577806653,0.1171304464817221,0,0,0,0,0,0.0,0.0,0.03389996709302068,0
5444,6,0,0.7027826788903326,0.014055653577806653,0.1171304464817221,0,0,0,0,0,0.0,0.0,0.031100003980100155,0
5445,6,2,0.7024690230586021,0.014049380461172043,0.11707817050976703,0,0,0,0,8,0.00031365583171805156,0.0,0.09119999594986439,8
5446,6,0,0.7012482308479993,0.014024964616959986,0.1168747051413332,1,1,1,1,0,0.0012207922106028946,17.0,0.030800001695752144,0
5447,6,0,0.6990701743313598,0.013981403486627195,0.1165116957218933,2,2,2,2,0,0.002178056516640936,17.0,0.030199997127056122,0
5448,6,0,0.6978493821207568,0.013956987642415136,0.11630823035345945,1,1,1,1,0,0.0012207922106028946,17.0,0.029699993319809437,0
5449,6,0,0.6972710453421311,0.013945420906842622,0.11621184089035519,1,1,1,1,0,0.0005783367786307281,17.0,0.0323000131174922,0
5450,6,1,0.6959202685999104,0.013918405371998208,0.1159867114333184,2,1,1,1,8,0.001350776742214066,134.0,0.09480002336204052,5
5451,6,1,0.6941338180939995,0.013882676361879991,0.11568896968233326,2,1,1,1,8,0.0017864505059037583,134.0,0.09370001498609781,5
5452,6,0,0.6931765537879631,0.013863531075759262,0.11552942563132718,1,1,1,1,0,0.0009572643060380415,17.0,0.027999980375170708,0
5453,6,0,0.6925982170093374,0.013851964340186748,0.11543303616822291,1,1,1,1,0,0.0005783367786236226,17.0,0.028699985705316067,0
5454,6,0,0.6925982170093374,0.013851964340186748,0.11543303616822291,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
5455,6,0,0.6925982170093374,0.013851964340186748,0.11543303616822291,0,0,0,0,0,0.0,0.0,0.026200024876743555,0
5456,6,1,0.6922552878932944,0.013845105757865888,0.11537588131554904,0,0,0,0,8,0.0003429291160372827,0.0,0.09300000965595245,5
5457,6,0,0.6922552878932944,0.013845105757865888,0.11537588131554904,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
5458,6,0,0.6922552878932944,0.013845105757865888,0.11537588131554904,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
5459,6,0,0.6900418960744156,0.01380083792148831,0.11500698267906924,2,2,2,2,0,0.0022133918188771418,17.0,0.022299995180219412,0
5460,6,0,0.6888211038638126,0.013776422077276251,0.11480351731063543,1,1,1,1,0,0.0012207922106028946,17.0,0.036299985367804766,0
5461,6,0,0.6876003116532097,0.013752006233064194,0.11460005194220159,1,1,1,1,0,0.0012207922106028946,17.0,0.035299977753311396,0
5462,6,0,0.6863795194426067,0.013727590388852134,0.11439658657376778,1,1,1,1,0,0.0012207922106028946,17.0,0.03309996100142598,0
5463,6,0,0.6863795194426067,0.013727590388852134,0.11439658657376778,0,0,0,0,0,0.0,0.0,0.03470003139227629,0
5464,6,0,0.6863795194426067,0.013727590388852134,0.11439658657376778,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
5465,6,0,0.6863795194426067,0.013727590388852134,0.11439658657376778,0,0,0,0,0,0.0,0.0,0.03160000778734684,0
5466,6,1,0.6845930689366958,0.013691861378733915,0.11409884482278265,2,1,1,1,8,0.0017864505059037583,134.0,0.09960000170394778,5
5467,6,0,0.6845930689366958,0.013691861378733915,0.11409884482278265,0,0,0,0,0,0.0,0.0,0.0342000275850296,0
5468,6,0,0.6845930689366958,0.013691861378733915,0.11409884482278265,0,0,0,0,0,0.0,0.0,0.03190001007169485,0
5469,6,1,0.6831616869300339,0.013663233738600677,0.11386028115500564,2,1,1,1,8,0.0014313820066504945,134.0,0.09929999941959977,5
5470,6,0,0.6819408947194309,0.013638817894388618,0.11365681578657182,1,1,1,1,0,0.0012207922106028946,17.0,0.03170000854879618,0
5471,6,0,0.6807201025088279,0.013614402050176557,0.11345335041813798,1,1,1,1,0,0.0012207922106028946,17.0,0.032400013878941536,0
5472,6,0,0.6785304695141245,0.013570609390282491,0.11308841158568743,2,2,2,2,0,0.0021896329947068693,17.0,0.03189995186403394,0
5473,6,0,0.6773096773035215,0.01354619354607043,0.11288494621725359,1,1,1,1,0,0.0012207922106028946,17.0,0.032100011594593525,0
5474,6,0,0.6763408365194211,0.013526816730388422,0.11272347275323685,1,1,1,1,0,0.0009688407841039748,17.0,0.032100011594593525,0
5475,6,0,0.6731939392186812,0.013463878784373624,0.1121989898697802,3,3,3,3,0,0.0031468973007378054,17.0,0.029499991796910763,0
5476,6,1,0.6709359734352165,0.01341871946870433,0.11182266223920274,3,1,2,2,8,0.0022579657834640443,134.0,0.09839999256655574,5
