round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2538,1,1,0.08932478312505464,0.0017864956625010928,0.08932478312505464,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2539,1,1,0.08881534841404282,0.0017763069682808564,0.08881534841404282,1,1,1,1,0,0.0005094347110059516,17.0,0.008800008799880743,0
2540,1,1,0.088305913703031,0.0017661182740606198,0.088305913703031,1,1,1,1,0,0.0005094347110201625,17.0,0.008600007276982069,0
2541,1,1,0.08779647899201917,0.0017559295798403834,0.08779647899201917,1,1,1,1,0,0.0005094347110059516,17.0,0.010600022505968809,0
2542,1,1,0.08728704428100735,0.001745740885620147,0.08728704428100735,1,1,1,1,0,0.0005094347110201625,17.0,0.010199961252510548,0
2543,1,1,0.08677760956999553,0.0017355521913999105,0.08677760956999553,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2544,1,1,0.0862681748589837,0.001725363497179674,0.0862681748589837,1,1,1,1,0,0.0005094347110201625,17.0,0.010499963536858559,0
2545,1,1,0.08575874014797188,0.0017151748029594377,0.08575874014797188,1,1,1,1,0,0.0005094347110059516,17.0,0.012500036973506212,0
2546,1,1,0.08524930543696006,0.0017049861087392012,0.08524930543696006,1,1,1,1,0,0.0005094347110201625,17.0,0.011499971151351929,0
2547,1,1,0.08473987072594824,0.0016947974145189648,0.08473987072594824,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2548,1,1,0.08423043601493642,0.0016846087202987284,0.08423043601493642,1,1,1,1,0,0.0005094347110201625,17.0,0.010200019460171461,0
2549,1,1,0.0837210013039246,0.001674420026078492,0.0837210013039246,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2550,1,1,0.08321156659291278,0.0016642313318582555,0.08321156659291278,1,1,1,1,0,0.0005094347110201625,17.0,0.009300012607127428,0
2551,1,1,0.08270213188190095,0.001654042637638019,0.08270213188190095,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2552,1,1,0.08219269717088913,0.0016438539434177827,0.08219269717088913,1,1,1,1,0,0.0005094347110201625,17.0,0.009300012607127428,0
2553,1,1,0.08168326245987731,0.0016336652491975461,0.08168326245987731,1,1,1,1,0,0.0005094347110059516,17.0,0.008899951353669167,0
2554,1,1,0.08117382774886549,0.0016234765549773098,0.08117382774886549,1,1,1,1,0,0.0005094347110201625,17.0,0.008800008799880743,0
2555,1,1,0.08066439303785367,0.0016132878607570734,0.08066439303785367,1,1,1,1,0,0.0005094347110059516,17.0,0.008500006515532732,0
2556,1,1,0.08015495832684184,0.0016030991665368368,0.08015495832684184,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2557,1,1,0.07964552361583002,0.0015929104723166004,0.07964552361583002,1,1,1,1,0,0.0005094347110059516,17.0,0.010199961252510548,0
2558,1,1,0.0791360889048182,0.001582721778096364,0.0791360889048182,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2559,1,1,0.07862665419380638,0.0015725330838761275,0.07862665419380638,1,1,1,1,0,0.0005094347110059516,17.0,0.010199961252510548,0
2560,1,1,0.07811721948279456,0.0015623443896558911,0.07811721948279456,1,1,1,1,0,0.0005094347110201625,17.0,0.009700015652924776,0
2561,1,1,0.07760778477178273,0.0015521556954356548,0.07760778477178273,1,1,1,1,0,0.0005094347110059516,17.0,0.011199968867003918,0
2562,1,1,0.07709835006077091,0.0015419670012154182,0.07709835006077091,1,1,1,1,0,0.0005094347110201625,17.0,0.011300027836114168,0
2563,1,1,0.07658891534975909,0.0015317783069951818,0.07658891534975909,1,1,1,1,0,0.0005094347110059516,17.0,0.010600022505968809,0
2564,1,1,0.07607948063874727,0.0015215896127749454,0.07607948063874727,1,1,1,1,0,0.0005094347110201625,17.0,0.009600014891475439,0
2565,1,1,0.07557004592773545,0.0015114009185547088,0.07557004592773545,1,1,1,1,0,0.0005094347110059516,17.0,0.010299962013959885,0
2566,1,1,0.07506061121672362,0.0015012122243344725,0.07506061121672362,1,1,1,1,0,0.0005094347110201625,17.0,0.011000025551766157,0
2567,1,1,0.0745511765057118,0.001491023530114236,0.0745511765057118,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2568,1,1,0.07404174179469998,0.0014808348358939995,0.07404174179469998,1,1,1,1,0,0.0005094347110201625,17.0,0.008999952115118504,0
2569,1,1,0.07353230708368816,0.0014706461416737631,0.07353230708368816,1,1,1,1,0,0.0005094347110059516,17.0,0.008899951353669167,0
2570,1,1,0.07302287237267634,0.0014604574474535268,0.07302287237267634,1,1,1,1,0,0.0005094347110201625,17.0,0.00909995287656784,0
2571,1,1,0.07251343766166451,0.0014502687532332902,0.07251343766166451,1,1,1,1,0,0.0005094347110059516,17.0,0.008800008799880743,0
2572,1,1,0.07200400295065269,0.0014400800590130538,0.07200400295065269,1,1,1,1,0,0.0005094347110201625,17.0,0.009700015652924776,0
2573,1,1,0.07149456823964087,0.0014298913647928175,0.07149456823964087,1,1,1,1,0,0.0005094347110059516,17.0,0.009500014130026102,0
2574,1,1,0.07098513352862905,0.001419702670572581,0.07098513352862905,1,1,1,1,0,0.0005094347110201625,17.0,0.010299962013959885,0
2575,1,1,0.07047569881761723,0.0014095139763523445,0.07047569881761723,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2576,1,1,0.0699662641066054,0.0013993252821321081,0.0699662641066054,1,1,1,1,0,0.0005094347110201625,17.0,0.011199968867003918,0
2577,1,1,0.06945682939559358,0.0013891365879118718,0.06945682939559358,1,1,1,1,0,0.0005094347110059516,17.0,0.01009996049106121,0
2578,1,1,0.06894739468458176,0.0013789478936916352,0.06894739468458176,1,1,1,1,0,0.0005094347110201625,17.0,0.009599956683814526,0
2579,1,1,0.06843795997356994,0.0013687591994713988,0.06843795997356994,1,1,1,1,0,0.0005094347110059516,17.0,0.009700015652924776,0
2580,1,1,0.06792852526255812,0.0013585705052511624,0.06792852526255812,1,1,1,1,0,0.0005094347110201625,17.0,0.009699957445263863,0
2581,1,1,0.0674190905515463,0.0013483818110309259,0.0674190905515463,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2582,1,1,0.06690965584053447,0.0013381931168106895,0.06690965584053447,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2583,1,1,0.06640022112952265,0.0013280044225904531,0.06640022112952265,1,1,1,1,0,0.0005094347110059516,17.0,0.01079996582120657,0
2584,1,1,0.06589078641851083,0.0013178157283702165,0.06589078641851083,1,1,1,1,0,0.0005094347110201625,17.0,0.009600014891475439,0
2585,1,1,0.06538135170749901,0.0013076270341499802,0.06538135170749901,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2586,1,1,0.06487191699648719,0.0012974383399297438,0.06487191699648719,1,1,1,1,0,0.0005094347110201625,17.0,0.010700023267418146,0
2587,1,1,0.06436248228547536,0.0012872496457095072,0.06436248228547536,1,1,1,1,0,0.0005094347110059516,17.0,0.012400036212056875,0
2588,1,1,0.06385304757446354,0.0012770609514892708,0.06385304757446354,1,1,1,1,0,0.0005094347110201625,17.0,0.010800024028867483,0
2589,1,1,0.06334361286345172,0.0012668722572690345,0.06334361286345172,1,1,1,1,0,0.0005094347110059516,17.0,0.010299962013959885,0
2590,1,1,0.0628341781524399,0.0012566835630487979,0.0628341781524399,1,1,1,1,0,0.0005094347110201625,17.0,0.010700023267418146,0
2591,1,1,0.06232474344142808,0.0012464948688285615,0.06232474344142808,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2592,1,1,0.061815308730416255,0.0012363061746083251,0.061815308730416255,1,1,1,1,0,0.0005094347110201625,17.0,0.009399955160915852,0
2593,1,1,0.06130587401940443,0.0012261174803880886,0.06130587401940443,1,1,1,1,0,0.0005094347110059516,17.0,0.009400013368576765,0
2594,1,1,0.06079643930839261,0.0012159287861678522,0.06079643930839261,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2595,1,1,0.06028700459738079,0.0012057400919476158,0.06028700459738079,1,1,1,1,0,0.0005094347110059516,17.0,0.009300012607127428,0
2596,1,1,0.05977756988636897,0.0011955513977273792,0.05977756988636897,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2597,1,1,0.059268135175357145,0.0011853627035071429,0.059268135175357145,1,1,1,1,0,0.0005094347110059516,17.0,0.008600007276982069,0
2598,1,1,0.05875870046434532,0.0011751740092869065,0.05875870046434532,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2599,1,1,0.0582492657533335,0.0011649853150666701,0.0582492657533335,1,1,1,1,0,0.0005094347110059516,17.0,0.010000017937272787,0
2600,1,1,0.05773983104232168,0.0011547966208464335,0.05773983104232168,1,1,1,1,0,0.0005094347110201625,17.0,0.010499963536858559,0
2601,1,1,0.05723039633130986,0.0011446079266261972,0.05723039633130986,1,1,1,1,0,0.0005094347110059516,17.0,0.01079996582120657,0
2602,1,1,0.056720961620298035,0.0011344192324059608,0.056720961620298035,1,1,1,1,0,0.0005094347110201625,17.0,0.010499963536858559,0
2603,1,1,0.056211526909286214,0.0011242305381857242,0.056211526909286214,1,1,1,1,0,0.0005094347110059516,17.0,0.010400020983070135,0
2604,1,1,0.05570209219827439,0.0011140418439654878,0.05570209219827439,1,1,1,1,0,0.0005094347110201625,17.0,0.010299962013959885,0
2605,1,1,0.05519265748726257,0.0011038531497452515,0.05519265748726257,1,1,1,1,0,0.0005094347110059516,17.0,0.011100026313215494,0
2606,1,1,0.05468322277625075,0.001093664455525015,0.05468322277625075,1,1,1,1,0,0.0005094347110201625,17.0,0.009500014130026102,0
2607,1,1,0.054173788065238926,0.0010834757613047785,0.054173788065238926,1,1,1,1,0,0.0005094347110059516,17.0,0.008500006515532732,0
2608,1,1,0.053664353354227104,0.0010732870670845422,0.053664353354227104,1,1,1,1,0,0.0005094347110201625,17.0,0.012399978004395962,0
2609,1,1,0.05315491864321528,0.0010630983728643056,0.05315491864321528,1,1,1,1,0,0.0005094347110059516,17.0,0.009199953638017178,0
2610,1,1,0.05264548393220346,0.0010529096786440692,0.05264548393220346,1,1,1,1,0,0.0005094347110201625,17.0,0.008800008799880743,0
2611,1,1,0.05213604922119164,0.0010427209844238328,0.05213604922119164,1,1,1,1,0,0.0005094347110059516,17.0,0.00890000956133008,0
2612,1,1,0.051626614510179816,0.0010325322902035962,0.051626614510179816,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2613,1,1,0.051117179799167994,0.0010223435959833599,0.051117179799167994,1,1,1,1,0,0.0005094347110059516,17.0,0.010299962013959885,0
2614,1,1,0.05060774508815617,0.0010121549017631235,0.05060774508815617,1,1,1,1,0,0.0005094347110201625,17.0,0.010999967344105244,0
2615,1,1,0.05009831037714435,0.001001966207542887,0.05009831037714435,1,1,1,1,0,0.0005094347110059516,17.0,0.011199968867003918,0
2616,1,1,0.04958887566613253,0.0009917775133226506,0.04958887566613253,1,1,1,1,0,0.0005094347110201625,17.0,0.009700015652924776,0
2617,1,1,0.04907944095512071,0.0009815888191024142,0.04907944095512071,1,1,1,1,0,0.0005094347110059516,17.0,0.009800016414374113,0
2618,1,1,0.048570006244108885,0.0009714001248821777,0.048570006244108885,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2619,1,1,0.04806057153309706,0.0009612114306619412,0.04806057153309706,1,1,1,1,0,0.0005094347110059516,17.0,0.010100018698722124,0
2620,1,1,0.04755113682208524,0.0009510227364417049,0.04755113682208524,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2621,1,1,0.04704170211107342,0.0009408340422214684,0.04704170211107342,1,1,1,1,0,0.0005094347110059516,17.0,0.009200011845678091,0
2622,1,1,0.0465322674000616,0.0009306453480012319,0.0465322674000616,1,1,1,1,0,0.0005094347110201625,17.0,0.009499955922365189,0
2623,1,1,0.046022832689049775,0.0009204566537809955,0.046022832689049775,1,1,1,1,0,0.0005094347110059516,17.0,0.008999952115118504,0
2624,1,1,0.04551339797803795,0.0009102679595607591,0.04551339797803795,1,1,1,1,0,0.0005094347110201625,17.0,0.00909995287656784,0
2625,1,1,0.04500396326702613,0.0009000792653405226,0.04500396326702613,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2626,1,1,0.04449452855601431,0.0008898905711202862,0.04449452855601431,1,1,1,1,0,0.0005094347110201625,17.0,0.009300012607127428,0
2627,1,1,0.04398509384500249,0.0008797018769000497,0.04398509384500249,1,1,1,1,0,0.0005094347110059516,17.0,0.009600014891475439,0
2628,1,1,0.043475659133990666,0.0008695131826798133,0.043475659133990666,1,1,1,1,0,0.0005094347110201625,17.0,0.010500021744519472,0
2629,1,1,0.042966224422978844,0.0008593244884595769,0.042966224422978844,1,1,1,1,0,0.0005094347110059516,17.0,0.010700023267418146,0
2630,1,1,0.04245678971196702,0.0008491357942393404,0.04245678971196702,1,1,1,1,0,0.0005094347110201625,17.0,0.011300027836114168,0
2631,1,1,0.0419473550009552,0.000838947100019104,0.0419473550009552,1,1,1,1,0,0.0005094347110059516,17.0,0.01079996582120657,0
2632,1,1,0.04143792028994338,0.0008287584057988676,0.04143792028994338,1,1,1,1,0,0.0005094347110201625,17.0,0.009800016414374113,0
2633,1,1,0.040928485578931556,0.0008185697115786311,0.040928485578931556,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2634,1,1,0.040419050867919734,0.0008083810173583947,0.040419050867919734,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2635,1,1,0.03990961615690791,0.0007981923231381582,0.03990961615690791,1,1,1,1,0,0.0005094347110059516,17.0,0.009500014130026102,0
2636,1,1,0.03940018144589609,0.0007880036289179218,0.03940018144589609,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2637,1,1,0.03889074673488427,0.0007778149346976854,0.03889074673488427,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2638,1,1,0.038381312023872446,0.0007676262404774489,0.038381312023872446,1,1,1,1,0,0.0005094347110201625,17.0,0.009000010322779417,0
2639,1,1,0.037871877312860625,0.0007574375462572124,0.037871877312860625,1,1,1,1,0,0.0005094347110059516,17.0,0.008800008799880743,0
2640,1,1,0.0373624426018488,0.0007472488520369761,0.0373624426018488,1,1,1,1,0,0.0005094347110201625,17.0,0.009100011084228754,0
2641,1,1,0.03685300789083698,0.0007370601578167396,0.03685300789083698,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2642,1,1,0.03634357317982516,0.0007268714635965032,0.03634357317982516,1,1,1,1,0,0.0005094347110201625,17.0,0.009400013368576765,0
2643,1,1,0.03583413846881334,0.0007166827693762668,0.03583413846881334,1,1,1,1,0,0.0005094347110059516,17.0,0.009700015652924776,0
2644,1,1,0.035324703757801515,0.0007064940751560303,0.035324703757801515,1,1,1,1,0,0.0005094347110201625,17.0,0.009600014891475439,0
2645,1,1,0.03481526904678969,0.0006963053809357939,0.03481526904678969,1,1,1,1,0,0.0005094347110059516,17.0,0.010200019460171461,0
2646,1,1,0.03430583433577787,0.0006861166867155574,0.03430583433577787,1,1,1,1,0,0.0005094347110201625,17.0,0.03359996480867267,0
2647,1,1,0.03379639962476605,0.000675927992495321,0.03379639962476605,1,1,1,1,0,0.0005094347110059516,17.0,0.00990001717582345,0
2648,1,1,0.03328696491375423,0.0006657392982750846,0.03328696491375423,1,1,1,1,0,0.0005094347110201625,17.0,0.010100018698722124,0
2649,1,1,0.032777530202742405,0.0006555506040548481,0.032777530202742405,1,1,1,1,0,0.0005094347110059516,17.0,0.010600022505968809,0
2650,1,1,0.03226809549173058,0.0006453619098346116,0.03226809549173058,1,1,1,1,0,0.0005094347110201625,17.0,0.011400028597563505,0
2651,1,1,0.03175866078071876,0.0006351732156143753,0.03175866078071876,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2652,1,1,0.031249226069706936,0.0006249845213941387,0.031249226069706936,1,1,1,1,0,0.0005094347110201625,17.0,0.01090002479031682,0
2653,1,1,0.03073979135869511,0.0006147958271739022,0.03073979135869511,1,1,1,1,0,0.0005094347110059516,17.0,0.010500021744519472,0
2654,1,1,0.030230356647683285,0.0006046071329536657,0.030230356647683285,1,1,1,1,0,0.0005094347110201625,17.0,0.009599956683814526,0
2655,1,1,0.02972092193667146,0.0005944184387334292,0.02972092193667146,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2656,1,1,0.029211487225659635,0.0005842297445131927,0.029211487225659635,1,1,1,1,0,0.0005094347110201625,17.0,0.009200011845678091,0
2657,1,1,0.02870205251464781,0.0005740410502929562,0.02870205251464781,1,1,1,1,0,0.0005094347110059516,17.0,0.009100011084228754,0
2658,1,1,0.028192617803635984,0.0005638523560727197,0.028192617803635984,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2659,1,1,0.02768318309262416,0.0005536636618524832,0.02768318309262416,1,1,1,1,0,0.0005094347110059516,17.0,0.008700008038431406,0
2660,1,1,0.027173748381612333,0.0005434749676322466,0.027173748381612333,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2661,1,1,0.026664313670600508,0.0005332862734120102,0.026664313670600508,1,1,1,1,0,0.0005094347110059516,17.0,0.009500014130026102,0
2662,1,1,0.026154878959588682,0.0005230975791917737,0.026154878959588682,1,1,1,1,0,0.0005094347110201625,17.0,0.00890000956133008,0
2663,1,1,0.025645444248576857,0.0005129088849715371,0.025645444248576857,1,1,1,1,0,0.0005094347110059516,17.0,0.010300020221620798,0
2664,1,1,0.02513600953756503,0.0005027201907513006,0.02513600953756503,1,1,1,1,0,0.0005094347110201625,17.0,0.010300020221620798,0
2665,1,1,0.024626574826553206,0.0004925314965310641,0.024626574826553206,1,1,1,1,0,0.0005094347110059516,17.0,0.011500029359012842,0
2666,1,1,0.02411714011554138,0.0004823428023108276,0.02411714011554138,1,1,1,1,0,0.0005094347110201625,17.0,0.010599964298307896,0
2667,1,1,0.023607705404529555,0.00047215410809059113,0.023607705404529555,1,1,1,1,0,0.0005094347110059516,17.0,0.014100049156695604,0
2668,1,1,0.02309827069351773,0.0004619654138703546,0.02309827069351773,1,1,1,1,0,0.0005094347110201625,17.0,0.017799960914999247,0
2669,1,1,0.022588835982505905,0.00045177671965011807,0.022588835982505905,1,1,1,1,0,0.0005094347110059516,17.0,0.011000025551766157,0
2670,1,1,0.02207940127149408,0.0004415880254298816,0.02207940127149408,1,1,1,1,0,0.0005094347110201625,17.0,0.0097999582067132,0
2671,1,1,0.021569966560482254,0.00043139933120964506,0.021569966560482254,1,1,1,1,0,0.0005094347110059516,17.0,0.056800025049597025,0
2672,1,1,0.02106053184947043,0.0004212106369894086,0.02106053184947043,1,1,1,1,0,0.0005094347110201625,17.0,0.010400020983070135,0
2673,1,1,0.020551097138458603,0.00041102194276917205,0.020551097138458603,1,1,1,1,0,0.0005094347110059516,17.0,0.05419994704425335,0
2674,1,1,0.020041662427446778,0.00040083324854893557,0.020041662427446778,1,1,1,1,0,0.0005094347110201625,17.0,0.012699980288743973,0
2675,1,1,0.019532227716434952,0.00039064455432869904,0.019532227716434952,1,1,1,1,0,0.0005094347110059516,17.0,0.010499963536858559,0
2676,1,1,0.019022793005423127,0.00038045586010846256,0.019022793005423127,1,1,1,1,0,0.0005094347110201625,17.0,0.015300000086426735,0
2677,1,1,0.0185133582944113,0.00037026716588822603,0.0185133582944113,1,1,1,1,0,0.0005094347110059516,17.0,0.010200019460171461,0
2678,1,1,0.018003923583399476,0.0003600784716679895,0.018003923583399476,1,1,1,1,0,0.0005094347110201625,17.0,0.011200027074664831,0
2679,1,1,0.01749448887238765,0.000349889777447753,0.01749448887238765,1,1,1,1,0,0.0005094347110059516,17.0,0.011199968867003918,0
2680,1,1,0.016985054161375825,0.0003397010832275165,0.016985054161375825,1,1,1,1,0,0.0005094347110201625,17.0,0.008600007276982069,0
2681,1,1,0.016475619450364,0.00032951238900728,0.016475619450364,1,1,1,1,0,0.0005094347110059516,17.0,0.016300007700920105,0
2682,1,1,0.015966184739352175,0.0003193236947870435,0.015966184739352175,1,1,1,1,0,0.0005094347110201625,17.0,0.009300012607127428,0
2683,1,1,0.015456750028340351,0.000309135000566807,0.015456750028340351,1,1,1,1,0,0.0005094347110059516,17.0,0.008100003469735384,0
2684,1,1,0.014947315317328527,0.00029894630634657053,0.014947315317328527,1,1,1,1,0,0.0005094347110201625,17.0,0.008300004992634058,0
