round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5047,150,13,19.653349767076207,0.13102233178050804,0.13102233178050804,20,8,14,14,176,0.031142120328496503,321.5,1.6194999916478992,1781
5048,150,7,19.6276752299449,0.13085116819963266,0.13085116819963266,24,6,18,18,164,0.025674537135842,484.0,1.581299991812557,1001
5049,150,8,19.60089453825445,0.13067263025502968,0.13067263025502968,24,6,18,18,166,0.02678069169539299,484.0,1.8127000075764954,1136
5050,150,6,19.576816627101252,0.13051211084734168,0.13051211084734168,23,5,19,19,162,0.024077911157320386,582.0,1.594899978954345,864
5051,150,9,19.550038062352932,0.13033358708235288,0.13033358708235288,21,7,17,17,168,0.026778564753669798,416.85714285714283,1.6904000076465309,1269
5052,150,11,19.51938587387611,0.13012923915917407,0.13012923915917407,24,8,17,17,172,0.030652188482946485,291.5,1.478699967265129,1529
5053,150,4,19.49888348618716,0.1299925565745811,0.1299925565745811,21,4,17,17,158,0.02050238769223256,764.0,1.532199967186898,584
5054,150,6,19.474687717004286,0.12983125144669524,0.12983125144669524,24,6,20,20,162,0.024195769186974303,514.0,1.494100026320666,864
5055,150,9,19.44681135959746,0.12964540906398309,0.12964540906398309,24,8,17,17,168,0.02787635741219674,366.5,0.7100000511854887,1269
5056,150,7,19.42155019309452,0.1294770012872968,0.1294770012872968,24,7,18,18,164,0.02526116650744825,442.57142857142856,1.6479000332765281,1001
5057,150,4,19.40037580773128,0.12933583871820853,0.12933583871820853,23,4,19,19,158,0.021174385366492743,764.0,1.5872999792918563,584
5058,150,8,19.3722542595709,0.12914836173047267,0.12914836173047267,27,7,20,20,166,0.028121548165330523,425.42857142857144,1.6001000185497105,1136
5059,150,5,19.349798427515424,0.12899865618343617,0.12899865618343617,22,4,18,18,160,0.022455832059137038,744.0,1.6067000105977058,725
5060,150,8,19.32267272468104,0.12881781816454027,0.12881781816454027,25,8,18,18,166,0.027125702839356336,389.0,1.3699000119231641,1136
5061,150,14,19.289799159383747,0.12859866106255832,0.12859866106255832,21,8,14,14,178,0.032873565304640806,291.5,1.5051999944262207,1904
5062,150,13,19.256319511748504,0.1283754634116567,0.1283754634116567,25,9,17,17,176,0.03347964764213884,309.55555555555554,1.5539000160060823,1781
5063,150,7,19.23178393669266,0.1282118929112844,0.1282118929112844,22,7,15,15,164,0.02453557506041193,442.57142857142856,1.6696000238880515,1001
5064,150,9,19.206170855933827,0.12804113903955885,0.12804113903955885,18,6,15,15,168,0.02561308076414548,447.3333333333333,1.7395000322721899,1269
5065,150,7,19.18318680734449,0.12788791204896327,0.12788791204896327,18,6,12,12,164,0.0229840485938837,494.0,1.5625000232830644,1001
5066,150,11,19.152224163311274,0.12768149442207516,0.12768149442207516,25,9,17,17,172,0.03096264403941973,302.8888888888889,1.350299979094416,1529
5067,150,6,19.130125213746894,0.12753416809164594,0.12753416809164594,19,5,14,14,162,0.022098949568459147,582.0,1.2516999850049615,864
5068,150,5,19.107506742289196,0.12738337828192797,0.12738337828192797,23,4,19,19,160,0.02261847146135665,704.0,1.6458999598398805,725
5069,150,9,19.07714459794686,0.1271809639863124,0.1271809639863124,29,6,24,24,168,0.030362144347691356,467.3333333333333,1.445300003979355,1269
5070,150,7,19.0534293995347,0.12702286266356466,0.12702286266356466,20,6,15,15,164,0.02371519841670988,474.0,1.6479000332765281,1001
5071,150,4,19.032171140893283,0.12688114093928854,0.12688114093928854,23,4,19,19,158,0.02125825864465014,764.0,1.8331000464968383,584
5072,150,11,19.002078817629055,0.12668052545086037,0.12668052545086037,23,7,18,18,172,0.030092323270366705,342.57142857142856,1.4986000023782253,1529
5073,150,3,18.98113970319703,0.12654093135464686,0.12654093135464686,25,3,22,22,156,0.020939114434810335,1014.0,1.5589999966323376,441
5074,150,4,18.960812523713834,0.1264054168247589,0.1264054168247589,21,4,18,18,158,0.02032717948645768,764.0,1.70079997042194,584
5075,150,6,18.934615432389975,0.1262307695492665,0.1262307695492665,29,6,23,23,162,0.026197091327958333,514.0,1.2999000027775764,864
5076,150,6,18.909904524148825,0.12606603016099216,0.12606603016099216,25,5,21,21,162,0.024710908245253904,586.0,0.7768000359646976,864
5077,150,6,18.885696987774523,0.12590464658516348,0.12590464658516348,24,6,20,20,162,0.024207536378412442,514.0,1.2789000174961984,864
5078,150,9,18.854841928958074,0.12569894619305383,0.12569894619305383,31,8,25,25,168,0.030855058821828152,376.5,0.6976000149734318,1269
5079,150,5,18.831837340940613,0.1255455822729374,0.1255455822729374,23,4,20,20,160,0.023004588021137806,729.0,1.6132999444380403,725
5080,150,11,18.798856601190643,0.1253257106746043,0.1253257106746043,30,9,22,22,172,0.0329807397561126,300.6666666666667,1.8071999656967819,1529
5081,150,6,18.775389707822576,0.12516926471881717,0.12516926471881717,22,5,18,18,162,0.023466893372159348,522.0,0.8543999865651131,864
5082,150,5,18.752826504471656,0.12501884336314437,0.12501884336314437,23,5,20,20,160,0.022563203354593497,614.0,1.5876999823376536,725
5083,150,7,18.72628727918508,0.1248419151945672,0.1248419151945672,27,7,21,21,164,0.026539225291116963,442.57142857142856,2.6089000166393816,1001
5084,150,5,18.699984231454465,0.12466656154302977,0.12466656154302977,32,5,29,29,160,0.026303047734302254,614.0,1.6958999913185835,725
5085,150,6,18.676585998733145,0.12451057332488763,0.12451057332488763,22,5,17,17,162,0.023398232725384105,522.0,0.8619999862276018,864
5086,150,8,18.64980077602141,0.12433200517347608,0.12433200517347608,24,7,18,18,166,0.02678522271668271,422.57142857142856,1.6250000335276127,1136
5087,150,13,18.615734865406225,0.12410489910270817,0.12410489910270817,27,11,19,19,176,0.03406591062213238,261.27272727272725,1.540499972179532,1781
5088,150,10,18.587498272714672,0.12391665515143115,0.12391665515143115,22,8,14,14,170,0.02823659269731138,344.0,1.6790000372566283,1400
5089,150,7,18.564970922860248,0.12376647281906832,0.12376647281906832,17,5,13,13,164,0.022527349858989965,514.0,1.6049999976530671,1001
5090,150,4,18.5423977734875,0.12361598515658334,0.12361598515658334,25,4,22,22,158,0.022573149375944013,764.0,1.8062000162899494,584
5091,150,4,18.522367937335183,0.12348245291556789,0.12348245291556789,20,4,16,16,158,0.02002983615557241,764.0,1.6979000065475702,584
5092,150,8,18.494415158104754,0.1232961010540317,0.1232961010540317,27,8,20,20,166,0.027952779235391745,389.0,1.6897000023163855,1136
5093,150,7,18.46816332633562,0.12312108884223746,0.12312108884223746,26,6,21,21,164,0.026251831773663525,454.0,1.7205000040121377,1001
5094,150,8,18.440523457477713,0.12293682304985142,0.12293682304985142,26,6,21,21,166,0.02763986886284897,417.3333333333333,1.3098000199534,1136
5095,150,8,18.411665611870355,0.12274443741246903,0.12274443741246903,29,8,23,23,166,0.02885784561229343,389.0,1.428399991709739,1136
5096,150,3,18.392896564718832,0.12261931043145888,0.12261931043145888,20,3,18,18,156,0.018769047154307827,1014.0,1.3627000153064728,441
5097,150,8,18.366439243994478,0.12244292829329652,0.12244292829329652,23,6,19,19,166,0.026457320729292633,420.6666666666667,1.6104999813251197,1136
5098,150,13,18.33177997888528,0.12221186652590187,0.12221186652590187,29,11,20,20,176,0.03465926511614725,261.27272727272725,1.3032000279054046,1781
5099,150,9,18.301730130227533,0.12201153420151689,0.12201153420151689,29,7,23,23,168,0.030049848663111334,408.2857142857143,1.5933000249788165,1269
5100,150,7,18.273955817713734,0.12182637211809157,0.12182637211809157,29,6,24,24,164,0.027774312518317856,454.0,1.7474000342190266,1001
5101,150,12,18.23856797551788,0.12159045317011921,0.12159045317011921,33,9,27,27,174,0.03538784220236835,278.44444444444446,1.7657999997027218,1656
5102,150,7,18.210332287542464,0.1214022152502831,0.1214022152502831,31,7,26,26,164,0.028235687979957902,442.57142857142856,1.96460000006482,1001
5103,150,11,18.178085113543638,0.12118723409029092,0.12118723409029092,29,9,21,21,172,0.03224717400499344,329.55555555555554,1.738899969495833,1529
5104,150,11,18.148105774746952,0.12098737183164635,0.12098737183164635,23,8,18,18,172,0.029979338802803568,284.0,1.5675000031478703,1529
5105,150,9,18.120014290379544,0.12080009526919695,0.12080009526919695,24,7,18,18,168,0.028091484372765763,371.14285714285717,1.3195000356063247,1269
5106,150,5,18.098552711862986,0.12065701807908658,0.12065701807908658,20,4,17,17,160,0.02146157852024544,584.0,1.596399990376085,725
5107,150,4,18.077338561133445,0.1205155904075563,0.1205155904075563,23,4,19,19,158,0.02121415073278854,764.0,1.442000037059188,584
5108,150,10,18.046168821767974,0.12030779214511983,0.12030779214511983,29,9,24,24,170,0.03116973937122225,340.6666666666667,1.70669995713979,1400
5109,150,4,18.02396349694402,0.12015975664629347,0.12015975664629347,25,4,22,22,158,0.022205324827183404,764.0,1.6121999942697585,584
5110,150,8,17.997439736880516,0.11998293157920344,0.11998293157920344,23,5,19,19,166,0.026523760068442925,526.0,1.2540000025182962,1136
5111,150,5,17.974203533409657,0.11982802355606438,0.11982802355606438,25,5,21,21,160,0.023236203474539252,614.0,1.504399988334626,725
5112,150,6,17.949804856203777,0.11966536570802518,0.11966536570802518,24,5,19,19,162,0.02439867721000155,574.0,1.5930000226944685,864
5113,150,5,17.92814007124293,0.1195209338082862,0.1195209338082862,21,4,18,18,160,0.021664784964514183,614.0,1.2617000029422343,725
5114,150,7,17.902858552885064,0.11935239035256709,0.11935239035256709,23,6,17,17,164,0.02528151836241932,500.6666666666667,0.984799989964813,1001
5115,150,8,17.87644196705101,0.11917627978034008,0.11917627978034008,23,6,17,17,166,0.026416585838944684,417.3333333333333,0.6847999757155776,1136
5116,150,9,17.84871083298726,0.11899140555324839,0.11899140555324839,23,7,18,18,168,0.02773113406917105,388.2857142857143,1.4358999906107783,1269
5117,150,7,17.825878345377664,0.11883918896918443,0.11883918896918443,17,6,12,12,164,0.022832487614095953,487.3333333333333,0.6521999603137374,1001
5118,150,6,17.803581327430763,0.11869054218287176,0.11869054218287176,19,5,14,14,162,0.02229701795101846,522.0,1.0977000347338617,864
5119,150,9,17.77872020365584,0.1185248013577056,0.1185248013577056,16,5,11,11,168,0.02486112378028338,402.0,0.6723999977111816,1269
5120,150,15,17.741508976748513,0.11827672651165676,0.11827672651165676,29,10,21,21,180,0.037211226915019324,250.0,1.7313000280410051,2025
5121,150,6,17.718419244352148,0.11812279496234765,0.11812279496234765,21,5,17,17,162,0.023089732400478624,590.0,1.274899987038225,864
5122,150,6,17.69552801293511,0.11797018675290073,0.11797018675290073,21,6,16,16,162,0.022891231421112934,514.0,1.5578999882563949,864
5123,150,5,17.671461826363746,0.11780974550909164,0.11780974550909164,26,4,22,22,160,0.024066186575055326,739.0,2.2055000299587846,725
5124,150,10,17.641764467956428,0.11761176311970951,0.11761176311970951,25,8,17,17,168,0.02969735841307397,339.0,1.8028999911621213,1400
5125,150,5,17.62043582585276,0.11746957217235172,0.11746957217235172,20,4,16,16,160,0.02132864210730645,674.0,1.4905999996699393,725
5126,150,11,17.587782221536678,0.11725188147691118,0.11725188147691118,30,10,20,20,172,0.03265360432226316,286.0,0.6986000225879252,1529
5127,150,7,17.562746581437857,0.11708497720958572,0.11708497720958572,23,7,17,17,164,0.02503564010334003,442.57142857142856,1.5773999621160328,1001
5128,150,7,17.538732272021342,0.11692488181347561,0.11692488181347561,20,5,16,16,164,0.024014309421062308,530.0,1.249499968253076,1001
5129,150,8,17.512359109748232,0.11674906073165488,0.11674906073165488,23,7,18,18,166,0.026373162278048312,422.57142857142856,1.775900018401444,1136
5130,150,12,17.481894819701125,0.11654596546467416,0.11654596546467416,22,10,13,13,174,0.030464290053686227,250.0,1.6497999895364046,1656
5131,150,10,17.453472828841228,0.11635648552560819,0.11635648552560819,22,7,15,15,170,0.028421990865666658,394.0,1.5015999670140445,1400
5132,150,8,17.428800269275772,0.11619200179517182,0.11619200179517182,19,7,12,12,166,0.02467255957040493,434.0,1.6678999527357519,1136
5133,150,10,17.401878012206637,0.11601252008137758,0.11601252008137758,18,5,13,13,170,0.026922257074886602,374.0,1.3996000052429736,1400
5134,150,4,17.383575669202713,0.11589050446135142,0.11589050446135142,15,3,12,12,158,0.01830234300717848,920.6666666666666,1.6748000052757561,584
5135,150,6,17.358966248226558,0.11572644165484372,0.11572644165484372,25,6,19,19,162,0.024609420980283403,514.0,1.4137999969534576,864
5136,150,2,17.340612126276344,0.11560408084184229,0.11560408084184229,21,2,19,19,154,0.018354121952540936,1514.0,2.024899993557483,296
5137,150,7,17.314892222818035,0.1154326148187869,0.1154326148187869,24,4,20,20,164,0.025719903462828597,584.0,1.5412999782711267,1001
5138,150,7,17.292268297337976,0.11528178864891984,0.11528178864891984,17,5,14,14,164,0.022623925484566598,494.0,1.4925000141374767,1001
5139,150,4,17.271350682824973,0.11514233788549982,0.11514233788549982,22,4,18,18,158,0.020917614516264393,764.0,1.5691000153310597,584
5140,150,6,17.248151078006686,0.11498767385337791,0.11498767385337791,22,6,16,16,162,0.023199604822366382,514.0,0.888100010342896,864
5141,150,9,17.22104899645568,0.11480699330970452,0.11480699330970452,22,7,15,15,168,0.02710208155633609,379.7142857142857,1.6062999493442476,1269
5142,150,11,17.1929646568867,0.11461976437924468,0.11461976437924468,18,8,10,10,170,0.02808433957517309,346.5,0.8905000286176801,1529
5143,150,3,17.17413583811221,0.11449423892074807,0.11449423892074807,20,3,17,17,156,0.01882881877727982,1014.0,1.6602000105194747,441
5144,150,5,17.152466922470857,0.11434977948313906,0.11434977948313906,21,4,17,17,160,0.021668915644994513,704.0,1.6337999841198325,725
5145,150,4,17.132908836588165,0.1142193922439211,0.1142193922439211,19,4,15,15,158,0.019558085885932996,764.0,1.128799980506301,584
5146,150,14,17.098136287496647,0.11398757524997764,0.11398757524997764,25,7,19,19,176,0.03477254909881822,339.7142857142857,1.5736999921500683,1904
5147,150,9,17.07103450938886,0.11380689672925906,0.11380689672925906,22,7,15,15,168,0.027101778113177488,365.42857142857144,1.4307999517768621,1269
5148,150,6,17.0480664554416,0.11365377636961066,0.11365377636961066,21,5,18,18,162,0.02296805395135948,534.0,0.7508000126108527,864
5149,150,6,17.023027466851072,0.11348684977900715,0.11348684977900715,26,5,22,22,162,0.025038988594616285,510.0,1.3288999907672405,864
5150,150,7,16.996567737977834,0.1133104515865189,0.1133104515865189,26,7,21,21,164,0.02645972887776793,442.57142857142856,0.8350000134669244,1001
5151,150,8,16.969954106013546,0.11313302737342364,0.11313302737342364,24,7,17,17,166,0.026613631969240714,434.0,1.293000008445233,1136
5152,150,9,16.93967449482903,0.1129311632988602,0.1129311632988602,29,8,22,22,168,0.03027961118988287,361.5,1.0115000186488032,1269
5153,150,11,16.90706490985361,0.11271376606569072,0.11271376606569072,29,9,20,20,172,0.03260958498159994,318.44444444444446,1.5714999753981829,1529
5154,150,8,16.883550367818234,0.11255700245212157,0.11255700245212157,16,5,11,11,166,0.02351454204031711,490.0,1.5319999656639993,1136
5155,150,8,16.857231109847433,0.11238154073231622,0.11238154073231622,23,7,17,17,166,0.026319257975757182,414.0,1.271400018595159,1136
5156,150,7,16.83487985382306,0.11223253235882041,0.11223253235882041,16,4,13,13,164,0.02235125602888388,649.0,1.6652000485919416,1001
5157,150,4,16.815239531070834,0.11210159687380555,0.11210159687380555,19,4,15,15,158,0.019640322755464013,764.0,1.486400025896728,584
5158,150,8,16.79222826183433,0.11194818841222888,0.11194818841222888,15,5,11,11,166,0.023011269241465016,438.0,1.497299992479384,1136
5159,150,7,16.767643515928718,0.11178429010619145,0.11178429010619145,22,6,17,17,164,0.02458474591014692,467.3333333333333,1.4741999912075698,1001
5160,150,5,16.746796714202368,0.11164531142801579,0.11164531142801579,18,5,13,13,160,0.020846801730016296,614.0,1.5856000245548785,725
5161,150,6,16.72448479853486,0.11149656532356574,0.11149656532356574,20,6,15,15,162,0.022311915671622273,514.0,1.6103999805636704,864
5162,150,9,16.697988324558423,0.11131992216372283,0.11131992216372283,20,6,15,15,168,0.02649647398180832,460.6666666666667,1.594899978954345,1269
5163,150,7,16.67506451804564,0.11116709678697094,0.11116709678697094,18,5,14,14,164,0.022923806517297862,470.0,1.4741000486537814,1001
5164,150,2,16.657616512738457,0.11105077675158971,0.11105077675158971,20,2,18,18,154,0.017448005309518066,1514.0,1.5764999552629888,296
5165,150,11,16.62899032670714,0.11085993551138093,0.11085993551138093,20,8,14,14,172,0.02862618603745659,319.0,1.762300031259656,1529
5166,150,3,16.609887811603777,0.11073258541069185,0.11073258541069185,21,3,20,20,156,0.01910251510616945,1014.0,1.7177999834530056,441
5167,150,10,16.580292074047588,0.11053528049365058,0.11053528049365058,25,8,18,18,170,0.029595737561948,329.0,1.603799988515675,1400
5168,150,9,16.55501337654293,0.11036675584361953,0.11036675584361953,18,8,11,11,168,0.025278697510003667,361.5,1.8412999925203621,1269
5169,150,3,16.53680911641945,0.110245394109463,0.110245394109463,19,3,16,16,156,0.01820426012628218,1014.0,1.7006000271067023,441
5170,150,9,16.51038476443383,0.1100692317628922,0.1100692317628922,20,6,15,15,168,0.026424351991011008,460.6666666666667,1.5850000199861825,1269
