round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5394,33,1,7.503505926609432,0.15007011853218866,0.22737896747301312,8,1,7,7,35,0.005291909020321839,674.0,,32
5395,33,1,7.498148297979767,0.14996296595959532,0.22721661509029595,5,1,4,4,35,0.00535762862961775,674.0,,32
5396,33,2,7.494234627540837,0.14988469255081674,0.22709801901638899,4,1,3,3,37,0.003913670438876693,414.0,,62
5397,33,1,7.490695222465742,0.14981390444931486,0.2269907643171437,3,1,2,2,35,0.0035394050750525707,674.0,,32
5398,33,1,7.484966418099086,0.14969932836198171,0.22681716418482079,7,1,6,6,35,0.005728804366611939,674.0,,32
5399,33,2,7.4799877388066776,0.14959975477613355,0.22666629511535386,6,2,4,4,37,0.004978679292342747,344.0,,62
5400,33,2,7.47443412429926,0.1494886824859852,0.22649800376664428,8,2,7,7,37,0.005553614507356031,344.0,,62
5401,33,0,7.471113672955425,0.1494222734591085,0.2263973840289523,7,7,7,7,0,0.0033204513438391814,17.0,,0
5402,33,3,7.464687104038193,0.14929374208076385,0.22620263951630887,9,3,6,6,39,0.006426568917163422,234.0,,90
5403,33,0,7.463446815430268,0.14926893630860538,0.22616505501303844,3,3,3,3,0,0.0012402886079172504,17.0,,0
5404,33,4,7.455082557129828,0.14910165114259655,0.2259115926402978,10,3,7,7,41,0.008364258300375127,214.0,,116
5405,33,1,7.450176128459224,0.14900352256918448,0.22576291298361278,5,1,4,4,35,0.004906428670551577,674.0,,32
5406,33,2,7.444673991157932,0.14889347982315862,0.2255961815502404,8,2,6,6,37,0.0055021373012280606,344.0,,62
5407,33,2,7.441298682439681,0.14882597364879363,0.22549389946786913,3,1,2,2,37,0.0033753087181978003,274.0,,62
5408,33,1,7.437051277788401,0.148741025555768,0.22536519023601212,3,1,2,2,35,0.004247404651223974,674.0,,32
5409,33,3,7.431468430454494,0.14862936860908987,0.22519601304407555,7,3,4,4,39,0.005582847333840846,234.0,,90
5410,33,0,7.429163741669421,0.14858327483338843,0.22512617398998244,5,5,5,5,0,0.0023046887850739495,17.0,,0
5411,33,0,7.426789307161301,0.14853578614322602,0.2250542214291303,5,5,5,5,0,0.002374434508119805,17.0,,0
5412,33,0,7.4233283643987225,0.14846656728797444,0.22494934437571892,8,8,8,8,0,0.0034609427625795774,17.0,,0
5413,33,3,7.418481498069379,0.14836962996138758,0.22480246963846606,6,2,4,4,39,0.004846866329266675,274.0,,90
5414,33,0,7.416564796297979,0.1483312959259596,0.2247443877666054,4,4,4,4,0,0.001916701771399687,17.0,,0
5415,33,2,7.412410927671129,0.14824821855342257,0.2246185129597312,4,2,3,3,37,0.004153868626794122,344.0,,62
5416,33,4,7.40744957881933,0.1481489915763866,0.2244681690551312,6,3,4,4,41,0.004961348851722391,180.66666666666666,,116
5417,33,3,7.402217246518199,0.14804434493036397,0.22430961353085457,6,2,4,4,39,0.0052323323010554645,314.0,,90
5418,33,1,7.398634827625171,0.14797269655250342,0.22420105538258095,3,1,2,2,35,0.0035824188929893808,674.0,,32
5419,33,2,7.393367520702493,0.14786735041404986,0.22404144002128767,5,2,3,3,37,0.005267306922611681,344.0,,62
5420,33,2,7.388827157479127,0.14777654314958252,0.2239038532569432,6,2,4,4,37,0.0045403632233060875,344.0,,62
5421,33,0,7.3858986132485835,0.14771797226497166,0.22381510949238131,7,7,7,7,0,0.0029285442305422293,17.0,,0
5422,33,1,7.3817061712800385,0.14763412342560078,0.2236880657963648,4,1,3,3,35,0.004192441968505989,674.0,,32
5423,33,3,7.37669960768421,0.1475339921536842,0.22353635174800637,5,2,4,4,39,0.005006563595756575,224.0,,90
5424,33,0,7.375649066432706,0.14751298132865412,0.22350451716462744,3,3,3,3,0,0.0010505412515087187,17.0,,0
5425,33,1,7.370451228334555,0.1474090245666911,0.22334700691922893,5,1,4,4,35,0.0051978380980912675,674.0,,32
5426,33,4,7.36580689353832,0.1473161378707664,0.22320626950116118,5,2,3,3,41,0.004644334796168437,204.0,,116
5427,33,1,7.361880634963855,0.1472376126992771,0.22308729196860166,5,1,4,4,35,0.003926258574416863,674.0,,32
5428,33,1,7.358250853006473,0.14716501706012947,0.22297729857595372,4,1,3,3,35,0.0036297819573292145,674.0,,32
5429,33,0,7.355249152370148,0.14710498304740297,0.22288633795061052,6,6,6,6,0,0.003001700636332316,17.0,,0
5430,33,2,7.351901228917948,0.14703802457835896,0.2227848857247863,3,1,3,3,37,0.0033479234521465173,594.0,,62
5431,33,2,7.346852553289846,0.1469370510657969,0.22263189555423776,7,2,5,5,37,0.005048675628039234,344.0,,62
5432,33,4,7.339352212140371,0.14678704424280742,0.22240461248910215,8,2,5,4,41,0.007500341149409451,234.0,,116
5433,33,2,7.333861325812735,0.1466772265162547,0.2222382219943253,8,2,6,6,37,0.0054908863275713315,344.0,,62
5434,33,3,7.32728587527811,0.1465457175055622,0.22203896591751848,9,3,6,6,39,0.006575450534555216,234.0,,90
5435,33,0,7.324537612945952,0.14649075225891905,0.22195568524078643,6,6,6,6,0,0.002748262332161744,17.0,,0
5436,33,1,7.320739799307343,0.14641479598614685,0.22184059997901037,4,1,4,4,35,0.0037978136385561356,674.0,,32
5437,33,1,7.315778190020984,0.14631556380041968,0.22169024818245406,7,1,6,6,35,0.004961609286311841,674.0,,32
5438,33,2,7.310789181341277,0.14621578362682552,0.22153906610125082,5,2,3,3,37,0.004989008679650908,344.0,,62
5439,33,3,7.305763667507533,0.14611527335015065,0.22138677780325855,5,2,3,3,39,0.005025513833672335,194.0,,90
5440,33,1,7.301451964126452,0.14602903928252903,0.22125612012504403,4,1,3,3,35,0.004311703381034704,674.0,,32
5441,33,1,7.297821227715576,0.14595642455431151,0.2211460978095629,4,1,3,3,35,0.0036307364108267848,674.0,,32
5442,33,1,7.293718141048873,0.14587436282097746,0.22102176184996586,5,1,4,4,35,0.004103086666653155,674.0,,32
5443,33,1,7.288936856135135,0.1457787371227027,0.22087687442833742,6,1,5,5,35,0.004781284913683237,674.0,,32
5444,33,1,7.2857810434460974,0.14571562086892195,0.22078124374079086,3,1,2,2,35,0.0031558126889947857,674.0,,32
5445,33,2,7.280358898249785,0.1456071779649957,0.22061693631059956,7,2,5,5,37,0.005422145196256167,344.0,,62
5446,33,4,7.273305787800737,0.14546611575601476,0.22040320569093144,10,4,6,6,41,0.007053110448971722,179.0,,116
5447,33,4,7.267749521238994,0.1453549904247799,0.22023483397693921,6,2,5,5,41,0.005556266561661971,214.0,,116
5448,33,2,7.262960623180248,0.14525921246360496,0.22008971585394693,6,2,6,6,37,0.004788898058684765,344.0,,62
5449,33,3,7.257188460375728,0.14514376920751457,0.2199148018295675,8,3,5,5,39,0.0057721628044618,234.0,,90
5450,33,2,7.250353302418147,0.14500706604836294,0.21970767583085293,9,2,7,7,37,0.006835157957524984,344.0,,62
5451,33,1,7.24543963316023,0.1449087926632046,0.2195587767624312,7,1,6,6,35,0.00491366925786707,674.0,,32
5452,33,1,7.238322425077171,0.1447664485015434,0.21934310379021726,8,1,7,7,35,0.00711720808300953,674.0,,32
5453,33,0,7.23574797732527,0.1447149595465054,0.2192650902219779,5,5,5,5,0,0.0025744477519040743,17.0,,0
5454,33,2,7.229383505178435,0.1445876701035687,0.21907222742964955,7,2,5,5,37,0.0063644721467852605,344.0,,62
5455,33,1,7.22255985596022,0.1444511971192044,0.2188654501806127,8,1,7,7,35,0.006823649218155481,674.0,,32
5456,33,4,7.2181389269192815,0.14436277853838564,0.21873148263391765,4,2,2,2,41,0.004420929040868771,184.0,,116
5457,33,1,7.212898709667199,0.14425797419334396,0.21857268817173334,6,1,5,5,35,0.005240217252030277,674.0,,32
5458,33,1,7.208452004725385,0.1441690400945077,0.2184379395371329,4,1,3,3,35,0.0044467049417633575,674.0,,32
5459,33,0,7.206512651469211,0.14413025302938423,0.21837917125664277,4,4,4,4,0,0.001939353256176446,17.0,,0
5460,33,3,7.200797797415811,0.14401595594831623,0.2182059938610852,8,3,5,5,39,0.0057148540533376035,234.0,,90
5461,33,2,7.1964855829650825,0.14392971165930166,0.2180753206959116,4,2,2,2,37,0.004312214450663987,344.0,,62
5462,33,3,7.192125464734827,0.14384250929469655,0.2179431959010554,4,2,3,3,39,0.004360118230188448,294.0,,90
5463,33,3,7.189124706803587,0.14378249413607175,0.21785226384253292,2,1,1,1,39,0.003000757931182818,134.0,,90
5464,33,0,7.188042517777089,0.14376085035554179,0.21781947023566936,3,3,3,3,0,0.0010821890264907097,17.0,,0
5465,33,1,7.184195576731472,0.14368391153462945,0.21770289626459005,4,1,4,4,35,0.00384694104557326,674.0,,32
5466,33,0,7.181574198605573,0.14363148397211145,0.21762346056380527,6,6,6,6,0,0.00262137812589458,17.0,,0
5467,33,2,7.176819825507362,0.14353639651014724,0.2174793886517383,6,1,5,5,37,0.004754373098151632,574.0,,62
5468,33,3,7.17068408304926,0.1434136816609852,0.21729345706209882,8,3,6,6,39,0.006135742458035054,234.0,,90
5469,33,3,7.164594580898009,0.1432918916179602,0.21710892669387907,8,3,6,6,39,0.006089502151183979,234.0,,90
5470,33,0,7.162058307539396,0.1432411661507879,0.21703206992543622,4,4,4,4,0,0.002536273358614949,17.0,,0
5471,33,1,7.156275354807835,0.14312550709615668,0.21685682893357072,7,1,6,6,35,0.005782952731514968,674.0,,32
5472,33,1,7.152177671162507,0.14304355342325015,0.21673265670189415,4,1,3,3,35,0.004097683645284178,674.0,,32
5473,33,0,7.150744208796326,0.14301488417592653,0.21668921844837355,3,3,3,3,0,0.0014334623661795831,17.0,,0
5474,33,0,7.149977708867791,0.14299955417735583,0.21666599117781185,2,2,2,2,0,0.0007664999285310614,17.0,,0
5475,33,3,7.145564120536899,0.14291128241073797,0.2165322460768757,4,1,3,3,39,0.004413588330827167,234.0,,90
5476,33,2,7.141410459210336,0.14282820918420672,0.2164063775518284,5,2,3,3,37,0.004153661326505187,344.0,,62
5477,33,1,7.137294102054399,0.14274588204108798,0.21628163945619389,5,1,4,4,35,0.004116357155886874,674.0,,32
5478,33,3,7.131041660700749,0.14262083321401497,0.21609217153638632,9,3,6,6,39,0.006252441353581162,234.0,,90
5479,33,2,7.124280008264364,0.14248560016528727,0.215887272977708,9,2,7,7,37,0.006761652436331644,344.0,,62
5480,33,0,7.123831198845303,0.14247662397690605,0.21587367269228191,1,1,1,1,0,0.0004488094190620018,17.0,,0
5481,33,1,7.119753540988977,0.14239507081977953,0.21575010730269625,4,1,3,3,35,0.004077657856278449,674.0,,32
5482,33,0,7.117749006372171,0.1423549801274434,0.21568936382945972,4,4,4,4,0,0.0020045346168089395,17.0,,0
5483,33,1,7.113842164016303,0.14227684328032605,0.21557097466716066,4,1,3,3,35,0.003906842355810625,674.0,,32
5484,33,1,7.109758528780942,0.14219517057561884,0.21544722814487707,4,1,3,3,35,0.004083635235318184,674.0,,32
5485,33,1,7.106234544120833,0.14212469088241667,0.21534044073093433,4,1,3,3,35,0.003523984660056101,674.0,,32
5486,33,3,7.099330605704963,0.14198661211409924,0.21513123047590793,8,3,6,6,39,0.006903938415803168,234.0,,90
5487,33,2,7.094134035290742,0.14188268070581483,0.21497375864517404,7,2,5,5,37,0.005196570414163659,344.0,,62
5488,33,3,7.088055171160985,0.14176110342321968,0.21478955064124197,8,3,5,5,39,0.006078864129690942,234.0,,90
5489,33,1,7.084373352314369,0.14168746704628737,0.21467798037316266,4,1,3,3,35,0.003681818846565932,674.0,,32
5490,33,1,7.079985198908841,0.1415997039781768,0.21454500602754065,4,1,4,4,35,0.0043881534054719395,674.0,,32
5491,33,0,7.077989658266008,0.14155979316532016,0.21448453509896992,4,4,4,4,0,0.0019955406428309175,17.0,,0
5492,33,2,7.07314973656791,0.1414629947313582,0.2143378708050882,5,2,3,3,37,0.004839921698042815,344.0,,62
5493,33,2,7.068301736185958,0.14136603472371917,0.2141909617026048,6,2,4,4,37,0.004848000381890927,344.0,,62
5494,33,5,7.061764261077777,0.14123528522155554,0.21399285639629628,8,4,5,5,43,0.0065374751080966576,159.0,,140
5495,33,0,7.059396794084309,0.14118793588168618,0.21392111497225177,3,3,3,3,0,0.0023674669934621306,17.0,,0
5496,33,2,7.055478108948087,0.14110956217896173,0.2138023669378208,4,1,3,3,37,0.003918685136163447,294.0,,62
5497,33,4,7.048765418634235,0.1409753083726847,0.21359895207982532,7,3,5,5,41,0.006712690313769087,194.0,,116
5498,33,0,7.045214139942283,0.14090428279884568,0.2134913375740086,5,5,5,5,0,0.0035512786919582595,17.0,,0
5499,33,4,7.039544204864794,0.14079088409729587,0.21331952135953922,7,3,4,4,41,0.0056699350774067625,194.0,,116
5500,33,2,7.033917967895217,0.14067835935790435,0.21314902933015809,8,2,6,6,37,0.005626236969511922,344.0,,62
5501,33,4,7.028300227915716,0.14056600455831433,0.21297879478532475,5,1,3,2,41,0.005617739979420833,294.0,,116
5502,33,2,7.021671770017371,0.14043343540034742,0.21277793242476886,10,2,9,9,37,0.006628457898287365,344.0,,62
5503,33,1,7.014430224762265,0.1402886044952453,0.21255849165946256,11,1,10,10,35,0.007241545255055826,674.0,,32
5504,33,2,7.00883811813463,0.1401767623626926,0.21238903388286756,8,2,6,6,37,0.005592106627574367,344.0,,62
5505,33,2,7.003197114511766,0.14006394229023533,0.21221809437914446,8,2,6,6,37,0.00564100362280584,344.0,,62
5506,33,1,6.996058691438797,0.13992117382877595,0.21200177852844837,9,1,9,9,35,0.007138423072923672,674.0,,32
5507,33,1,6.990971837812441,0.1398194367562488,0.21184763144886185,7,1,6,6,35,0.005086853626302457,674.0,,32
5508,33,3,6.984473926216119,0.1396894785243224,0.2116507250368521,7,3,4,4,39,0.00649791159625579,234.0,,90
5509,33,1,6.980447496735073,0.13960894993470147,0.2115287120222749,4,1,3,3,35,0.004026429480994409,674.0,,32
5510,33,1,6.976224890045139,0.13952449780090279,0.2114007542437921,5,1,4,4,35,0.004222606689893382,674.0,,32
5511,33,2,6.972069179539121,0.13944138359078243,0.2112748236223976,4,1,3,3,37,0.004155710505955312,614.0,,62
5512,33,2,6.968253513581877,0.13936507027163755,0.211159197381269,4,1,3,3,37,0.003815665957183967,414.0,,62
5513,33,1,6.963655309905555,0.1392731061981111,0.2110198578759259,6,1,5,5,35,0.004598203676280832,674.0,,32
5514,33,3,6.959599923200995,0.1391919984640199,0.21089696736972713,4,2,2,2,39,0.004055386704493458,264.0,,90
5515,33,1,6.95517391077527,0.1391034782155054,0.2107628457810688,4,1,3,3,35,0.004426012425682302,674.0,,32
5516,33,0,6.952818306257437,0.13905636612514874,0.21069146382598297,4,3,4,3,0,0.002355604517823906,17.0,,0
5517,33,2,6.947795785961659,0.13895591571923316,0.21053926624126235,6,2,4,4,37,0.00502252029572503,344.0,,62
5518,33,2,6.942731371008515,0.1388546274201703,0.21038579912147012,5,2,3,3,37,0.005064414953082519,344.0,,62
5519,33,0,6.941713334365613,0.13883426668731227,0.2103549495262307,3,3,3,3,0,0.0010180366429040077,17.0,,0
5520,33,2,6.936541755911581,0.13873083511823162,0.2101982350276237,6,2,5,5,37,0.005171578453968095,344.0,,62
5521,33,2,6.931506729690152,0.13863013459380302,0.21004565847545917,7,2,5,5,37,0.005035026221378303,344.0,,62
5522,33,3,6.926394275679093,0.13852788551358186,0.20989073562663915,7,3,5,5,39,0.00511245401099103,234.0,,90
5523,33,0,6.925263348836451,0.13850526697672902,0.20985646511625608,3,3,3,3,0,0.0011309268426415997,17.0,,0
5524,33,2,6.9205175742772775,0.13841035148554556,0.2097126537659781,5,2,3,3,37,0.004745774559118843,344.0,,62
5525,33,0,6.919699009445635,0.1383939801889127,0.20968784877107985,2,2,2,2,0,0.0008185648316398897,17.0,,0
5526,33,2,6.913262916325784,0.13826525832651568,0.20949281564623587,7,2,5,5,37,0.006436093119795316,344.0,,62
5527,33,3,6.905841260358153,0.13811682520716306,0.20926791698055014,10,3,8,8,39,0.0074216559675619465,234.0,,90
5528,33,3,6.90264400967986,0.1380528801935972,0.20917103059635936,2,1,1,1,39,0.0031972506782267374,354.0,,90
5529,33,2,6.8978897106482595,0.1379577942129652,0.20902696092873513,4,1,3,3,37,0.004754299031532128,574.0,,62
5530,33,1,6.893430875456129,0.13786861750912258,0.20889184471079184,6,1,5,5,35,0.004458835192089339,674.0,,32
5531,33,4,6.888424420335795,0.1377684884067159,0.20874013394956956,6,2,4,4,41,0.0050064551202453345,244.0,,116
5532,33,1,6.884889141637743,0.13769778283275486,0.2086330042920528,4,1,4,4,35,0.003535278698009847,674.0,,32
5533,33,1,6.879939702792075,0.1375987940558415,0.20848302129672952,4,1,3,3,35,0.004949438845621046,674.0,,32
5534,33,1,6.875115004275153,0.13750230008550304,0.20833681831136824,7,1,6,6,35,0.00482469851687739,674.0,,32
5535,33,2,6.870656733274474,0.1374131346654895,0.2082017191901356,5,1,5,5,37,0.004458271000629566,554.0,,62
5536,33,1,6.865408247040959,0.13730816494081918,0.20804267415275632,6,1,5,5,35,0.005248486233469407,674.0,,32
5537,33,2,6.86117678321166,0.1372235356642332,0.20791444797611092,3,1,2,2,37,0.004231463829235338,614.0,,62
5538,33,0,6.859829282936939,0.1371965856587388,0.20787361463445272,3,3,3,3,0,0.0013475002747185272,17.0,,0
5539,33,1,6.858033634456901,0.137160672689138,0.20781920104414853,0,0,0,0,35,0.00179564847999103,0.0,,32
5540,33,4,6.855512573602617,0.13711025147205233,0.2077428052606854,0,0,0,0,41,0.0025210608542067803,0.0,,116
5541,33,0,6.853958762870087,0.13707917525740174,0.20769572008697232,4,4,4,4,0,0.0015538107325241413,17.0,,0
5542,33,2,6.84886964360634,0.13697739287212682,0.20754150435170726,5,2,3,3,37,0.0050891192636868254,344.0,,62
5543,33,1,6.847125971062393,0.13694251942124785,0.20748866578976952,0,0,0,0,35,0.0017436725438955136,0.0,,32
5544,33,3,6.843376104591314,0.1368675220918263,0.20737503347246408,2,1,1,1,39,0.0037498664710042817,274.0,,90
5545,33,1,6.840657464795245,0.1368131492959049,0.20729265044834078,2,1,1,1,35,0.0027186397960221598,674.0,,32
5546,33,2,6.838600886301788,0.13677201772603576,0.20723032988793297,0,0,0,0,37,0.0020565784933950226,0.0,,62
5547,33,2,6.836558610795806,0.13673117221591613,0.20716844275138804,0,0,0,0,37,0.0020422755059286146,0.0,,62
5548,33,0,6.836139479514169,0.1367227895902834,0.2071557418034597,1,1,1,1,0,0.00041913128163173496,17.0,,0
5549,33,1,6.833521739180673,0.13667043478361346,0.20707641633880824,2,1,1,1,35,0.0026177403334415317,674.0,,32
5550,33,2,6.83150395590328,0.1366300791180656,0.20701527139100848,0,0,0,0,37,0.0020177832773384807,0.0,,62
5551,33,2,6.829517103010159,0.13659034206020318,0.20695506372758055,0,0,0,0,37,0.0019868528930615525,0.0,,62
5552,33,1,6.827550536802611,0.13655101073605222,0.2068954708122003,0,0,0,0,35,0.0019665662074928036,0.0,,32
5553,33,3,6.825217819667421,0.13650435639334843,0.20682478241416427,0,0,0,0,39,0.002332717135125506,0.0,,90
5554,33,2,6.823183093989106,0.13646366187978212,0.20676312406027592,0,0,0,0,37,0.0020347256782500267,0.0,,62
5555,33,2,6.820999949278552,0.13641999898557106,0.20669696815995617,0,0,0,0,37,0.0021831447105000734,0.0,,62
5556,33,1,6.819226574542955,0.1363845314908591,0.2066432295316047,0,0,0,0,35,0.0017733747355492824,0.0,,32
5557,33,0,6.819226574542955,0.1363845314908591,0.2066432295316047,0,0,0,0,0,0.0,0.0,,0
5558,33,2,6.817171883361727,0.13634343766723453,0.20658096616247656,0,0,0,0,37,0.002054691181157864,0.0,,62
5559,33,2,6.815125488668976,0.13630250977337952,0.20651895420209018,0,0,0,0,37,0.0020463946926980725,0.0,,62
5560,33,1,6.812603353583907,0.13625206707167814,0.20644252586617898,2,1,1,1,35,0.002522135085030186,674.0,,32
5561,33,0,6.810981870122664,0.13621963740245327,0.2063933900037171,3,3,3,3,0,0.0016214834612355844,17.0,,0
5562,33,3,6.807816677541945,0.1361563335508389,0.20629747507702867,2,1,2,2,39,0.0031651925806528425,214.0,,90
5563,33,1,6.804782581012812,0.13609565162025625,0.20620553275796405,3,1,2,2,35,0.0030340965290847066,674.0,,32
5564,33,2,6.801888243011693,0.13603776486023386,0.20611782554580887,2,1,1,1,37,0.0028943380010488795,394.0,,62
5565,33,1,6.79877907793039,0.13597558155860778,0.20602360842213302,3,1,2,2,35,0.0031091650812555827,674.0,,32
5566,33,1,6.796897919624708,0.13593795839249417,0.20596660362499117,0,0,0,0,35,0.001881158305636177,0.0,,32
5567,33,2,6.793539280020779,0.13587078560041557,0.20586482666729636,2,1,1,1,37,0.003358639603867175,434.0,,62
5568,33,2,6.790181346047124,0.13580362692094247,0.20576307109233707,3,1,2,2,37,0.0033579339736036218,414.0,,62
5569,33,3,6.786745326659909,0.13573490653319817,0.20565894929272452,3,1,2,2,39,0.003436019387144995,374.0,,90
5570,33,1,6.783341700293918,0.13566683400587837,0.2055558090998157,3,1,2,2,35,0.0034036263659373844,674.0,,32
5571,33,2,6.7791215038638635,0.13558243007727727,0.20542792435951102,4,2,2,2,37,0.0042201964299977135,344.0,,62
