round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6570,22,3,2.503829291478459,0.05007658582956918,0.11381042233992994,3,1,2,2,28,0.002854193319919318,114.0,0.2567999763414264,57
6571,22,2,2.501498576149866,0.05002997152299732,0.1137044807340848,2,1,2,2,26,0.002330715328561439,214.0,0.27269998099654913,40
6572,22,0,2.5002616090183736,0.050005232180367475,0.11364825495538061,2,2,2,2,0,0.0012369671314971242,17.0,0.043700041715055704,0
6573,22,0,2.4996197981892254,0.049992395963784506,0.11361908173587389,1,1,1,1,0,0.0006418108291441627,17.0,0.04279997665435076,0
6574,22,0,2.4989779873600773,0.049979559747201543,0.11358990851636715,1,1,1,1,0,0.0006418108291512681,17.0,0.041300023440271616,0
6575,21,0,2.497883450327922,0.04995766900655844,0.11894683096799628,2,1,2,1,0,0.0010945370321522319,17.0,0.06940000457689166,0
6576,21,2,2.495778109858367,0.049915562197167335,0.11884657665992221,2,1,1,1,25,0.0021053404695123845,334.0,0.2582999877631664,38
6577,21,0,2.495041637555623,0.04990083275111246,0.11881150655026776,1,1,1,1,0,0.0007364723027478703,17.0,0.034699973184615374,0
6578,21,0,2.495041637555623,0.04990083275111246,0.11881150655026776,0,0,0,0,0,0.0,0.0,0.03430002834647894,0
6579,21,0,2.495041637555623,0.04990083275111246,0.11881150655026776,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
6580,21,1,2.4929335863893938,0.04985867172778788,0.1187111231613997,2,1,2,2,23,0.0021080511661963897,434.0,0.2830000012181699,20
6581,21,2,2.4906462402482,0.049812924804964,0.11860220191658097,2,1,1,1,25,0.0022873461411521134,294.0,0.2764000091701746,38
6582,21,0,2.489366940240573,0.04978733880481146,0.11854128286859873,2,2,2,2,0,0.0012793000076314343,17.0,0.06550003308802843,0
6583,21,1,2.487031447039019,0.04974062894078038,0.11843006890661993,2,1,1,1,23,0.0023354932015280383,434.0,0.2813000464811921,20
6584,21,2,2.483968594846549,0.049679371896930974,0.1182842188022166,4,2,2,2,25,0.0030628521924285224,224.0,0.2946000313386321,38
6585,21,2,2.481181893005577,0.049623637860111536,0.11815151871455126,2,1,1,1,25,0.0027867018409395428,114.0,0.22499996703118086,38
6586,21,0,2.481181893005577,0.049623637860111536,0.11815151871455126,0,0,0,0,0,0.0,0.0,0.04719995195046067,0
6587,21,1,2.478991432378585,0.049579828647571704,0.11804721106564693,2,1,1,1,23,0.0021904606269700366,434.0,0.21780002862215042,20
6588,21,1,2.4770457277751827,0.049540914555503655,0.11795455846548487,2,1,1,1,23,0.001945704603372178,434.0,0.23910001618787646,20
6589,21,3,2.4746167416447302,0.049492334832894606,0.11783889245927284,2,1,1,1,27,0.002428986130418309,194.0,0.2324000233784318,54
6590,21,4,2.4721297910785847,0.04944259582157169,0.11772046624183741,2,1,1,1,29,0.0024869505660944924,114.0,0.24419999681413174,68
6591,21,0,2.470286120074176,0.049405722401483526,0.11763267238448458,2,2,2,2,0,0.0018436710044085203,17.0,0.041599967516958714,0
6592,21,1,2.4662628925399606,0.04932525785079921,0.11744109012095048,5,1,4,4,23,0.004023227534176499,434.0,0.26429997524246573,20
6593,21,1,2.4636642568987566,0.04927328513797513,0.11731734556660743,3,1,2,2,23,0.0025986356411777933,434.0,0.2597999991849065,20
6594,21,0,2.461145868112762,0.04922291736225524,0.1171974222910839,3,3,3,3,0,0.002518388785986758,17.0,0.07299997378140688,0
6595,21,0,2.4604093958100184,0.049208187916200366,0.11716235218142945,1,1,1,1,0,0.0007364723027478703,17.0,0.03890000516548753,0
6596,21,0,2.4604093958100184,0.049208187916200366,0.11716235218142945,0,0,0,0,0,0.0,0.0,0.0420999713242054,0
6597,21,0,2.4591954381421637,0.04918390876284327,0.11710454467343637,2,2,2,2,0,0.0012139576678578123,17.0,0.03980001201853156,0
6598,21,0,2.4587179527770524,0.049174359055541045,0.11708180727509773,1,1,1,1,0,0.000477485365109942,17.0,0.03940000897273421,0
6599,21,2,2.456561876497858,0.04913123752995716,0.1169791369760885,2,1,2,2,25,0.002156076279149488,194.0,0.2505999873392284,38
6600,21,1,2.455395828770251,0.04910791657540502,0.11692361089382144,0,0,0,0,23,0.0011660477275796666,0.0,0.28770003700628877,20
6601,21,1,2.452816593864129,0.049056331877282575,0.11680079018400612,3,1,2,2,23,0.002579234906093575,434.0,0.28680003015324473,20
6602,21,1,2.4504990766271235,0.04900998153254247,0.11669043222033919,2,1,2,2,23,0.002317517236974709,434.0,0.284800014924258,20
6603,21,1,2.44845080083269,0.0489690160166538,0.11659289527774715,2,1,2,2,23,0.002048275794393817,434.0,0.3081000177189708,20
6604,21,0,2.447236843164835,0.0489447368632967,0.11653508776975408,2,2,2,2,0,0.0012139576678578123,17.0,0.06149994442239404,0
6605,21,2,2.444411377635844,0.04888822755271688,0.11640054179218307,3,1,2,2,25,0.0028254655289572383,214.0,0.2717000315897167,38
6606,21,0,2.443933892270733,0.048878677845414664,0.11637780439384446,1,1,1,1,0,0.000477485365109942,17.0,0.0610999995842576,0
6607,21,0,2.4427199346028785,0.04885439869205757,0.11631999688585136,2,2,2,2,0,0.0012139576678578123,17.0,0.06089999806135893,0
6608,21,1,2.441283298951113,0.04882566597902226,0.11625158566433871,1,1,1,1,23,0.0014366356517285794,434.0,0.30210003023967147,20
6609,21,1,2.4386094917554333,0.04877218983510866,0.11612426151216348,2,1,1,1,23,0.002673807195662903,434.0,0.27409999165683985,20
6610,21,1,2.437394943144862,0.04874789886289724,0.11606642586404105,0,0,0,0,23,0.0012145486105339387,0.0,0.27439999394118786,20
6611,21,1,2.435322681734491,0.04870645363468982,0.11596774674926147,2,1,1,1,23,0.0020722614103334536,434.0,0.2764000091701746,20
6612,21,1,2.433120564179542,0.04866241128359084,0.11586288400854962,2,1,1,1,23,0.0022021175549298277,434.0,0.2713000285439193,20
6613,21,0,2.433120564179542,0.04866241128359084,0.11586288400854962,0,0,0,0,0,0.0,0.0,0.051200040616095066,0
6614,21,2,2.4308274613982555,0.04861654922796511,0.11575368863801216,2,1,1,1,25,0.0022931027812518323,214.0,0.26080000679939985,38
6615,21,1,2.4284437354976545,0.04856887470995309,0.11564017788084069,3,1,2,2,23,0.002383725900571676,434.0,0.2715999726206064,20
6616,21,1,2.426477825878383,0.04852955651756766,0.11554656313706586,2,1,1,1,23,0.001965909619229933,434.0,0.26290002278983593,20
6617,21,3,2.42428700936258,0.0484857401872516,0.11544223854107524,2,1,1,1,27,0.002190816515764027,254.0,0.27439999394118786,54
6618,21,1,2.423162648627613,0.04846325297255226,0.11538869755369584,0,0,0,0,23,0.0011243607349484819,0.0,0.255199964158237,20
6619,20,2,2.421108745783851,0.04842217491567702,0.12105543728919252,2,1,1,1,25,0.0020539028437269735,294.0,0.20369997946545482,38
6620,20,0,2.4199921004542944,0.04839984200908589,0.12099960502271472,2,2,2,2,0,0.0011166453295459178,17.0,0.05230004899203777,0
6621,20,2,2.41784712016588,0.0483569424033176,0.12089235600829402,2,1,1,1,24,0.002144980288377951,234.0,0.27080002473667264,36
6622,20,1,2.4156866825318737,0.04831373365063747,0.1207843341265937,2,1,1,1,22,0.0021604376339752207,414.0,0.25099999038502574,19
6623,20,1,2.4145387350559693,0.048290774701119386,0.12072693675279847,0,0,0,0,22,0.0011479474758857577,0.0,0.24010002380236983,19
6624,20,0,2.413599390800994,0.04827198781601988,0.1206799695400497,2,2,2,2,0,0.0009393442549736619,17.0,0.05660002352669835,0
6625,20,0,2.4121678150090355,0.04824335630018071,0.12060839075045178,3,3,3,3,0,0.0014315757919547423,17.0,0.058800040278583765,0
6626,20,2,2.4101690888555134,0.04820338177711027,0.12050845444277566,2,1,2,2,24,0.0019987261535021617,234.0,0.2631000243127346,36
6627,20,0,2.4094697454315925,0.048189394908631854,0.12047348727157961,2,2,2,2,0,0.0006993434239177532,17.0,0.055800017435103655,0
6628,20,2,2.407179409859925,0.048143588197198495,0.12035897049299624,3,2,2,2,24,0.002290335571629498,214.0,0.25320000713691115,36
6629,20,3,2.4042008338121983,0.048084016676243964,0.12021004169060993,4,1,4,4,26,0.0029785760476954692,234.0,0.24580000899732113,51
6630,20,1,2.40147174089085,0.048029434817817,0.12007358704454249,3,1,2,2,22,0.002729092921313736,414.0,0.26299996534362435,19
6631,20,0,2.3999572735226895,0.04799914547045379,0.11999786367613448,4,4,4,4,0,0.0015144673681675158,17.0,0.050099974032491446,0
6632,20,1,2.3963887871282674,0.04792777574256535,0.11981943935641334,5,1,4,4,22,0.0035684863943998835,414.0,0.27739995857700706,19
6633,20,1,2.3936855735401945,0.04787371147080389,0.11968427867700973,4,1,4,4,22,0.002703213588034714,414.0,0.25349995121359825,19
6634,20,0,2.3918473396736046,0.04783694679347209,0.11959236698368023,4,4,4,4,0,0.0018382338665929865,17.0,0.049099966417998075,0
6635,20,2,2.3868593618031597,0.0477371872360632,0.11934296809015799,7,2,5,5,24,0.004987977870413829,214.0,0.24589995155110955,36
6636,20,1,2.38321195704515,0.047664239140903,0.1191605978522575,5,1,4,4,22,0.003647404757984418,414.0,0.255799968726933,19
6637,20,1,2.380324791351782,0.04760649582703565,0.11901623956758911,4,1,3,3,22,0.002887165693337579,414.0,0.24849997134879231,19
6638,20,1,2.3781895746375903,0.047563791492751806,0.11890947873187951,2,1,1,1,22,0.002135216714165722,414.0,0.24610001128166914,19
6639,20,1,2.3757502644457738,0.047515005288915474,0.11878751322228868,3,1,2,2,22,0.0024393101918036564,414.0,0.24649995611980557,19
6640,20,0,2.3739685864873366,0.04747937172974673,0.11869842932436683,4,4,4,4,0,0.0017816779584336473,17.0,0.06420002318918705,0
6641,20,2,2.3703289149695204,0.047406578299390406,0.11851644574847602,5,2,4,4,24,0.0036396715177744454,214.0,0.2598999999463558,36
6642,20,2,2.366291763345155,0.0473258352669031,0.11831458816725775,6,2,4,4,24,0.004037151624331159,214.0,0.2661000471562147,36
6643,20,1,2.3627107770914444,0.04725421554182889,0.11813553885457224,5,1,5,5,22,0.003580986253695073,414.0,0.2701000194065273,19
6644,20,0,2.361313512094527,0.047226270241890536,0.11806567560472632,3,3,3,3,0,0.0013972649969105078,17.0,0.06009999196976423,0
6645,20,0,2.360455486983878,0.04720910973967756,0.11802277434919388,2,2,2,2,0,0.000858025110659355,17.0,0.058699981309473515,0
6646,20,4,2.357247266307282,0.04714494532614564,0.11786236331536408,4,2,2,2,28,0.003208220676555129,144.0,0.23669999791309237,64
6647,20,2,2.3537764298867305,0.04707552859773461,0.1176888214943365,4,2,2,2,24,0.003470836420518708,214.0,0.25530002312734723,36
6648,20,1,2.351176457209853,0.04702352914419706,0.11755882286049264,3,1,2,2,22,0.0025999726768475284,414.0,0.2853999612852931,19
6649,20,2,2.3500096938812196,0.04700019387762439,0.11750048469406098,0,0,0,0,24,0.0011667633285981083,0.0,0.24720001965761185,36
6650,20,0,2.3500096938812196,0.04700019387762439,0.11750048469406098,0,0,0,0,0,0.0,0.0,0.039499951526522636,0
6651,20,1,2.3476899257966153,0.04695379851593231,0.11738449628983079,3,1,2,2,22,0.0023197680845754576,414.0,0.1996000064536929,19
6652,20,2,2.3452032156219498,0.046904064312438994,0.1172601607810975,3,1,2,2,24,0.0024867101746366416,314.0,0.2259000320918858,36
6653,20,1,2.3427149474157014,0.04685429894831403,0.11713574737078505,3,1,2,2,22,0.002488268206207067,414.0,0.21000002743676305,19
6654,20,0,2.3427149474157014,0.04685429894831403,0.11713574737078505,0,0,0,0,0,0.0,0.0,0.0371999922208488,0
6655,20,0,2.3421197911133573,0.046842395822267145,0.11710598955566784,1,1,1,1,0,0.0005951563023529616,17.0,0.03260001540184021,0
6656,20,0,2.3409818071061297,0.046819636142122596,0.11704909035530646,2,2,2,2,0,0.00113798400722942,17.0,0.03309996100142598,0
6657,20,0,2.3409818071061297,0.046819636142122596,0.11704909035530646,0,0,0,0,0,0.0,0.0,0.0369000481441617,0
6658,20,2,2.3386122495151453,0.04677224499030291,0.11693061247575727,2,1,1,1,24,0.002369557590952809,194.0,0.2405999694019556,36
6659,20,0,2.3380691548668984,0.04676138309733797,0.11690345774334494,1,1,1,1,0,0.0005430946482363197,17.0,0.03490003291517496,0
6660,20,2,2.335483917089623,0.04670967834179246,0.11677419585448116,3,1,3,3,24,0.002585237777253724,194.0,0.2654999843798578,36
6661,20,0,2.334168632007815,0.0466833726401563,0.11670843160039075,2,2,2,2,0,0.001315285081801676,17.0,0.06089999806135893,0
6662,20,4,2.3315305844285525,0.04663061168857105,0.11657652922142762,2,1,1,1,28,0.0026380475792251445,154.0,0.264100031927228,64
6663,20,0,2.3302806416865165,0.04660561283373033,0.11651403208432583,2,2,2,2,0,0.0012499427420351594,17.0,0.05909998435527086,0
6664,20,0,2.3295081843095917,0.046590163686191836,0.11647540921547961,1,1,1,1,0,0.0007724573769252174,17.0,0.0570000265724957,0
6665,20,0,2.3295081843095917,0.046590163686191836,0.11647540921547961,0,0,0,0,0,0.0,0.0,0.05530001362785697,0
6666,20,3,2.3281802887126153,0.04656360577425231,0.11640901443563076,0,0,0,0,26,0.0013278955969298067,0.0,0.2471000188961625,51
6667,20,0,2.32740783133569,0.0465481566267138,0.11637039156678453,1,1,1,1,0,0.0007724573769252174,17.0,0.05440000677481294,0
6668,20,0,2.32740783133569,0.0465481566267138,0.11637039156678453,0,0,0,0,0,0.0,0.0,0.0523999915458262,0
6669,20,1,2.326316397352946,0.04652632794705892,0.11631581986764732,0,0,0,0,22,0.0010914339827223785,0.0,0.2595999976620078,19
6670,20,1,2.324262140718778,0.04648524281437556,0.11621310703593887,2,1,1,1,22,0.002054256634139051,414.0,0.2576999831944704,19
6671,20,2,2.3219070848904493,0.046438141697808986,0.11609535424452247,2,1,1,1,24,0.0023550558283034206,194.0,0.24910003412514925,36
6672,20,1,2.319759506593181,0.04639519013186362,0.11598797532965902,2,1,1,1,22,0.0021475782972402158,414.0,0.25759998243302107,19
6673,20,0,2.319023034290437,0.04638046068580874,0.11595115171452183,1,1,1,1,0,0.0007364723027336595,17.0,0.047200010158121586,0
6674,20,1,2.3164239740712236,0.04632847948142447,0.11582119870356118,3,1,2,2,22,0.0025990602191825474,414.0,0.2511999919079244,19
6675,20,2,2.312979130413968,0.04625958260827936,0.1156489565206984,5,2,3,3,24,0.003444843657220531,214.0,0.24310004664584994,36
6676,20,1,2.310337375117336,0.04620674750234672,0.1155168687558668,3,1,2,2,22,0.0026417552966080393,414.0,0.2096000243909657,19
6677,20,1,2.3076190399050125,0.04615238079810025,0.1153809519952506,3,1,2,2,22,0.0027183352122932547,414.0,0.19539997447282076,19
6678,20,0,2.3064776636585176,0.04612955327317035,0.11532388318292586,2,2,2,2,0,0.0011413762464940191,17.0,0.03389996709302068,0
6679,20,1,2.3046355298512924,0.04609271059702585,0.11523177649256462,2,1,1,1,22,0.0018421338072016624,414.0,0.20429998403415084,19
6680,20,4,2.3032123316430018,0.04606424663286004,0.11516061658215009,0,0,0,0,28,0.001423198208243548,0.0,0.251100049354136,64
6681,20,3,2.3011032360727715,0.04602206472145543,0.11505516180363858,2,1,1,1,24,0.0021090955701907887,254.0,0.2508999896235764,51
6682,20,0,2.3003307786958462,0.04600661557391692,0.11501653893479233,1,1,1,1,0,0.0007724573769252174,17.0,0.053800002206116915,0
6683,20,1,2.297991450752942,0.045959829015058844,0.11489957253764707,3,1,2,2,22,0.0023393279428773894,414.0,0.26480003725737333,19
6684,20,2,2.294736706364449,0.04589473412728898,0.11473683531822247,4,1,3,3,24,0.0032547443884709537,214.0,0.251700053922832,36
6685,20,3,2.2911769973804104,0.04582353994760821,0.1145588498690205,4,2,4,4,26,0.003559708983999599,84.0,0.23860001238062978,51
6686,20,0,2.2889129843602594,0.04577825968720519,0.11444564921801297,4,4,4,4,0,0.0022640130201523334,17.0,0.05169998621568084,0
6687,20,0,2.2872304402185883,0.04574460880437177,0.11436152201092942,3,3,3,3,0,0.0016825441416727926,17.0,0.04680000711232424,0
6688,20,2,2.2839370938197843,0.04567874187639569,0.11419685469098921,4,1,3,3,24,0.0032933463987632194,194.0,0.24500000290572643,36
6689,20,0,2.281810808981419,0.045636216179628375,0.11409054044907094,4,4,4,4,0,0.0021262848383685196,17.0,0.04600000102072954,0
6690,20,0,2.278426562813098,0.04556853125626196,0.11392132814065492,6,6,6,6,0,0.003384246168323557,17.0,0.04340003943070769,0
6691,20,0,2.275187220463791,0.04550374440927582,0.11375936102318955,6,6,6,6,0,0.0032393423493175533,17.0,0.04740001168102026,0
6692,20,0,2.2722812927305673,0.04544562585461134,0.11361406463652839,5,5,5,5,0,0.0029059277332237343,17.0,0.04390004323795438,0
6693,20,2,2.2685225016802506,0.045370450033605014,0.11342612508401255,5,2,4,4,24,0.0037587910502736577,214.0,0.26020000223070383,36
6694,20,0,2.2665374340483204,0.045330748680966405,0.11332687170241602,3,3,3,3,0,0.001985067631935067,17.0,0.04010001430287957,0
6695,20,1,2.262832066192507,0.04525664132385014,0.11314160330962535,6,1,5,5,22,0.0037053678557867897,414.0,0.22609997540712357,19
6696,20,2,2.258798751598769,0.04517597503197538,0.11293993757993845,6,2,4,4,24,0.004033314593712589,214.0,0.22280000848695636,36
6697,20,0,2.256944226630692,0.04513888453261384,0.11284721133153457,3,3,3,3,0,0.0018545249680670395,17.0,0.033100019209086895,0
6698,20,0,2.254612216297503,0.045092244325950055,0.11273061081487515,4,4,4,4,0,0.0023320103331911923,17.0,0.03320001997053623,0
6699,20,0,2.2531859607537186,0.04506371921507437,0.11265929803768593,3,3,3,3,0,0.001426255543790944,17.0,0.03250001464039087,0
6700,20,1,2.248379375441913,0.04496758750883826,0.11241896877209565,7,1,7,7,22,0.004806585311783351,414.0,0.23589999182149768,19
6701,20,0,2.2461082143198183,0.044922164286396365,0.11230541071599091,5,5,5,5,0,0.0022711611220813666,17.0,0.05419994704425335,0
6702,20,0,2.2439952159041967,0.04487990431808393,0.11219976079520984,4,4,4,4,0,0.002112998415626066,17.0,0.05570001667365432,0
6703,20,0,2.241858257504646,0.04483716515009292,0.1120929128752323,4,4,4,4,0,0.002136958399546529,17.0,0.06019999273121357,0
6704,20,0,2.2410858001277214,0.044821716002554426,0.11205429000638605,1,1,1,1,0,0.0007724573769252174,17.0,0.05520001286640763,0
6705,20,1,2.2367785079937055,0.04473557015987411,0.11183892539968529,6,1,5,5,22,0.004307292134001273,414.0,0.2340999781154096,19
6706,20,1,2.2340992700735383,0.04468198540147077,0.11170496350367691,3,1,2,2,22,0.0026792379201339145,414.0,0.2533000078983605,19
6707,20,0,2.2321924165079996,0.04464384833015999,0.11160962082539998,3,3,3,3,0,0.0019068535655435426,17.0,0.056500022765249014,0
6708,20,1,2.2287435846370522,0.04457487169274105,0.11143717923185262,4,1,4,4,22,0.0034488318709122723,414.0,0.23230002261698246,19
6709,20,1,2.225314489586985,0.044506289791739706,0.11126572447934928,5,1,4,4,22,0.003429095050037745,414.0,0.23549998877570033,19
6710,20,6,2.2214743431823054,0.04442948686364611,0.11107371715911526,5,3,3,3,30,0.0038401464046415867,107.33333333333333,0.23110001347959042,84
6711,20,0,2.219728331146115,0.0443945666229223,0.11098641655730572,3,3,3,3,0,0.0017460120361931786,17.0,0.04800001624971628,0
6712,20,1,2.216593516039938,0.04433187032079876,0.11082967580199692,4,1,3,3,22,0.003134815106136557,414.0,0.24769996525719762,19
6713,20,0,2.214782161663975,0.0442956432332795,0.11073910808319876,3,3,3,3,0,0.001811354375973906,17.0,0.04310003714635968,0
6714,20,1,2.211908609069069,0.04423817218138138,0.11059543045345346,4,1,3,3,22,0.0028735525948775376,414.0,0.21660001948475838,19
6715,20,1,2.2090078053708906,0.04418015610741781,0.11045039026854453,4,1,3,3,22,0.002900803698153709,414.0,0.22799998987466097,19
6716,20,0,2.2072617933346996,0.04414523586669399,0.11036308966673498,3,3,3,3,0,0.0017460120361931786,17.0,0.0399000127799809,0
6717,20,0,2.2060144214732857,0.044120288429465714,0.11030072107366429,2,2,2,2,0,0.001247371861410329,17.0,0.03840000135824084,0
