round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2483,9,1,0.5176195193864968,0.005176195193864967,0.05751327993183296,9,1,9,9,1,0.005203802010726122,194.0,0.015500001609325409,0
2484,9,1,0.5124157173757654,0.005124157173757654,0.05693507970841838,9,1,9,9,1,0.005203802010726122,194.0,0.015400000847876072,0
2485,9,1,0.50719207512872,0.0050719207512872,0.05635467501430222,9,1,9,9,2,0.005223642247059956,194.0,26.13999997265637,918
2486,9,1,0.5020584328816747,0.005020584328816747,0.05578427032018607,9,1,9,9,1,0.0051336422470456,194.0,0.016499951016157866,0
2487,9,1,0.4969247906346293,0.004969247906346293,0.055213865626069926,9,1,9,9,1,0.0051336422470456,194.0,0.013499986380338669,0
2488,9,1,0.4917911483875839,0.004917911483875839,0.054643460931953776,9,1,9,9,1,0.005133642247031389,194.0,0.012500036973506212,0
2489,9,1,0.4866575061405386,0.004866575061405386,0.054073056237837626,9,1,9,9,1,0.005133642247059811,194.0,0.012200034689158201,0
2490,9,1,0.48136370412980733,0.004813637041298073,0.053484856014423036,9,1,9,9,2,0.005293802010726267,194.0,26.002800033893436,918
2491,9,1,0.476159902119076,0.00476159902119076,0.05290665579100844,9,1,9,9,1,0.005203802010711911,194.0,0.017300015315413475,0
2492,9,1,0.47095610010834466,0.004709561001083447,0.05232845556759385,9,1,9,9,1,0.005203802010740333,194.0,0.014899997040629387,0
2493,9,1,0.4657522980976133,0.0046575229809761335,0.051750255344179256,9,1,9,9,1,0.005203802010726122,194.0,0.015000056009739637,0
2494,9,1,0.460548496086882,0.004605484960868819,0.051172055120764656,9,1,9,9,1,0.005203802010740333,194.0,0.015199999324977398,0
2495,9,1,0.4553248538398366,0.004553248538398366,0.05059165042664852,9,1,9,9,2,0.005223642247031535,194.0,26.429300021845847,918
2496,9,1,0.4501912115927913,0.004501912115927913,0.05002124573253237,9,1,9,9,1,0.0051336422470456,194.0,0.01680001150816679,0
2497,9,1,0.445057569345746,0.00445057569345746,0.04945084103841622,9,1,9,9,1,0.0051336422470456,194.0,0.013699987903237343,0
2498,9,1,0.43992392709870065,0.004399239270987006,0.04888043634430007,9,1,9,9,1,0.005133642247059811,194.0,0.012499978765845299,0
2499,9,1,0.4347902848516553,0.004347902848516553,0.04831003165018392,9,1,9,9,1,0.005133642247031389,194.0,0.012399978004395962,0
2500,9,1,0.4297099467732062,0.004297099467732062,0.04774554964146735,9,1,9,9,2,0.005080338078428781,194.0,26.19459998095408,918
2501,9,1,0.424719608694757,0.00424719608694757,0.04719106763275078,9,1,9,9,1,0.004990338078457057,194.0,0.018000020645558834,0
2502,9,1,0.4197292706163079,0.004197292706163079,0.046636585624034214,9,1,9,9,1,0.004990338078442846,194.0,0.014999997802078724,0
2503,9,1,0.41473893253785876,0.004147389325378587,0.04608210361531764,9,1,9,9,1,0.0049903380784286355,194.0,0.014599994756281376,0
2504,9,1,0.4097485944594096,0.004097485944594096,0.04552762160660107,9,1,9,9,1,0.004990338078442846,194.0,0.015199999324977398,0
2505,9,1,0.4044547924486783,0.004044547924486783,0.04493942138318648,9,1,9,9,2,0.005293802010740478,194.0,27.811600011773407,918
2506,9,1,0.39925099043794693,0.003992509904379469,0.04436122115977189,9,1,9,9,1,0.005203802010726122,194.0,0.017200014553964138,0
2507,9,1,0.39404718842721564,0.0039404718842721564,0.043783020936357296,9,1,9,9,1,0.005203802010711911,194.0,0.01479999627918005,0
2508,9,1,0.3888433864164843,0.003888433864164843,0.04320482071294271,9,1,9,9,1,0.005203802010740333,194.0,0.013699987903237343,0
2509,9,1,0.3836395844057531,0.0038363958440575307,0.042626620489528116,9,1,9,9,1,0.005203802010726122,194.0,0.013999990187585354,0
2510,9,1,0.37858582377721617,0.003785858237772162,0.0420650915308018,9,1,9,9,2,0.005053760628541681,194.0,32.54889999516308,918
2511,9,1,0.37362206314867935,0.0037362206314867936,0.04151356257207548,9,1,9,9,1,0.004963760628527325,194.0,0.01680001150816679,0
2512,9,1,0.36865830252014253,0.0036865830252014254,0.04096203361334917,9,1,9,9,1,0.004963760628541536,194.0,0.014999997802078724,0
2513,9,1,0.3636945418916057,0.003636945418916057,0.04041050465462286,9,1,9,9,1,0.004963760628527325,194.0,0.014899997040629387,0
2514,9,1,0.3587307812630689,0.003587307812630689,0.03985897569589654,9,1,9,9,1,0.004963760628541536,194.0,0.015500001609325409,0
2515,9,1,0.3535071390160236,0.003535071390160236,0.039278571001780394,9,1,9,9,2,0.0052236422470457455,194.0,28.352399996947497,918
2516,9,1,0.3483734967689782,0.003483734967689782,0.038708166307664243,9,1,9,9,1,0.0051336422470456,194.0,0.016200006939470768,0
2517,9,1,0.34323985452193284,0.0034323985452193286,0.03813776161354809,9,1,9,9,1,0.005133642247031389,194.0,0.01409999094903469,0
2518,9,1,0.3381062122748875,0.003381062122748875,0.03756735691943194,9,1,9,9,1,0.0051336422470456,194.0,0.014500052202492952,0
2519,9,1,0.33297257002784214,0.0033297257002784216,0.036996952225315786,9,1,9,9,1,0.005133642247059811,194.0,0.013299984857439995,0
2520,9,1,0.327892231949393,0.0032789223194939297,0.036432470216599226,9,1,9,9,2,0.005080338078442992,194.0,22.65669999178499,918
2521,9,1,0.3229018938709439,0.0032290189387094393,0.035877988207882655,9,1,9,9,1,0.0049903380784286355,194.0,0.012299977242946625,0
2522,9,1,0.31791155579249475,0.0031791155579249473,0.035323506199166084,9,1,9,9,1,0.004990338078442846,194.0,0.00990001717582345,0
2523,9,1,0.3129212177140457,0.003129212177140457,0.03476902419044951,9,1,9,9,1,0.004990338078442846,194.0,0.008800008799880743,0
2524,9,1,0.3079308796355965,0.003079308796355965,0.03421454218173295,9,1,9,9,1,0.004990338078442846,194.0,0.008800008799880743,0
2525,9,1,0.3026370776248652,0.0030263707762486517,0.03362634195831835,9,1,9,9,2,0.0052938020107120565,194.0,15.793600003235042,918
2526,9,1,0.2974332756141339,0.002974332756141339,0.03304814173490376,9,1,9,9,1,0.005203802010740333,194.0,0.012500036973506212,0
2527,9,1,0.29222947360340257,0.0029222947360340256,0.032469941511489166,9,1,9,9,1,0.005203802010740333,194.0,0.009400013368576765,0
2528,9,1,0.2870256715926713,0.0028702567159267127,0.031891741288074586,9,1,9,9,1,0.005203802010726122,194.0,0.008500006515532732,0
2529,9,1,0.28182186958193994,0.0028182186958193994,0.03131354106465999,9,1,9,9,1,0.005203802010711911,194.0,0.00890000956133008,0
2530,8,1,0.278458376404947,0.0027845837640494697,0.034807297050618365,8,0,8,0,2,0.003363493177005239,0.0,22.164500027429312,918
2531,8,0,0.2730738301986752,0.002730738301986752,0.03413422877483441,8,8,8,8,0,0.005384546206272489,17.0,0.00790000194683671,0
2532,8,0,0.2676892839924036,0.002676892839924036,0.03346116049905045,8,8,8,8,0,0.005384546206272489,17.0,0.005399982910603285,0
2533,8,0,0.26230473778613195,0.0026230473778613194,0.03278809222326649,8,8,8,8,0,0.0053845462062867,17.0,0.005399982910603285,0
2534,7,0,0.25721514448845245,0.0025721514448845246,0.03674502064120749,8,7,8,7,0,0.005089593297682882,17.0,0.004999979864805937,0
2535,7,1,0.2531522600837879,0.002531522600837879,0.03616460858339827,7,1,7,7,2,0.004062884404660849,154.0,20.993300015106797,714
2536,7,1,0.24915937567912338,0.0024915937567912337,0.03559419652558905,7,1,7,7,1,0.003992884404681263,154.0,0.018600025214254856,0
2537,7,1,0.24516649127445883,0.0024516649127445883,0.03502378446777983,7,1,7,7,1,0.003992884404652841,154.0,0.009500014130026102,0
2538,7,1,0.24117360686979433,0.0024117360686979434,0.034453372409970616,7,1,7,7,1,0.003992884404652841,154.0,0.008300004992634058,0
2539,7,1,0.23718072246512978,0.0023718072246512976,0.033882960352161394,7,1,7,7,1,0.003992884404667052,154.0,0.008300004992634058,0
2540,7,1,0.23311783806046527,0.0023311783806046526,0.03330254829435218,7,1,7,7,2,0.004062884404660849,154.0,15.373000002000481,714
2541,7,1,0.22912495365580074,0.002291249536558007,0.03273213623654296,7,1,7,7,1,0.00399288440463863,154.0,0.01580000389367342,0
2542,7,1,0.2251320692511362,0.0022513206925113623,0.032161724178733746,7,1,7,7,1,0.003992884404667052,154.0,0.01379998866468668,0
2543,7,1,0.2211391848464717,0.002211391848464717,0.03159131212092453,7,1,7,7,1,0.003992884404652841,154.0,0.01279998105019331,0
2544,7,1,0.21714630044180713,0.002171463004418071,0.03102090006311531,7,1,7,7,1,0.003992884404667052,154.0,0.012899981811642647,0
2545,7,1,0.21308341603714265,0.0021308341603714265,0.030440488005306094,7,1,7,7,2,0.004062884404660849,154.0,24.08489998197183,714
2546,7,1,0.2090905316324781,0.002090905316324781,0.029870075947496872,7,1,7,7,1,0.003992884404652841,154.0,0.018000020645558834,0
2547,7,1,0.20509764722781357,0.002050976472278136,0.029299663889687654,7,1,7,7,1,0.003992884404667052,154.0,0.014399993233382702,0
2548,7,1,0.20110476282314904,0.0020110476282314904,0.028729251831878435,7,1,7,7,1,0.003992884404652841,154.0,0.014999997802078724,0
2549,7,1,0.19711187841848454,0.0019711187841848455,0.028158839774069216,7,1,7,7,1,0.003992884404667052,154.0,0.015199999324977398,0
2550,7,1,0.19304899401382,0.0019304899401382,0.027578427716260005,7,1,7,7,2,0.004062884404646638,154.0,22.888800012879074,714
2551,7,1,0.18905610960915548,0.0018905610960915547,0.027008015658450783,7,1,7,7,1,0.003992884404667052,154.0,0.016700010746717453,0
2552,6,1,0.1854211235576929,0.0018542112355769292,0.030903520592948822,7,1,7,6,1,0.0036349860514661714,154.0,0.013899989426136017,0
2553,6,1,0.18207339524440974,0.0018207339524440975,0.03034556587406829,6,1,6,6,1,0.003347728313272569,134.0,0.0363999861292541,0
2554,6,1,0.17872566693112657,0.0017872566693112658,0.02978761115518776,6,1,6,6,1,0.003347728313272569,134.0,0.013699987903237343,0
2555,6,1,0.17531793861784342,0.0017531793861784342,0.029219656436307233,6,1,6,6,2,0.0034077283132774028,134.0,20.87099995696917,612
2556,6,1,0.17197021030456025,0.0017197021030456025,0.02866170171742671,6,1,6,6,1,0.0033477283132867797,134.0,0.013499986380338669,0
2557,6,1,0.16862248199127708,0.0016862248199127708,0.028103746998546175,6,1,6,6,1,0.0033477283132867797,134.0,0.012100033927708864,0
2558,6,1,0.16527475367799388,0.0016527475367799388,0.027545792279665648,6,1,6,6,1,0.0033477283132867797,134.0,0.012100033927708864,0
2559,5,1,0.1637387077019268,0.001637387077019268,0.03274774154038536,5,0,5,0,1,0.0015360459760671574,0.0,0.01190003240481019,0
2560,5,1,0.15905718530708746,0.0015905718530708746,0.031811437061417494,5,0,5,0,2,0.004681522394847093,0.0,16.071499965619296,510
2561,5,1,0.15524476952732777,0.0015524476952732777,0.031048953905465547,5,1,5,5,1,0.0038124157797625458,114.0,0.01580000389367342,0
2562,5,1,0.1514323537475681,0.001514323537475681,0.030286470749513617,5,1,5,5,1,0.003812415779748335,114.0,0.011899974197149277,0
2563,5,1,0.1484390445828881,0.001484390445828881,0.02968780891657762,5,1,5,5,1,0.002993309164693869,114.0,0.014499993994832039,0
2564,5,1,0.14544573541820813,0.0014544573541820814,0.02908914708364162,5,1,5,5,1,0.0029933091646796584,114.0,0.022799998987466097,0
2565,4,1,0.14119783717469914,0.0014119783717469914,0.03529945929367478,5,0,5,0,2,0.004247898243519899,0.0,16.346200020052493,510
2566,3,1,0.13952234853643788,0.0013952234853643788,0.046507449512145964,3,0,3,0,1,0.0016754886382557288,0.0,0.009700015652924776,0
2567,3,0,0.13693192161917586,0.0013693192161917586,0.04564397387305862,3,3,3,3,0,0.0025904269172656313,17.0,0.003700028173625469,0
2568,2,0,0.13583571730955699,0.00135835717309557,0.06791785865477849,3,2,3,2,0,0.0010962043096185425,17.0,0.00300002284348011,0
2569,2,0,0.13508583913375516,0.0013508583913375517,0.06754291956687758,2,2,2,2,0,0.0007498781758101813,17.0,0.004800036549568176,0
2570,2,1,0.13398412427970782,0.0013398412427970783,0.06699206213985391,2,1,2,2,2,0.001101714854058855,54.0,9.068199957255274,204
2571,2,1,0.13290240942566048,0.0013290240942566047,0.06645120471283024,2,1,2,2,1,0.0010817148540525068,54.0,0.012699980288743973,0
2572,2,1,0.13182069457161313,0.0013182069457161314,0.06591034728580657,2,1,2,2,1,0.001081714854038296,54.0,0.01160003012046218,0
2573,2,1,0.1307389797175658,0.001307389797175658,0.0653694898587829,2,1,2,2,1,0.0010817148540525068,54.0,0.010699965059757233,0
2574,2,1,0.12965726486351845,0.0012965726486351844,0.06482863243175922,2,1,2,2,1,0.0010817148540525068,54.0,0.010500021744519472,0
2575,2,1,0.1285555500094711,0.0012855555000947112,0.06427777500473555,2,1,2,2,2,0.001101714854073066,54.0,8.640300016850233,204
2576,2,1,0.12747383515542376,0.0012747383515542376,0.06373691757771188,2,1,2,2,1,0.001081714854038296,54.0,0.012299977242946625,0
2577,2,1,0.12639212030137642,0.001263921203013764,0.06319606015068821,2,1,2,2,1,0.0010817148540525068,54.0,0.010500021744519472,0
2578,2,1,0.12531040544732908,0.0012531040544732908,0.06265520272366454,2,1,2,2,1,0.0010817148540525068,54.0,0.009700015652924776,0
2579,2,1,0.12422869059328173,0.0012422869059328173,0.062114345296640866,2,1,2,2,1,0.0010817148540525068,54.0,0.009400013368576765,0
2580,2,1,0.1231269757392344,0.001231269757392344,0.0615634878696172,2,1,2,2,2,0.0011017148540446442,54.0,8.374599972739816,204
2581,2,1,0.12204526088518705,0.0012204526088518705,0.061022630442593526,2,1,2,2,1,0.0010817148540525068,54.0,0.011100026313215494,0
2582,2,1,0.12096354603113971,0.001209635460311397,0.060481773015569854,2,1,2,2,1,0.0010817148540667176,54.0,0.010300020221620798,0
2583,2,1,0.11988183117709236,0.0011988183117709237,0.05994091558854618,2,1,2,2,1,0.0010817148540525068,54.0,0.009300012607127428,0
2584,2,1,0.11880011632304502,0.0011880011632304502,0.05940005816152251,2,1,2,2,1,0.0010817148540525068,54.0,0.009400013368576765,0
2585,2,1,0.11769840146899767,0.0011769840146899767,0.058849200734498834,2,1,2,2,2,0.0011017148540304333,54.0,9.503999957814813,204
2586,2,1,0.11661668661495032,0.0011661668661495032,0.05830834330747516,2,1,2,2,1,0.0010817148540667176,54.0,0.011899974197149277,0
2587,2,1,0.11553497176090298,0.0011553497176090299,0.05776748588045149,2,1,2,2,1,0.0010817148540525068,54.0,0.009700015652924776,0
2588,2,1,0.11445325690685564,0.0011445325690685564,0.05722662845342782,2,1,2,2,1,0.0010817148540525068,54.0,0.009300012607127428,0
2589,2,1,0.11337154205280829,0.0011337154205280828,0.056685771026404146,2,1,2,2,1,0.0010817148540525068,54.0,0.00890000956133008,0
2590,2,1,0.11226982719876094,0.0011226982719876094,0.05613491359938047,2,1,2,2,2,0.001101714854058855,54.0,9.655000001657754,204
2591,2,1,0.1111881123447136,0.0011118811234471359,0.0555940561723568,2,1,2,2,1,0.0010817148540667176,54.0,0.013699987903237343,0
2592,2,1,0.11010639749066625,0.0011010639749066626,0.055053198745333126,2,1,2,2,1,0.001081714854024085,54.0,0.010600022505968809,0
2593,2,1,0.10902468263661891,0.001090246826366189,0.054512341318309454,2,1,2,2,1,0.0010817148540525068,54.0,0.010100018698722124,0
2594,2,1,0.10794296778257156,0.0010794296778257157,0.05397148389128578,2,1,2,2,1,0.0010817148540525068,54.0,0.010499963536858559,0
2595,2,1,0.10684125292852423,0.0010684125292852423,0.053420626464262114,2,1,2,2,2,0.001101714854058855,54.0,8.74160003149882,204
2596,2,1,0.10575953807447688,0.0010575953807447688,0.05287976903723844,2,1,2,2,1,0.0010817148540525068,54.0,0.012000033166259527,0
2597,2,1,0.10467782322042955,0.0010467782322042954,0.052338911610214776,2,1,2,2,1,0.0010817148540525068,54.0,0.010600022505968809,0
2598,2,1,0.10359610836638222,0.0010359610836638221,0.05179805418319111,2,1,2,2,1,0.0010817148540667176,54.0,0.010599964298307896,0
2599,2,1,0.10251439351233488,0.0010251439351233488,0.05125719675616744,2,1,2,2,1,0.001081714854038296,54.0,0.0097999582067132,0
2600,2,1,0.10141267865828754,0.0010141267865828754,0.05070633932914377,2,1,2,2,2,0.001101714854058855,54.0,6.74409995554015,204
2601,2,1,0.1003309638042402,0.0010033096380424019,0.0501654819021201,2,1,2,2,1,0.001081714854024085,54.0,0.009300012607127428,0
2602,2,1,0.09924924895019285,0.0009924924895019286,0.04962462447509643,2,1,2,2,1,0.0010817148540667176,54.0,0.007399998139590025,0
2603,2,1,0.09816753409614552,0.0009816753409614552,0.04908376704807276,2,1,2,2,1,0.0010817148540525068,54.0,0.006600050255656242,0
2604,2,1,0.09708581924209819,0.0009708581924209819,0.048542909621049096,2,1,2,2,1,0.0010817148540667176,54.0,0.006499991286545992,0
2605,2,1,0.09598410438805084,0.0009598410438805084,0.04799205219402542,2,1,2,2,2,0.0011017148540446442,54.0,5.076100002042949,204
2606,2,1,0.09490238953400351,0.0009490238953400351,0.047451194767001756,2,1,2,2,1,0.0010817148540525068,54.0,0.008300004992634058,0
2607,2,1,0.09382067467995617,0.0009382067467995617,0.046910337339978084,2,1,2,2,1,0.0010817148540667176,54.0,0.00689999433234334,0
2608,2,1,0.09273895982590882,0.0009273895982590882,0.04636947991295441,2,1,2,2,1,0.001081714854024085,54.0,0.006700051017105579,0
2609,2,1,0.09165724497186149,0.0009165724497186149,0.045828622485930746,2,1,2,2,1,0.0010817148540525068,54.0,0.006199989002197981,0
2610,2,1,0.09055553011781414,0.0009055553011781414,0.04527776505890707,2,1,2,2,2,0.001101714854058855,54.0,4.995100025553256,204
2611,2,1,0.08947381526376681,0.0008947381526376681,0.044736907631883406,2,1,2,2,1,0.0010817148540667176,54.0,0.007700000423938036,0
2612,2,1,0.08839210040971948,0.0008839210040971948,0.04419605020485974,2,1,2,2,1,0.001081714854038296,54.0,0.00689999433234334,0
2613,2,1,0.08731038555567214,0.0008731038555567214,0.04365519277783607,2,1,2,2,1,0.0010817148540525068,54.0,0.006099988240748644,0
2614,2,1,0.0862286707016248,0.0008622867070162479,0.0431143353508124,2,1,2,2,1,0.0010817148540667176,54.0,0.007099995855242014,0
2615,2,1,0.08512695584757746,0.0008512695584757746,0.04256347792378873,2,1,2,2,2,0.0011017148540446442,54.0,9.768899995833635,204
2616,2,1,0.08404524099353011,0.0008404524099353011,0.042022620496765056,2,1,2,2,1,0.0010817148540525068,54.0,0.013500044587999582,0
2617,2,1,0.08296352613948278,0.0008296352613948278,0.04148176306974139,2,1,2,2,1,0.001081714854038296,54.0,0.011399970389902592,0
2618,2,1,0.08188181128543545,0.0008188181128543546,0.040940905642717726,2,1,2,2,1,0.0010817148540667176,54.0,0.011000025551766157,0
2619,2,1,0.08080009643138811,0.000808000964313881,0.040400048215694054,2,1,2,2,1,0.0010817148540525068,54.0,0.01109996810555458,0
2620,2,1,0.07969838157734077,0.0007969838157734077,0.039849190788670386,2,1,2,2,2,0.001101714854058855,54.0,9.588499960955232,204
2621,2,1,0.07861666672329343,0.0007861666672329343,0.03930833336164671,2,1,2,2,1,0.001081714854038296,54.0,0.012399978004395962,0
2622,2,1,0.07753495186924608,0.0007753495186924608,0.03876747593462304,2,1,2,2,1,0.0010817148540525068,54.0,0.009999959729611874,0
