round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2021,14,1,3.1834363753073625,0.02122290916871575,0.2273883125219545,14,1,14,14,2,0.007801606698592423,294.0,0.32160000409930944,419
2022,14,1,3.1756347686087727,0.02117089845739182,0.22683105490062663,14,1,14,14,2,0.007801606698592423,294.0,0.4768000217154622,419
2023,14,1,3.1678331619101825,0.021118887746067884,0.22627379727929878,14,1,14,14,2,0.007801606698592423,294.0,0.35909999860450625,419
2024,14,1,3.160031555211593,0.021066877034743955,0.22571653965797095,14,1,14,14,2,0.007801606698592423,294.0,0.37349999183788896,419
2025,14,1,3.1522299485130025,0.021014866323420017,0.22515928203664304,14,1,14,14,2,0.007801606698592423,294.0,0.42210001265630126,419
2026,14,1,3.1444283418144128,0.020962855612096085,0.2246020244153152,14,1,14,14,2,0.007801606698564001,294.0,0.37779996637254953,419
2027,14,1,3.136626735115823,0.020910844900772153,0.2240447667939873,14,1,14,14,2,0.007801606698592423,294.0,0.3789999755099416,419
2028,14,1,3.128825128417233,0.020858834189448217,0.22348750917265953,14,1,14,14,2,0.007801606698620844,294.0,0.3758000093512237,419
2029,14,1,3.121023521718643,0.02080682347812429,0.22293025155133162,14,1,14,14,2,0.007801606698592423,294.0,0.38400001358240843,419
2030,14,1,3.113221915020053,0.020754812766800353,0.22237299393000381,14,1,14,14,2,0.007801606698564001,294.0,0.438000017311424,419
2031,14,1,3.105420308321463,0.02070280205547642,0.22181573630867596,14,1,14,14,2,0.007801606698592423,294.0,0.41829998372122645,419
2032,14,1,3.0976187016228733,0.02065079134415249,0.2212584786873481,14,1,14,14,2,0.007801606698592423,294.0,0.4465999663807452,419
2033,14,1,3.0898170949242836,0.020598780632828557,0.22070122106602025,14,1,14,14,2,0.007801606698620844,294.0,0.4703000304289162,419
2034,14,1,3.082015488225694,0.020546769921504626,0.22014396344469236,14,1,14,14,2,0.007801606698564001,294.0,0.41009997949004173,419
2035,14,1,3.074213881527103,0.020494759210180687,0.21958670582336454,14,1,14,14,2,0.007801606698592423,294.0,0.4282000008970499,419
2036,14,1,3.0664122748285134,0.020442748498856755,0.2190294482020367,14,1,14,14,2,0.007801606698592423,294.0,0.33959996653720737,419
2037,14,1,3.0586106681299237,0.020390737787532823,0.2184721905807088,14,1,14,14,2,0.007801606698592423,294.0,0.33980002626776695,419
2038,14,1,3.050809061431334,0.020338727076208894,0.21791493295938097,14,1,14,14,2,0.007801606698592423,294.0,0.4026000387966633,419
2039,14,1,3.0430074547327433,0.020286716364884955,0.2173576753380531,14,1,14,14,2,0.007801606698592423,294.0,0.33080001594498754,419
2040,13,1,3.0368908069679756,0.02024593871311984,0.23360698515138273,13,0,13,0,2,0.006116647764770278,0.0,0.6256999913603067,419
2041,13,1,3.029450538841515,0.0201963369256101,0.23303465683396274,13,1,13,13,2,0.0074402681264587045,274.0,0.48889999743551016,374
2042,13,1,3.0220102707150547,0.020146735138100363,0.23246232851654275,13,1,13,13,2,0.0074402681264587045,274.0,0.3483000327832997,374
2043,13,1,3.014570002588595,0.020097133350590633,0.23189000019912268,13,1,13,13,2,0.007440268126487126,274.0,0.46439998550340533,374
2044,13,1,3.0071297344621346,0.020047531563080898,0.23131767188170269,13,1,13,13,2,0.007440268126487126,274.0,0.41939999209716916,374
2045,13,1,2.999689466335674,0.01999792977557116,0.23074534356428267,13,1,13,13,2,0.0074402681264587045,274.0,0.410800043027848,374
2046,13,1,2.9922491982092145,0.01994832798806143,0.23017301524686265,13,1,13,13,2,0.0074402681264587045,274.0,0.40870002703741193,374
2047,13,1,2.984808930082754,0.019898726200551695,0.22960068692944263,13,1,13,13,2,0.007440268126487126,274.0,0.4078999627381563,374
2048,13,1,2.977368661956294,0.01984912441304196,0.2290283586120226,13,1,13,13,2,0.0074402681264587045,274.0,0.4141000099480152,374
2049,13,1,2.969928393829834,0.019799522625532227,0.22845603029460265,13,1,13,13,2,0.007440268126487126,274.0,0.4566000425256789,374
2050,13,1,2.9624881257033735,0.01974992083802249,0.2278837019771826,13,1,13,13,2,0.0074402681264587045,274.0,0.5183999892324209,374
2051,13,1,2.9550478575769135,0.019700319050512758,0.22731137365976256,13,1,13,13,2,0.007440268126487126,274.0,0.3907000063918531,374
2052,13,1,2.9476075894504534,0.019650717263003024,0.22673904534234254,13,1,13,13,2,0.007440268126487126,274.0,0.30559999868273735,374
2053,13,1,2.940167321323993,0.019601115475493286,0.22616671702492258,13,1,13,13,2,0.0074402681264587045,274.0,0.3425999893806875,374
2054,13,1,2.9327270531975334,0.019551513687983555,0.22559438870750256,13,1,13,13,2,0.007440268126487126,274.0,0.3839999553747475,374
2055,13,1,2.925286785071073,0.01950191190047382,0.22502206039008252,13,1,13,13,2,0.0074402681264587045,274.0,0.4521000082604587,374
2056,13,1,2.917846516944613,0.019452310112964086,0.22444973207266253,13,1,13,13,2,0.0074402681264587045,274.0,0.41799998143687844,374
2057,13,1,2.910406248818153,0.019402708325454352,0.2238774037552425,13,1,13,13,2,0.007440268126487126,274.0,0.45229995157569647,374
2058,13,1,2.9029659806916923,0.019353106537944614,0.22330507543782252,13,1,13,13,2,0.0074402681264587045,274.0,0.6285000126808882,374
2059,13,1,2.8955257125652323,0.019303504750434883,0.22273274712040247,13,1,13,13,2,0.007440268126487126,274.0,0.5268999957479537,374
2060,13,1,2.8880854444387722,0.01925390296292515,0.2221604188029825,13,1,13,13,2,0.0074402681264587045,274.0,0.355200027115643,374
2061,13,1,2.8806451763123118,0.01920430117541541,0.22158809048556244,13,1,13,13,2,0.0074402681264587045,274.0,0.547699979506433,374
2062,13,1,2.873204908185852,0.01915469938790568,0.22101576216814248,13,1,13,13,2,0.007440268126487126,274.0,0.4143999540247023,374
2063,13,1,2.8657646400593917,0.019105097600395946,0.22044343385072243,13,1,13,13,2,0.007440268126487126,274.0,0.41119998786598444,374
2064,13,1,2.8583243719329317,0.019055495812886212,0.21987110553330244,13,1,13,13,2,0.0074402681264587045,274.0,0.34719996619969606,374
2065,13,1,2.8508841038064716,0.019005894025376478,0.21929877721588242,13,1,13,13,2,0.0074402681264587045,274.0,0.3459000145085156,374
2066,13,1,2.843443835680011,0.01895629223786674,0.2187264488984624,13,1,13,13,2,0.007440268126487126,274.0,0.43969997204840183,374
2067,13,1,2.836003567553551,0.01890669045035701,0.21815412058104242,13,1,13,13,2,0.007440268126487126,274.0,0.5258999881334603,374
2068,13,1,2.8285632994270915,0.018857088662847278,0.2175817922636224,13,1,13,13,2,0.0074402681264587045,274.0,0.4346999921835959,374
2069,13,1,2.8211230313006306,0.018807486875337537,0.21700946394620235,13,1,13,13,2,0.007440268126487126,274.0,0.3412999794818461,374
2070,13,1,2.813682763174171,0.018757885087827806,0.21643713562878236,13,1,13,13,2,0.0074402681264587045,274.0,0.33840001560747623,374
2071,13,1,2.8062424950477105,0.01870828330031807,0.21586480731136234,13,1,13,13,2,0.007440268126487126,274.0,0.3147000097669661,374
2072,13,1,2.79880222692125,0.018658681512808334,0.21529247899394235,13,1,13,13,2,0.0074402681264587045,274.0,0.3806999884545803,374
2073,13,1,2.7913619587947895,0.018609079725298596,0.21472015067652234,13,1,13,13,2,0.007440268126487126,274.0,0.4181999829597771,374
2074,13,1,2.783921690668329,0.018559477937788862,0.21414782235910226,13,1,13,13,2,0.0074402681264587045,274.0,0.41969999438151717,374
2075,13,1,2.776481422541869,0.018509876150279127,0.2135754940416822,13,1,13,13,2,0.0074402681264587045,274.0,0.4217000096105039,374
2076,13,1,2.769041154415408,0.018460274362769386,0.2130031657242622,13,1,13,13,2,0.007440268126487126,274.0,0.41859998600557446,374
2077,13,1,2.7616008862889476,0.018410672575259652,0.21243083740684213,13,1,13,13,2,0.0074402681264587045,274.0,0.3391000209376216,374
2078,13,1,2.754160618162487,0.018361070787749914,0.2118585090894221,13,1,13,13,2,0.007440268126487126,274.0,0.43320003896951675,374
2079,13,1,2.746720350036027,0.01831146900024018,0.21128618077200206,13,1,13,13,2,0.007440268126487126,274.0,0.39930001366883516,374
2080,13,1,2.7392800819095666,0.018261867212730445,0.21071385245458205,13,1,13,13,2,0.007440268126430283,274.0,0.4434000002220273,374
2081,13,1,2.731839813783106,0.018212265425220708,0.21014152413716206,13,1,13,13,2,0.007440268126487126,274.0,0.4286999464966357,374
2082,13,1,2.7243995456566457,0.01816266363771097,0.209569195819742,13,1,13,13,2,0.0074402681264587045,274.0,0.4542000242508948,374
2083,13,1,2.716959277530185,0.018113061850201236,0.20899686750232194,13,1,13,13,2,0.007440268126487126,274.0,0.43839996214956045,374
2084,13,1,2.709519009403725,0.0180634600626915,0.2084245391849019,13,1,13,13,2,0.007440268126487126,274.0,0.3412999794818461,374
2085,13,1,2.7020787412772647,0.018013858275181763,0.20785221086748187,13,1,13,13,2,0.0074402681264587045,274.0,0.40580000495538116,374
2086,13,1,2.694638473150804,0.01796425648767203,0.20727988255006186,13,1,13,13,2,0.007440268126487126,274.0,0.3777000238187611,374
2087,13,1,2.6871982050243437,0.01791465470016229,0.2067075542326418,13,1,13,13,2,0.0074402681264587045,274.0,0.36860001273453236,374
2088,13,1,2.679757936897883,0.017865052912652554,0.2061352259152218,13,1,13,13,2,0.007440268126487126,274.0,0.43760001426562667,374
2089,13,1,2.6723176687714227,0.01781545112514282,0.20556289759780175,13,1,13,13,2,0.0074402681264587045,274.0,0.41179999243468046,374
2090,13,1,2.6648774006449623,0.01776584933763308,0.20499056928038167,13,1,13,13,2,0.0074402681264587045,274.0,0.40660001104697585,374
2091,13,1,2.6574371325185018,0.017716247550123344,0.20441824096296163,13,1,13,13,2,0.007440268126487126,274.0,0.49589999252930284,374
2092,13,1,2.649996864392041,0.017666645762613606,0.20384591264554164,13,1,13,13,2,0.007440268126487126,274.0,0.5414000479504466,374
2093,13,1,2.6425565962655804,0.017617043975103868,0.20327358432812156,13,1,13,13,2,0.0074402681264587045,274.0,0.5749000119976699,374
2094,13,1,2.63511632813912,0.017567442187594134,0.20270125601070157,13,1,13,13,2,0.0074402681264587045,274.0,0.4042999935336411,374
2095,13,1,2.62767606001266,0.0175178404000844,0.20212892769328153,13,1,13,13,2,0.007440268126487126,274.0,0.4732999950647354,374
2096,13,1,2.6202357918861994,0.01746823861257466,0.20155659937586148,13,1,13,13,2,0.0074402681264587045,274.0,0.3266999847255647,374
2097,13,1,2.612795523759739,0.017418636825064927,0.2009842710584415,13,1,13,13,2,0.007440268126487126,274.0,0.4791999817825854,374
2098,13,1,2.6053552556332784,0.01736903503755519,0.20041194274102142,13,1,13,13,2,0.0074402681264587045,274.0,0.34799997229129076,374
2099,13,1,2.597914987506818,0.017319433250045452,0.19983961442360135,13,1,13,13,2,0.007440268126487126,274.0,0.3149000112898648,374
2100,13,1,2.5904747193803574,0.017269831462535717,0.19926728610618133,13,1,13,13,2,0.0074402681264587045,274.0,0.3033000393770635,374
2101,13,1,2.583034451253897,0.01722022967502598,0.1986949577887613,13,1,13,13,2,0.007440268126487126,274.0,0.4268999909982085,374
2102,13,1,2.5755941831274365,0.017170627887516242,0.19812262947134127,13,1,13,13,2,0.0074402681264587045,274.0,0.3231000155210495,374
2103,13,1,2.568153915000976,0.017121026100006508,0.19755030115392122,13,1,13,13,2,0.007440268126487126,274.0,0.2970999921672046,374
2104,13,1,2.5607136468745155,0.01707142431249677,0.1969779728365012,13,1,13,13,2,0.0074402681264587045,274.0,0.768599973525852,374
2105,13,1,2.553273378748055,0.017021822524987032,0.19640564451908116,13,1,13,13,2,0.007440268126487126,274.0,0.45930000487715006,374
2106,13,1,2.5458331106215946,0.016972220737477298,0.19583331620166108,13,1,13,13,2,0.0074402681264587045,274.0,1.231399946846068,374
2107,13,1,2.5383928424951336,0.016922618949967556,0.19526098788424104,13,1,13,13,2,0.007440268126487126,274.0,0.4152000183239579,374
2108,13,1,2.5309525743686736,0.016873017162457826,0.19468865956682105,13,1,13,13,2,0.0074402681264587045,274.0,0.43079996248707175,374
2109,13,1,2.523512306242213,0.016823415374948088,0.19411633124940098,13,1,13,13,2,0.0074402681264587045,274.0,0.4354999982751906,374
2110,13,1,2.5160720381157526,0.01677381358743835,0.19354400293198099,13,1,13,13,2,0.007440268126487126,274.0,0.368200009688735,374
2111,13,1,2.508631769989292,0.016724211799928616,0.19297167461456094,13,1,13,13,2,0.007440268126487126,274.0,0.4120999947190285,374
2112,13,1,2.5011915018628312,0.016674610012418874,0.1923993462971409,13,1,13,13,2,0.0074402681264587045,274.0,0.5312999710440636,374
2113,13,1,2.4937512337363708,0.01662500822490914,0.19182701797972085,13,1,13,13,2,0.007440268126487126,274.0,0.42699999175965786,374
2114,13,1,2.4863109656099103,0.016575406437399402,0.1912546896623008,13,1,13,13,2,0.007440268126430283,274.0,1.4022999675944448,374
2115,13,1,2.4788706974834502,0.016525804649889668,0.19068236134488073,13,1,13,13,2,0.007440268126487126,274.0,0.37540000630542636,374
2116,13,1,2.4714304293569898,0.01647620286237993,0.19011003302746074,13,1,13,13,2,0.007440268126487126,274.0,0.36339997313916683,374
2117,13,1,2.4639901612305293,0.016426601074870196,0.18953770471004072,13,1,13,13,2,0.0074402681264587045,274.0,0.3853000234812498,374
2118,13,1,2.456549893104069,0.016376999287360458,0.18896537639262068,13,1,13,13,2,0.007440268126487126,274.0,0.45790005242452025,374
2119,13,1,2.4491096249776083,0.016327397499850724,0.18839304807520063,13,1,13,13,2,0.0074402681264587045,274.0,0.3953000414185226,374
2120,13,1,2.441669356851148,0.016277795712340986,0.18782071975778064,13,1,13,13,2,0.007440268126487126,274.0,0.43299997923895717,374
2121,13,1,2.434229088724688,0.01622819392483125,0.1872483914403606,13,1,13,13,2,0.0074402681264587045,274.0,0.45300001511350274,374
2122,13,1,2.4267888205982273,0.016178592137321514,0.18667606312294052,13,1,13,13,2,0.007440268126487126,274.0,0.4217000096105039,374
2123,13,1,2.419348552471767,0.01612899034981178,0.18610373480552053,13,1,13,13,2,0.0074402681264587045,274.0,0.42130000656470656,374
2124,13,1,2.4119082843453064,0.016079388562302042,0.18553140648810051,13,1,13,13,2,0.007440268126487126,274.0,0.41580002289265394,374
2125,13,1,2.4044680162188463,0.016029786774792307,0.18495907817068044,13,1,13,13,2,0.0074402681264587045,274.0,0.38049998693168163,374
2126,13,1,2.397027748092386,0.015980184987282573,0.18438674985326045,13,1,13,13,2,0.007440268126487126,274.0,0.45279995538294315,374
2127,13,1,2.3895874799659254,0.015930583199772835,0.1838144215358404,13,1,13,13,2,0.0074402681264587045,274.0,0.42420002864673734,374
2128,13,1,2.382147211839465,0.015880981412263098,0.18324209321842042,13,1,13,13,2,0.0074402681264587045,274.0,0.23020000662654638,374
2129,12,1,2.378630091971156,0.01585753394647437,0.19821917433092964,12,0,12,0,2,0.003517119868320151,0.0,0.39030000334605575,374
2130,12,1,2.3717204199012505,0.015811469466008338,0.19764336832510418,12,1,12,12,2,0.0069096720699519665,254.0,0.5001999670639634,339
2131,12,1,2.3648107478313447,0.015765404985542297,0.19706756231927877,12,1,12,12,2,0.006909672069923545,254.0,0.3342999843880534,339
2132,12,1,2.3579010757614394,0.015719340505076264,0.19649175631345328,12,1,12,12,2,0.006909672069923545,254.0,0.4181999829597771,339
2133,12,1,2.3509914036915345,0.01567327602461023,0.19591595030762785,12,1,12,12,2,0.006909672069923545,254.0,0.3706000279635191,339
2134,12,1,2.3440817316216287,0.01562721154414419,0.19534014430180238,12,1,12,12,2,0.0069096720699519665,254.0,0.3152000135742128,339
2135,12,1,2.337172059551724,0.015581147063678158,0.19476433829597695,12,1,12,12,2,0.006909672069923545,254.0,0.37889997474849224,339
2136,12,1,2.330262387481818,0.01553508258321212,0.19418853229015154,12,1,12,12,2,0.006909672069923545,254.0,0.3572999848984182,339
2137,12,1,2.3233527154119127,0.015489018102746084,0.19361272628432605,12,1,12,12,2,0.006909672069923545,254.0,0.39279996417462826,339
2138,12,1,2.3164430433420073,0.01544295362228005,0.1930369202785006,12,1,12,12,2,0.006909672069923545,254.0,0.45900000259280205,339
2139,12,1,2.309533371272102,0.015396889141814014,0.19246111427267518,12,1,12,12,2,0.0069096720699519665,254.0,0.4786999779753387,339
2140,12,1,2.3026236992021967,0.015350824661347977,0.19188530826684977,12,1,12,12,2,0.006909672069923545,254.0,0.41550002060830593,339
2141,12,1,2.2957140271322913,0.015304760180881942,0.19130950226102428,12,1,12,12,2,0.006909672069923545,254.0,0.3684000112116337,339
2142,12,1,2.288804355062386,0.015258695700415907,0.19073369625519884,12,1,12,12,2,0.006909672069923545,254.0,0.33459998667240143,339
2143,12,1,2.2818946829924807,0.015212631219949872,0.19015789024937338,12,1,12,12,2,0.0069096720699519665,254.0,0.424400030169636,339
2144,12,1,2.2749850109225753,0.015166566739483835,0.18958208424354794,12,1,12,12,2,0.006909672069923545,254.0,0.4015000304207206,339
2145,12,1,2.2680753388526695,0.015120502259017798,0.1890062782377225,12,1,12,12,2,0.006909672069923545,254.0,0.39989996002987027,339
2146,12,1,2.2611656667827646,0.015074437778551764,0.18843047223189702,12,1,12,12,2,0.006909672069923545,254.0,0.4016000311821699,339
2147,12,1,2.254255994712859,0.015028373298085726,0.1878546662260716,12,1,12,12,2,0.006909672069923545,254.0,0.38330000825226307,339
2148,12,1,2.247346322642954,0.014982308817619694,0.18727886022024612,12,1,12,12,2,0.006909672069923545,254.0,0.38409995613619685,339
2149,12,1,2.240436650573048,0.014936244337153655,0.1867030542144207,12,1,12,12,2,0.006909672069923545,254.0,0.38400001358240843,339
2150,12,1,2.2335269785031433,0.014890179856687622,0.18612724820859528,12,1,12,12,2,0.0069096720699519665,254.0,0.4023999790661037,339
2151,12,1,2.2266173064332375,0.014844115376221583,0.18555144220276978,12,1,12,12,2,0.006909672069923545,254.0,0.3871999797411263,339
2152,12,1,2.2197076343633326,0.014798050895755551,0.18497563619694435,12,1,12,12,2,0.006909672069923545,254.0,0.43100002221763134,339
2153,12,1,2.212797962293427,0.014751986415289513,0.1843998301911189,12,1,12,12,2,0.006909672069923545,254.0,0.43050001841038465,339
2154,12,1,2.2058882902235215,0.014705921934823478,0.18382402418529345,12,1,12,12,2,0.0069096720699519665,254.0,0.3937000292353332,339
2155,12,1,2.198978618153616,0.01465985745435744,0.18324821817946801,12,1,12,12,2,0.006909672069923545,254.0,0.3905000048689544,339
