round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6540,8,1,0.36320647378984416,0.0036320647378984415,0.04540080922373052,2,1,1,1,10,0.0013619474064654469,174.0,0.11859997175633907,7
6541,8,0,0.36257003669869914,0.0036257003669869915,0.04532125458733739,1,1,1,1,0,0.0006364370911455808,17.0,0.03520003519952297,0
6542,8,1,0.3621343733235406,0.003621343733235406,0.045266796665442574,0,0,0,0,10,0.00043566337514278075,0.0,0.13599998783320189,7
6543,8,1,0.36058254601724904,0.0036058254601724904,0.04507281825215613,2,1,2,2,10,0.0015518273062724575,174.0,0.1078000059351325,7
6544,8,0,0.36058254601724904,0.0036058254601724904,0.04507281825215613,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
6545,8,0,0.36058254601724904,0.0036058254601724904,0.04507281825215613,0,0,0,0,0,0.0,0.0,0.0295999925583601,0
6546,8,1,0.36015045418476516,0.0036015045418476515,0.04501880677309565,0,0,0,0,10,0.00043209183247938654,0.0,0.10289996862411499,7
6547,8,1,0.3596545088550897,0.003596545088550897,0.044956813606886206,0,0,0,0,10,0.0004959453296606853,0.0,0.09970000246539712,7
6548,8,0,0.3596545088550897,0.003596545088550897,0.044956813606886206,0,0,0,0,0,0.0,0.0,0.02589996438473463,0
6549,8,0,0.3596545088550897,0.003596545088550897,0.044956813606886206,0,0,0,0,0,0.0,0.0,0.02459995448589325,0
6550,8,0,0.3596545088550897,0.003596545088550897,0.044956813606886206,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6551,8,1,0.35923154858108236,0.0035923154858108234,0.044903943572635295,0,0,0,0,10,0.0004229602739940219,0.0,0.132200017105788,7
6552,8,1,0.35881870781072867,0.0035881870781072868,0.04485233847634108,0,0,0,0,10,0.0004128407703518633,0.0,0.1066999975591898,7
6553,8,0,0.35881870781072867,0.0035881870781072868,0.04485233847634108,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6554,8,0,0.35881870781072867,0.0035881870781072868,0.04485233847634108,0,0,0,0,0,0.0,0.0,0.11570000788196921,0
6555,8,0,0.35881870781072867,0.0035881870781072868,0.04485233847634108,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
6556,8,0,0.35818227071958364,0.0035818227071958363,0.044772783839947955,1,1,1,1,0,0.0006364370911455808,17.0,0.023500004317611456,0
6557,8,0,0.35818227071958364,0.0035818227071958363,0.044772783839947955,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6558,8,1,0.35770792733292667,0.0035770792733292667,0.04471349091661583,0,0,0,0,10,0.00047434338664231745,0.0,0.10510004358366132,7
6559,8,0,0.35770792733292667,0.0035770792733292667,0.04471349091661583,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6560,8,0,0.35725509179235937,0.0035725509179235938,0.04465688647404492,1,1,1,1,0,0.00045283554057107267,17.0,0.028100039344280958,0
6561,8,1,0.3555749108073717,0.003555749108073717,0.04444686385092146,2,1,1,1,10,0.0016801809849766869,174.0,0.08970004273578525,7
6562,8,0,0.35498646095959063,0.0035498646095959065,0.04437330761994882,1,1,1,1,0,0.0005884498477826128,17.0,0.0247000134550035,0
6563,8,1,0.35336518661612143,0.0035336518661612144,0.04417064832701518,2,1,1,1,10,0.0016212743434635968,174.0,0.09410001803189516,7
6564,8,0,0.35272874952497646,0.0035272874952497644,0.04409109369062205,1,1,1,1,0,0.0006364370911455808,17.0,0.025100016500800848,0
6565,8,1,0.35117692221868496,0.0035117692221868497,0.04389711527733561,2,1,1,1,10,0.0015518273062866683,174.0,0.08209998486563563,7
6566,8,0,0.35054048512754,0.0035054048512753997,0.043817560640942485,1,1,1,1,0,0.0006364370911455808,17.0,0.02900004619732499,0
6567,8,1,0.3488340989006449,0.0034883409890064487,0.043604262362580616,2,1,2,2,10,0.00170638622688557,174.0,0.11190003715455532,7
6568,8,0,0.3481976618094999,0.003481976618094999,0.043524707726187495,1,1,1,1,0,0.0006364370911455808,17.0,0.027200032491236925,0
6569,8,0,0.34756122471835493,0.003475612247183549,0.04344515308979437,1,1,1,1,0,0.0006364370911455808,17.0,0.02829998265951872,0
6570,8,1,0.34712460207420565,0.0034712460207420564,0.0433905752592757,0,0,0,0,10,0.00043662264413057983,0.0,0.35640003625303507,7
6571,8,1,0.34561728683986037,0.003456172868398604,0.043202160854982546,2,1,1,1,10,0.0015073152343489937,174.0,0.0858000130392611,7
6572,8,1,0.3438546554339836,0.003438546554339836,0.04298183192924795,3,1,2,2,10,0.0017626314058531989,174.0,0.08649996016174555,7
6573,8,1,0.34183208854299424,0.0034183208854299423,0.04272901106787427,3,1,2,2,10,0.0020225668909858996,174.0,0.07890001870691776,7
6574,8,0,0.34056325423602096,0.0034056325423602097,0.04257040677950261,2,2,2,2,0,0.0012688343069697794,17.0,0.018899969290941954,0
6575,8,0,0.34056325423602096,0.0034056325423602097,0.04257040677950261,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6576,8,0,0.33993085702019266,0.0033993085702019267,0.04249135712752408,1,1,1,1,0,0.0006323972158384095,17.0,0.021899992134422064,0
6577,8,0,0.33993085702019266,0.0033993085702019267,0.04249135712752408,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6578,8,0,0.3387100099565833,0.003387100099565833,0.04233875124457291,2,2,2,2,0,0.0012208470636068114,17.0,0.020000035874545574,0
6579,8,0,0.3376247772001877,0.0033762477720018767,0.04220309715002346,2,2,2,2,0,0.0010852327563952713,17.0,0.02139998832717538,0
6580,8,0,0.3376247772001877,0.0033762477720018767,0.04220309715002346,0,0,0,0,0,0.0,0.0,0.03490003291517496,0
6581,8,1,0.335414570139024,0.00335414570139024,0.041926821267378,3,1,2,2,10,0.0022102070611680347,174.0,0.10539998766034842,7
6582,8,0,0.3340755966737405,0.003340755966737405,0.04175944958421755,2,2,2,2,0,0.0013389734652804464,17.0,0.03060000017285347,0
6583,8,0,0.3340755966737405,0.003340755966737405,0.04175944958421755,0,0,0,0,0,0.0,0.0,0.03270001616328955,0
6584,8,1,0.3336389740295912,0.0033363897402959117,0.0417048717536989,0,0,0,0,10,0.0004366226441447907,0.0,0.1058999914675951,7
6585,8,0,0.3325120551565768,0.003325120551565768,0.0415640068945721,2,2,2,2,0,0.0011269188730267388,17.0,0.06989995017647743,0
6586,8,0,0.3318796579407485,0.003318796579407485,0.04148495724259356,1,1,1,1,0,0.0006323972158241986,17.0,0.03249995643272996,0
6587,8,1,0.3314475661082646,0.003314475661082646,0.041430945763533074,0,0,0,0,10,0.0004320918324651757,0.0,0.10639999527484179,7
6588,8,0,0.3314475661082646,0.003314475661082646,0.041430945763533074,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
6589,8,2,0.32986144547779284,0.0032986144547779285,0.041232680684724105,2,1,1,1,12,0.0015861206304776942,114.0,0.09220000356435776,12
6590,8,0,0.3292290482619646,0.003292290482619646,0.041153631032745566,1,1,1,1,0,0.0006323972158384095,17.0,0.026200024876743555,0
6591,8,0,0.32859665104613633,0.0032859665104613633,0.041074581380767035,1,1,1,1,0,0.0006323972158241986,17.0,0.026399968191981316,0
6592,8,0,0.32796425383030803,0.00327964253830308,0.040995531728788503,1,1,1,1,0,0.0006323972158384095,17.0,0.027099973522126675,0
6593,8,0,0.32670721959878024,0.0032670721959878026,0.04083840244984753,2,2,2,2,0,0.0012570342315285643,17.0,0.031400006264448166,0
6594,8,1,0.3252338290011021,0.003252338290011021,0.04065422862513776,2,1,1,1,10,0.001473390597652724,174.0,0.10040000779554248,7
6595,8,1,0.32481086872709475,0.0032481086872709476,0.040601358590886844,0,0,0,0,10,0.00042296027400823277,0.0,0.10090001160278916,7
6596,8,0,0.3241784715112665,0.003241784715112665,0.040522308938908305,1,1,1,1,0,0.0006323972158241986,17.0,0.02340000355616212,0
6597,8,1,0.3237428081361079,0.003237428081361079,0.04046785101701349,0,0,0,0,10,0.00043566337514278075,0.0,0.09429996134713292,7
6598,8,0,0.32315435828832684,0.0032315435828832685,0.040394294786040855,1,1,1,1,0,0.0005884498477826128,17.0,0.02099998528137803,0
6599,8,0,0.32130887420901794,0.0032130887420901795,0.04016360927612724,3,3,3,3,0,0.001845484079311177,17.0,0.021799991372972727,0
6600,8,1,0.32087225156486865,0.0032087225156486863,0.04010903144560858,0,0,0,0,10,0.0004366226441447907,0.0,0.10790000669658184,7
6601,8,0,0.31983096617652024,0.0031983096617652024,0.03997887077206503,2,2,2,2,0,0.0010412853883394746,17.0,0.03379996633157134,0
6602,8,1,0.31835757557884214,0.0031835757557884216,0.03979469694735527,2,1,2,2,10,0.0014733905976811457,174.0,0.10629999451339245,7
6603,8,1,0.3160064710158727,0.003160064710158727,0.03950080887698409,3,1,2,2,10,0.0023511045629618366,174.0,0.1427999814040959,7
6604,8,0,0.3141609869365638,0.003141609869365638,0.03927012336707048,3,3,3,3,0,0.001845484079311177,17.0,0.031000003218650818,0
6605,8,1,0.3113672768467226,0.003113672768467226,0.038920909605840326,5,1,4,4,10,0.002793710089832757,174.0,0.1045000390149653,7
6606,8,0,0.30952179276741376,0.0030952179276741375,0.03869022409592671,3,3,3,3,0,0.001845484079311177,17.0,0.031200004741549492,0
6607,8,1,0.3077227349372639,0.0030772273493726385,0.038465341867157984,3,1,2,2,10,0.0017990578301407822,174.0,0.10059995111078024,7
6608,8,0,0.3064657007057361,0.003064657007057361,0.03830821258821702,2,2,2,2,0,0.0012570342315285643,17.0,0.026399968191981316,0
6609,8,1,0.30491476177584853,0.0030491476177584853,0.038114345221981066,2,1,1,1,10,0.0015509389298813403,174.0,0.10040000779554248,7
6610,8,0,0.30365772754432074,0.0030365772754432072,0.03795721594304009,2,2,2,2,0,0.0012570342315285643,17.0,0.032800016924738884,0
6611,8,0,0.30240069331279296,0.0030240069331279296,0.03780008666409912,2,2,2,2,0,0.0012570342315285643,17.0,0.027699978090822697,0
6612,8,0,0.30176829609696465,0.0030176829609696466,0.03772103701212059,1,1,1,1,0,0.0006323972158241986,17.0,0.02600002335384488,0
6613,8,0,0.30113589888113634,0.0030113589888113635,0.03764198736014206,1,1,1,1,0,0.0006323972158384095,17.0,0.026200024876743555,0
6614,8,0,0.3005035016653081,0.003005035016653081,0.03756293770816352,1,1,1,1,0,0.0006323972158241986,17.0,0.024799956008791924,0
6615,8,0,0.2991722884001534,0.0029917228840015343,0.03739653605001918,2,2,2,2,0,0.0013312132651606134,17.0,0.02819998189806938,0
6616,8,0,0.29720867791917044,0.0029720867791917043,0.037151084739896305,3,3,3,3,0,0.001963610480984812,17.0,0.027099973522126675,0
6617,8,1,0.29479813168780267,0.0029479813168780265,0.03684976646097533,4,1,3,3,10,0.0024105462313741555,174.0,0.09780004620552063,7
6618,8,1,0.29261325952973616,0.0029261325952973614,0.03657665744121702,3,1,2,2,10,0.002184872158053963,174.0,0.10249996557831764,7
6619,7,0,0.29152982241690806,0.0029152982241690806,0.04164711748812972,2,1,2,1,0,0.001083437112825436,17.0,0.022299995180219412,0
6620,7,1,0.2901801421725545,0.002901801421725545,0.041454306024650646,2,1,1,1,9,0.0013496802443455636,154.0,0.10230002226307988,6
6621,7,0,0.2901801421725545,0.002901801421725545,0.041454306024650646,0,0,0,0,0,0.0,0.0,0.03359996480867267,0
6622,7,0,0.289555505156855,0.0028955550515685504,0.041365072165265006,1,1,1,1,0,0.0006246370156901548,17.0,0.02870004391297698,0
6623,7,0,0.2889308681411555,0.002889308681411555,0.041275838305879366,1,1,1,1,0,0.0006246370157043657,17.0,0.027099973522126675,0
6624,7,1,0.28661220474033877,0.0028661220474033877,0.04094460067719125,3,1,2,2,9,0.002318663400799892,154.0,0.0923000043258071,6
6625,7,1,0.2852868158663621,0.002852868158663621,0.040755259409480306,2,1,1,1,9,0.0013253888739797048,154.0,0.09090005187317729,6
6626,7,0,0.2852868158663621,0.002852868158663621,0.040755259409480306,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6627,7,2,0.2842634427317452,0.002842634427317452,0.04060906324739217,1,1,1,1,11,0.0010233731346147579,74.0,0.09300000965595245,10
6628,7,0,0.2842634427317452,0.002842634427317452,0.04060906324739217,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
6629,7,0,0.2842634427317452,0.002842634427317452,0.04060906324739217,0,0,0,0,0,0.0,0.0,0.031299947295337915,0
6630,7,0,0.2831442840588596,0.002831442840588596,0.040449183436979945,2,2,2,2,0,0.0011191586728784841,17.0,0.02519995905458927,0
6631,7,0,0.282025125385974,0.0028202512538597403,0.04028930362656772,2,2,2,2,0,0.0011191586728784841,17.0,0.025200017262250185,0
6632,7,1,0.2816023798865426,0.0028160237988654256,0.040228911412363226,0,0,0,0,9,0.0004227454994349955,0.0,0.08790002902969718,6
6633,7,0,0.2816023798865426,0.0028160237988654256,0.040228911412363226,0,0,0,0,0,0.0,0.0,0.02180004958063364,0
6634,7,0,0.2809777428708431,0.002809777428708431,0.040139677552977586,1,1,1,1,0,0.0006246370156901548,17.0,0.01999997766688466,0
6635,7,0,0.28035310585514356,0.0028035310585514356,0.040050443693591946,1,1,1,1,0,0.0006246370156901548,17.0,0.02139998832717538,0
6636,7,0,0.2797284688394441,0.002797284688394441,0.039961209834206306,1,1,1,1,0,0.0006246370157043657,17.0,0.02139998832717538,0
6637,7,1,0.27934368617252603,0.0027934368617252604,0.03990624088178942,0,0,0,0,9,0.00038478266691299723,0.0,0.09220000356435776,6
6638,7,0,0.27934368617252603,0.0027934368617252604,0.03990624088178942,0,0,0,0,0,0.0,0.0,0.020199979189783335,0
6639,7,0,0.27934368617252603,0.0027934368617252604,0.03990624088178942,0,0,0,0,0,0.0,0.0,0.02150004729628563,0
6640,7,1,0.27898142149767624,0.0027898142149767624,0.03985448878538232,0,0,0,0,9,0.000362264674834023,0.0,0.10619999375194311,6
6641,7,1,0.2785953639334855,0.002785953639334855,0.03979933770478363,0,0,0,0,9,0.00038605756418519377,0.0,0.14849996659904718,6
6642,7,0,0.2785953639334855,0.002785953639334855,0.03979933770478363,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6643,7,0,0.2785953639334855,0.002785953639334855,0.03979933770478363,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6644,7,0,0.2785953639334855,0.002785953639334855,0.03979933770478363,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6645,7,0,0.27797072691778596,0.0027797072691778594,0.03971010384539799,1,1,1,1,0,0.0006246370157043657,17.0,0.020300038158893585,0
6646,7,0,0.2773460899020865,0.002773460899020865,0.03962086998601235,1,1,1,1,0,0.0006246370156901548,17.0,0.031400006264448166,0
6647,7,0,0.276721452886387,0.00276721452886387,0.039531636126626704,1,1,1,1,0,0.0006246370156901548,17.0,0.031200004741549492,0
6648,7,0,0.2756022942135014,0.002756022942135014,0.03937175631621448,2,2,2,2,0,0.001119158672892695,17.0,0.03579998156055808,0
6649,7,0,0.2744831355406158,0.002744831355406158,0.039211876505802254,2,2,2,2,0,0.001119158672892695,17.0,0.02829998265951872,0
6650,7,1,0.2723039560290308,0.002723039560290308,0.0389005651470044,3,1,2,2,9,0.0021791795115717605,154.0,0.08269998943433166,6
6651,7,0,0.2723039560290308,0.002723039560290308,0.0389005651470044,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6652,7,0,0.2711847973561452,0.002711847973561452,0.03874068533659216,2,2,2,2,0,0.0011191586728784841,17.0,0.024799956008791924,0
6653,7,2,0.2707949249331637,0.0027079492493316372,0.038684989276166246,0,0,0,0,11,0.00038987242297139346,0.0,0.06970000686123967,10
6654,7,0,0.27030040327597765,0.0027030040327597764,0.038614343325139654,1,1,1,1,0,0.0004945216571883293,17.0,0.019300030544400215,0
6655,7,0,0.26935304607822425,0.0026935304607822426,0.038479006582603455,2,2,2,2,0,0.0009473571977451911,17.0,0.019300030544400215,0
6656,7,1,0.2678760979007476,0.0026787609790074763,0.03826801398582109,2,1,1,1,9,0.0014769481774834503,154.0,0.07349997758865356,6
6657,7,1,0.26638611220503905,0.0026638611220503906,0.03805515888643415,2,1,1,1,9,0.0014899856956986923,154.0,0.08030002936720848,6
6658,7,0,0.26638611220503905,0.0026638611220503906,0.03805515888643415,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6659,7,0,0.26589159054785294,0.0026589159054785294,0.03798451293540756,1,1,1,1,0,0.0004945216571883293,17.0,0.015500001609325409,0
6660,7,0,0.26539706889066683,0.002653970688906668,0.03791386698438098,1,1,1,1,0,0.0004945216571883293,17.0,0.023900007363408804,0
6661,7,1,0.2650374498935543,0.002650374498935543,0.03786249284193633,0,0,0,0,9,0.00035961899709491263,0.0,0.07639999967068434,6
6662,7,0,0.2650374498935543,0.002650374498935543,0.03786249284193633,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6663,7,1,0.26377823713035925,0.0026377823713035924,0.037682605304337036,2,1,1,1,9,0.0012592127632018446,154.0,0.09619997581467032,6
6664,7,1,0.2613153824511951,0.0026131538245119513,0.037330768921599304,3,1,2,2,9,0.00246285467915186,154.0,0.09920005686581135,6
6665,7,1,0.25930975327759503,0.0025930975327759505,0.03704425046822786,3,1,2,2,9,0.0020056291735812692,154.0,0.09280000813305378,6
6666,7,0,0.25930975327759503,0.0025930975327759505,0.03704425046822786,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
6667,7,1,0.2574450512619251,0.0025744505126192507,0.036777864465989296,3,1,3,3,9,0.001864702015666353,154.0,0.08760002674534917,6
6668,7,0,0.2574450512619251,0.0025744505126192507,0.036777864465989296,0,0,0,0,0,0.0,0.0,0.026699970476329327,0
6669,7,0,0.25695052960473896,0.0025695052960473894,0.03670721851496272,1,1,1,1,0,0.0004945216571883293,17.0,0.02659996971487999,0
6670,7,0,0.25695052960473896,0.0025695052960473894,0.03670721851496272,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
6671,7,0,0.25695052960473896,0.0025695052960473894,0.03670721851496272,0,0,0,0,0,0.0,0.0,0.02840004162862897,0
6672,7,0,0.25645600794755286,0.0025645600794755286,0.03663657256393613,1,1,1,1,0,0.0004945216571883293,17.0,0.025500019546598196,0
6673,7,0,0.25600317240698556,0.0025600317240698557,0.03657188177242652,1,1,1,1,0,0.0004528355405568618,17.0,0.02600002335384488,0
6674,7,1,0.2555804269075541,0.002555804269075541,0.03651148955822202,0,0,0,0,9,0.00042274549942078465,0.0,0.089899986051023,6
6675,7,0,0.255085905250368,0.00255085905250368,0.036440843607195426,1,1,1,1,0,0.0004945216571883293,17.0,0.021799991372972727,0
6676,7,0,0.2545913835931819,0.002545913835931819,0.03637019765616884,1,1,1,1,0,0.0004945216571883293,17.0,0.021299987565726042,0
6677,7,1,0.2526383385600992,0.002526383385600992,0.03609119122287131,3,1,2,2,9,0.0019530450330762505,154.0,0.08480000542476773,6
6678,7,0,0.2513772644532547,0.002513772644532547,0.035911037779036384,2,2,2,2,0,0.0012610741068357356,17.0,0.021299987565726042,0
6679,7,0,0.2507526274375552,0.002507526274375552,0.035821803919650744,1,1,1,1,0,0.0006246370157043657,17.0,0.021199986804276705,0
6680,7,1,0.2494272385635786,0.002494272385635786,0.0356324626519398,2,1,1,1,9,0.0013253888739797048,154.0,0.11100003030151129,6
6681,7,2,0.24791617819458495,0.0024791617819458493,0.035416596884940706,2,1,1,1,11,0.001511060368969197,94.0,0.08790002902969718,10
6682,7,0,0.24732772834680383,0.0024732772834680384,0.035332532620971975,1,1,1,1,0,0.0005884498477826128,17.0,0.02700003096833825,0
6683,7,0,0.24732772834680383,0.0024732772834680384,0.035332532620971975,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
6684,7,0,0.24620856967391824,0.0024620856967391825,0.03517265281055975,2,2,2,2,0,0.0011191586728784841,17.0,0.023900007363408804,0
6685,7,0,0.24508941100103265,0.0024508941100103267,0.035012773000147525,2,2,2,2,0,0.001119158672892695,17.0,0.025500019546598196,0
6686,7,2,0.24357459673823473,0.0024357459673823474,0.034796370962604954,2,1,1,1,11,0.0015148142627907646,114.0,0.089599983766675,10
6687,7,0,0.24357459673823473,0.0024357459673823474,0.034796370962604954,0,0,0,0,0,0.0,0.0,0.030499999411404133,0
6688,7,0,0.2429499597225352,0.002429499597225352,0.034707137103219314,1,1,1,1,0,0.0006246370157043657,17.0,0.026099965907633305,0
6689,6,0,0.24250105015309914,0.0024250105015309912,0.04041684169218319,1,0,1,0,0,0.00044890956942822413,0.0,0.030199997127056122,0
6690,6,0,0.24191260030531803,0.0024191260030531803,0.040318766717553,1,1,1,1,0,0.0005884498477826128,17.0,0.023300002794712782,0
6691,6,0,0.24191260030531803,0.0024191260030531803,0.040318766717553,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
6692,6,0,0.24191260030531803,0.0024191260030531803,0.040318766717553,0,0,0,0,0,0.0,0.0,0.021199986804276705,0
6693,6,0,0.24120602405586283,0.0024120602405586283,0.040201004009310475,1,1,1,1,0,0.0007065762494562478,17.0,0.019599974621087313,0
