round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5531,14,0,1.229437490211827,0.012294374902118271,0.08781696358655909,1,1,1,1,0,0.0008090344590243603,17.0,,0
5532,14,2,1.2286325690176878,0.012286325690176878,0.08775946921554913,0,0,0,0,18,0.0008049211941170142,0.0,,24
5533,14,0,1.227838293938196,0.01227838293938196,0.08770273528129971,1,1,1,1,0,0.0007942750794853737,17.0,,0
5534,14,0,1.227838293938196,0.01227838293938196,0.08770273528129971,0,0,0,0,0,0.0,0.0,,0
5535,14,2,1.226994080356391,0.01226994080356391,0.08764243431117077,0,0,0,0,18,0.0008442135817858798,0.0,,24
5536,14,2,1.2261608762238045,0.012261608762238045,0.08758291973027175,0,0,0,0,18,0.0008332041325616046,0.0,,24
5537,13,1,1.225318176781942,0.012253181767819421,0.0942552443678417,0,0,0,0,16,0.0008426994418471168,0.0,,13
5538,13,1,1.2246002870784214,0.012246002870784214,0.0942000220829555,0,0,0,0,15,0.000717889703494734,0.0,,12
5539,13,1,1.2224584718301477,0.012224584718301477,0.09403526706385751,2,1,1,1,15,0.0021418152482652886,274.0,,12
5540,13,1,1.221783776849395,0.012217837768493951,0.09398336744995348,0,0,0,0,15,0.0006746949807308056,0.0,,12
5541,13,4,1.2209419828343562,0.012209419828343561,0.09391861406418126,0,0,0,0,19,0.0008417940150167169,0.0,,36
5542,13,0,1.2209419828343562,0.012209419828343561,0.09391861406418126,0,0,0,0,0,0.0,0.0,,0
5543,13,1,1.2202007126329362,0.012202007126329361,0.09386159327945665,0,0,0,0,15,0.0007412702014022443,0.0,,12
5544,13,0,1.2202007126329362,0.012202007126329361,0.09386159327945665,0,0,0,0,0,0.0,0.0,,0
5545,13,0,1.2202007126329362,0.012202007126329361,0.09386159327945665,0,0,0,0,0,0.0,0.0,,0
5546,13,1,1.219385766501739,0.012193857665017389,0.09379890511551836,0,0,0,0,15,0.0008149461311859341,0.0,,12
5547,13,0,1.2179176585454463,0.012179176585454463,0.09368597373426509,2,2,2,2,0,0.0014681079562848254,17.0,,0
5548,13,0,1.2171233834659545,0.012171233834659545,0.09362487565122725,1,1,1,1,0,0.0007942750794995845,17.0,,0
5549,13,2,1.2163700740992454,0.012163700740992454,0.09356692877686501,0,0,0,0,17,0.0007533093666864943,0.0,,22
5550,13,0,1.2163700740992454,0.012163700740992454,0.09356692877686501,0,0,0,0,0,0.0,0.0,,0
5551,13,1,1.2142987926954825,0.012142987926954825,0.09340759943811404,2,1,1,1,15,0.0020712814037295857,274.0,,12
5552,13,0,1.2138160105422628,0.01213816010542263,0.09337046234940484,1,1,1,1,0,0.00048278215322739015,17.0,,0
5553,13,1,1.211456385134657,0.01211456385134657,0.09318895270266592,3,1,2,2,15,0.002359625407578392,274.0,,12
5554,13,0,1.210833126999541,0.01210833126999541,0.09314100976919544,1,1,1,1,0,0.0006232581351213184,17.0,,0
5555,13,0,1.2092392363156073,0.012092392363156073,0.09301840279350825,2,2,2,2,0,0.0015938906839352285,17.0,,0
5556,13,0,1.2084480216505922,0.012084480216505922,0.09295754012696864,1,1,1,1,0,0.0007912146650141949,17.0,,0
5557,13,1,1.207739918033371,0.01207739918033371,0.09290307061795164,0,0,0,0,15,0.0007081036171996402,0.0,,12
5558,13,0,1.206948703368356,0.01206948703368356,0.09284220795141201,1,1,1,1,0,0.0007912146650141949,17.0,,0
5559,13,1,1.2053577906345785,0.012053577906345784,0.0927198300488137,2,1,1,1,15,0.0015909127337607742,274.0,,12
5560,13,1,1.2035900771134207,0.012035900771134207,0.09258385208564775,2,1,1,1,15,0.0017677135211187078,274.0,,12
5561,13,1,1.2027968231112947,0.012027968231112946,0.09252283254702266,0,0,0,0,15,0.000793254002132926,0.0,,12
5562,13,1,1.202117057903259,0.01202117057903259,0.09247054291563529,0,0,0,0,15,0.0006797652079910677,0.0,,12
5563,13,1,1.2005261451694813,0.012005261451694813,0.09234816501303703,2,1,1,1,15,0.0015909127337607742,274.0,,12
5564,13,0,1.199729532886172,0.011997295328861719,0.09228688714509016,1,1,1,1,0,0.0007966122833096279,17.0,,0
5565,13,3,1.1972416501836665,0.011972416501836664,0.09209551155258973,3,2,2,2,19,0.0024878827024963357,94.0,,30
5566,13,0,1.1953787218504175,0.011953787218504175,0.09195220937310904,3,3,3,3,0,0.0018629283332529667,17.0,,0
5567,13,0,1.1947899809694262,0.011947899809694263,0.0919069216130328,1,1,1,1,0,0.0005887408809996941,17.0,,0
5568,13,1,1.1925080697669739,0.011925080697669739,0.09173138998207493,3,1,3,3,15,0.0022819112024308197,274.0,,12
5569,13,1,1.190879530947301,0.01190879530947301,0.09160611776517699,2,1,2,2,15,0.0016285388196450867,274.0,,12
5570,13,1,1.188887197470129,0.011888871974701289,0.09145286134385609,2,1,1,1,15,0.0019923334771618784,274.0,,12
5571,13,0,1.187817815861079,0.01187817815861079,0.091370601220083,2,2,2,2,0,0.0010693816090565633,17.0,,0
5572,13,0,1.185959373340969,0.01185959373340969,0.09122764410315148,3,3,3,3,0,0.0018584425201026988,17.0,,0
5573,13,1,1.1837202559095947,0.011837202559095948,0.09105540430073808,3,1,2,2,15,0.0022391174313440843,274.0,,12
5574,13,0,1.1824347977374567,0.011824347977374567,0.09095652290288128,2,2,2,2,0,0.0012854581721484237,17.0,,0
5575,13,0,1.1824347977374567,0.011824347977374567,0.09095652290288128,0,0,0,0,0,0.0,0.0,,0
5576,13,0,1.1811629423443828,0.011811629423443827,0.09085868787264485,2,2,2,2,0,0.001271855393071064,17.0,,0
5577,13,0,1.180682301616324,0.011806823016163238,0.090821715508948,1,1,1,1,0,0.0004806407280568692,17.0,,0
5578,13,2,1.1782414569972908,0.011782414569972907,0.09063395823056083,3,1,2,2,17,0.0024408446190165023,194.0,,22
5579,13,0,1.1774387809783724,0.011774387809783723,0.09057221392141326,1,1,1,1,0,0.0008026760189210336,17.0,,0
5580,13,3,1.1757087828483619,0.01175708782848362,0.0904391371421817,2,1,1,1,17,0.0017299981299885303,174.0,,30
5581,13,3,1.1732276748973804,0.011732276748973805,0.09024828268441389,3,1,2,2,17,0.0024811079509561296,214.0,,30
5582,13,0,1.1732276748973804,0.011732276748973805,0.09024828268441389,0,0,0,0,0,0.0,0.0,,0
5583,13,1,1.171191152253228,0.01171191152253228,0.09009162709640213,3,1,2,2,15,0.0020365226441327877,274.0,,12
5584,13,0,1.170710511525169,0.01170710511525169,0.09005465473270531,1,1,1,1,0,0.0004806407280568692,17.0,,0
5585,13,0,1.168347017609156,0.01168347017609156,0.08987284750839661,3,3,3,3,0,0.002363493916007542,17.0,,0
5586,13,1,1.166439039851781,0.01166439039851781,0.08972607998859855,2,1,1,1,15,0.0019079777573551837,274.0,,12
5587,13,0,1.1640701483174736,0.011640701483174736,0.0895438575628826,3,3,3,3,0,0.002368891534302975,17.0,,0
5588,13,1,1.161140090891153,0.01161140090891153,0.08931846853008872,4,1,3,3,15,0.002930057426311805,274.0,,12
5589,13,0,1.1587711993568457,0.011587711993568457,0.08913624610437275,3,3,3,3,0,0.002368891534302975,17.0,,0
5590,13,1,1.156211752707519,0.011562117527075191,0.08893936559288608,3,1,2,2,15,0.002559446649314623,274.0,,12
5591,13,0,1.1554090766886005,0.011554090766886006,0.08887762128373852,1,1,1,1,0,0.0008026760189210336,17.0,,0
5592,13,0,1.1538428611732119,0.01153842861173212,0.08875714316717015,2,2,2,2,0,0.0015662155153819413,17.0,,0
5593,13,0,1.1516548319899926,0.011516548319899926,0.08858883322999941,3,3,3,3,0,0.0021880291832303556,17.0,,0
5594,13,0,1.1488435446716574,0.011488435446716573,0.08837258035935823,4,4,4,4,0,0.002811287318337463,17.0,,0
5595,13,1,1.1458055128050888,0.011458055128050888,0.08813888560039146,5,1,4,4,15,0.00303803186655216,274.0,,12
5596,13,1,1.144037631700486,0.011440376317004858,0.08800289474619122,2,1,2,2,15,0.0017678811045840348,274.0,,12
5597,13,0,1.1410799992851872,0.011410799992851873,0.087775384560399,4,4,4,4,0,0.002957632415302669,17.0,,0
5598,13,1,1.1376580907849123,0.011376580907849123,0.08751216082960864,5,1,5,5,15,0.003421908500243376,274.0,,12
5599,13,0,1.1341298112254594,0.011341298112254594,0.08724075470965073,5,5,5,5,0,0.0035282795594469007,17.0,,0
5600,12,1,1.1317505076730365,0.011317505076730365,0.09431254230608638,3,1,2,2,15,0.0023793035524022343,254.0,,12
5601,12,0,1.1293900170781561,0.011293900170781562,0.09411583475651299,3,3,3,3,0,0.002360490594881526,17.0,,0
5602,12,0,1.1274586886171136,0.011274586886171136,0.09395489071809278,3,3,3,3,0,0.0019313284610404935,17.0,,0
5603,12,1,1.1247752124492791,0.01124775212449279,0.0937312677041066,3,1,3,3,14,0.0026834761678316,254.0,,11
5604,12,0,1.1242924302960597,0.011242924302960597,0.09369103585800498,1,1,1,1,0,0.0004827821532131793,17.0,,0
5605,12,0,1.1218220003607142,0.011218220003607142,0.09348516669672617,4,4,4,4,0,0.002470429935343077,17.0,,0
5606,12,1,1.118074235507802,0.01118074235507802,0.09317285295898352,5,1,4,4,14,0.003747764852917612,254.0,,11
5607,12,1,1.1149822440215353,0.011149822440215354,0.09291518700179462,5,1,4,4,14,0.003091991486243728,254.0,,11
5608,12,1,1.11208641622348,0.0111208641622348,0.09267386801862333,4,1,4,4,14,0.0028958277980279945,254.0,,11
5609,12,0,1.1095122679788518,0.011095122679788518,0.09245935566490432,4,4,4,4,0,0.002574148244619323,17.0,,0
5610,12,1,1.1055425442560942,0.011055425442560942,0.09212854535467452,5,1,5,5,14,0.003969723722761387,254.0,,11
5611,12,3,1.1011185132146155,0.011011185132146155,0.09175987610121795,7,2,6,6,16,0.004424031041452281,124.0,,27
5612,11,0,1.0985238383448606,0.010985238383448606,0.09986580348589641,4,3,4,3,0,0.002594674869740743,17.0,,0
5613,11,1,1.0942359951070966,0.010942359951070965,0.09947599955519058,6,1,5,5,13,0.004287843237776201,234.0,,10
5614,11,0,1.0917626953912973,0.010917626953912973,0.09925115412648156,4,4,4,4,0,0.0024732997157883574,17.0,,0
5615,11,1,1.0897567956645848,0.010897567956645848,0.09906879960587135,3,1,2,2,13,0.00200589972669718,234.0,,10
5616,11,0,1.0865939065389651,0.010865939065389652,0.098781264230815,5,5,5,5,0,0.0031628891256190172,17.0,,0
5617,11,0,1.084643016429453,0.01084643016429453,0.09860391058449572,3,3,3,3,0,0.0019508901095122155,17.0,,0
5618,11,0,1.0812217779451596,0.010812217779451596,0.0982928889041054,5,5,5,5,0,0.0034212384842930987,17.0,,0
5619,11,1,1.0786762142741653,0.010786762142741652,0.09806147402492411,4,1,3,3,13,0.002545563670977913,234.0,,10
5620,11,1,1.0754227992978684,0.010754227992978684,0.09776570902707894,4,1,4,4,13,0.0032534149762994957,234.0,,10
5621,11,0,1.0721075195413468,0.010721075195413467,0.09746431995830425,5,5,5,5,0,0.0033152797565207948,17.0,,0
5622,11,1,1.0690035004824923,0.010690035004824922,0.09718213640749927,5,1,4,4,13,0.003104019058838503,234.0,,10
5623,11,0,1.0664741465179841,0.010664741465179841,0.09695219513799858,4,4,4,4,0,0.0025293539645048213,17.0,,0
5624,11,2,1.0627574252892702,0.010627574252892702,0.09661431138993368,5,2,4,4,15,0.003716721228698816,124.0,,18
5625,11,1,1.0615967870179825,0.010615967870179826,0.09650879881981661,1,1,1,1,13,0.0011606382712585628,234.0,,10
5626,11,0,1.0595472937742918,0.010595472937742918,0.09632248125220834,3,3,3,3,0,0.0020494932436889712,17.0,,0
5627,11,0,1.0574978005306006,0.010574978005306006,0.09613616368460005,3,3,3,3,0,0.0020494932436889712,17.0,,0
5628,11,0,1.0562123423584626,0.010562123423584625,0.0960193038507693,2,2,2,2,0,0.0012854581721484237,17.0,,0
5629,11,0,1.0541354788872865,0.010541354788872866,0.09583049808066241,3,3,3,3,0,0.002076863471174306,17.0,,0
5630,11,1,1.0524805606020622,0.010524805606020622,0.09568005096382383,2,1,1,1,13,0.0016549182852259037,234.0,,10
5631,11,0,1.0506221180819524,0.010506221180819524,0.09551110164381385,3,3,3,3,0,0.0018584425201026988,17.0,,0
5632,11,1,1.0491392830584934,0.010491392830584933,0.09537629845986303,2,1,1,1,13,0.0014828350234523668,234.0,,10
5633,11,0,1.0478538248863551,0.010478538248863552,0.09525943862603228,2,2,2,2,0,0.0012854581721342129,17.0,,0
5634,11,0,1.046216569128276,0.010462165691282761,0.09511059719347963,3,3,3,3,0,0.001637255758083711,17.0,,0
5635,11,0,1.044486969750284,0.010444869697502841,0.09495336088638945,3,3,3,3,0,0.001729599377981117,17.0,,0
5636,11,1,1.0419607205040777,0.010419607205040777,0.09472370186400707,4,1,3,3,13,0.0025262492461735064,234.0,,10
5637,11,0,1.039436846046594,0.010394368460465939,0.09449425873150853,4,4,4,4,0,0.0025238744574807015,17.0,,0
5638,11,2,1.035322015140246,0.01035322015140246,0.09412018319456782,7,2,5,5,15,0.004114830906345901,124.0,,18
5639,11,1,1.0324200602454092,0.010324200602454092,0.09385636911321903,4,1,4,4,13,0.0029019548948241436,234.0,,10
5640,11,0,1.0289530337871102,0.010289530337871102,0.0935411848897373,5,5,5,5,0,0.0034670264582956634,17.0,,0
5641,11,1,1.0270296692798504,0.010270296692798504,0.0933663335708955,3,1,2,2,13,0.0019233645072347372,234.0,,10
5642,10,0,1.0246081568039407,0.010246081568039406,0.10246081568039409,4,3,4,3,0,0.002421512475905274,17.0,,0
5643,10,0,1.023216739904031,0.01023216739904031,0.10232167399040311,2,2,2,2,0,0.0013914168999207277,17.0,,0
5644,10,1,1.021519037157256,0.01021519037157256,0.1021519037157256,2,1,1,1,12,0.0016977027467532935,214.0,,9
5645,10,1,1.0200883732175328,0.010200883732175328,0.10200883732175328,2,1,1,1,12,0.0014306639397148047,214.0,,9
5646,10,0,1.0187127128506426,0.010187127128506425,0.10187127128506426,2,2,2,2,0,0.0013756603668895195,17.0,,0
5647,10,0,1.017910036831724,0.01017910036831724,0.10179100368317243,1,1,1,1,0,0.0008026760189210336,17.0,,0
5648,10,0,1.016527020871241,0.010165270208712409,0.1016527020871241,2,2,2,2,0,0.0013830159604850678,17.0,,0
5649,10,1,1.014694603841538,0.01014694603841538,0.1014694603841538,2,1,1,1,12,0.0018324170296892817,214.0,,9
5650,10,1,1.012174280831307,0.01012174280831307,0.1012174280831307,4,1,3,3,12,0.002520323010202219,214.0,,9
5651,10,0,1.0105773297328966,0.010105773297328965,0.10105773297328968,2,2,2,2,0,0.0015969510984206181,17.0,,0
5652,10,0,1.0099885888519053,0.010099885888519053,0.10099885888519056,1,1,1,1,0,0.0005887408809854833,17.0,,0
5653,10,2,1.0074673999723793,0.010074673999723793,0.10074673999723793,4,1,3,3,14,0.0025211888795269033,174.0,,16
5654,10,0,1.0059035216608079,0.01005903521660808,0.10059035216608078,2,2,2,2,0,0.001563878311571898,17.0,,0
5655,10,1,1.0043290075587568,0.010043290075587567,0.10043290075587567,2,1,1,1,12,0.0015745141020317988,214.0,,9
5656,10,1,1.0025106017977388,0.010025106017977388,0.1002510601797739,2,1,2,2,12,0.001818405761014219,214.0,,9
5657,10,0,1.000546200549857,0.010005462005498572,0.10005462005498574,3,3,3,3,0,0.001964401247875003,17.0,,0
5658,10,1,0.9990666344431436,0.009990666344431435,0.09990666344431434,2,1,1,1,12,0.001479566106695529,214.0,,9
5659,10,0,0.9984778935621522,0.009984778935621523,0.09984778935621522,1,1,1,1,0,0.0005887408809854833,17.0,,0
5660,10,0,0.9979049092141806,0.009979049092141807,0.09979049092141803,1,1,1,1,0,0.000572984347968486,17.0,,0
5661,10,0,0.9973161683331893,0.009973161683331892,0.09973161683331891,1,1,1,1,0,0.0005887408809996941,17.0,,0
5662,10,0,0.9973161683331893,0.009973161683331892,0.09973161683331891,0,0,0,0,0,0.0,0.0,,0
5663,10,0,0.9961544431042262,0.009961544431042262,0.09961544431042262,2,2,2,2,0,0.0011617252289539692,17.0,,0
5664,10,4,0.9937990647663826,0.009937990647663826,0.09937990647663826,3,2,2,2,16,0.0023553783378247317,84.0,,24
5665,10,0,0.9926373395374195,0.009926373395374196,0.09926373395374195,2,2,2,2,0,0.00116172522896818,17.0,,0
5666,10,2,0.9910196982799944,0.009910196982799943,0.09910196982799943,2,1,1,1,14,0.00161764125739694,154.0,,16
5667,10,0,0.9910196982799944,0.009910196982799943,0.09910196982799943,0,0,0,0,0,0.0,0.0,,0
5668,10,1,0.9905109168690994,0.009905109168690994,0.09905109168690994,0,0,0,0,12,0.000508781410900383,0.0,,9
5669,10,0,0.9893491916401362,0.009893491916401362,0.09893491916401363,2,2,2,2,0,0.0011617252289397584,17.0,,0
5670,10,0,0.9885795884080568,0.009885795884080568,0.09885795884080568,1,1,1,1,0,0.0007696032321007351,17.0,,0
5671,10,0,0.9872212442949859,0.009872212442949859,0.0987221244294986,2,2,2,2,0,0.0013583441130720075,17.0,,0
5672,10,0,0.9852899158339434,0.009852899158339434,0.09852899158339436,3,3,3,3,0,0.0019313284610404935,17.0,,0
5673,10,1,0.9829388313117786,0.009829388313117787,0.09829388313117784,4,1,3,3,12,0.002351084522132396,214.0,,9
5674,10,1,0.9811124289993561,0.009811124289993561,0.09811124289993561,2,1,1,1,12,0.0018264023124174855,214.0,,9
5675,10,0,0.9805394446513844,0.009805394446513844,0.09805394446513846,1,1,1,1,0,0.000572984347968486,17.0,,0
5676,10,1,0.9786383505012359,0.00978638350501236,0.09786383505012361,3,1,2,2,12,0.0019010941501278467,214.0,,9
5677,10,0,0.9772957629211848,0.009772957629211848,0.09772957629211848,2,2,2,2,0,0.0013425875800550102,17.0,,0
5678,10,0,0.9767227785732131,0.00976722778573213,0.09767227785732133,1,1,1,1,0,0.000572984347968486,17.0,,0
5679,10,0,0.9745887856941239,0.009745887856941238,0.09745887856941239,3,3,3,3,0,0.0021339928790808926,17.0,,0
5680,10,0,0.9740158013461523,0.009740158013461522,0.09740158013461522,1,1,1,1,0,0.000572984347968486,17.0,,0
5681,10,1,0.9716932804088255,0.009716932804088255,0.09716932804088255,3,1,2,2,12,0.0023225209373123334,214.0,,9
5682,10,0,0.9710700222737093,0.009710700222737094,0.09710700222737093,1,1,1,1,0,0.0006232581351213184,17.0,,0
5683,10,1,0.968874339413635,0.00968874339413635,0.0968874339413635,3,1,2,2,12,0.0021956828600622202,214.0,,9
5684,10,1,0.9660992824661369,0.009660992824661369,0.09660992824661367,5,1,4,4,12,0.002775056947470489,214.0,,9
5685,10,0,0.964903039983049,0.009649030399830491,0.09649030399830488,2,2,2,2,0,0.0011962424830755936,17.0,,0
5686,10,0,0.9641087649035572,0.009641087649035573,0.09641087649035571,1,1,1,1,0,0.0007942750794995845,17.0,,0
5687,10,1,0.9636001224802799,0.0096360012248028,0.09636001224802798,0,0,0,0,12,0.0005086424232558784,0.0,,9
5688,10,0,0.9617416799601702,0.009617416799601703,0.09617416799601701,3,3,3,3,0,0.0018584425201169097,17.0,,0
5689,10,0,0.9595717445137882,0.009595717445137882,0.09595717445137882,3,3,3,3,0,0.0021699354463748932,17.0,,0
5690,10,1,0.9564600383347669,0.009564600383347669,0.0956460038334767,5,1,5,5,12,0.0031117061790126854,214.0,,9
5691,10,2,0.95441350284843,0.0095441350284843,0.09544135028484299,3,1,2,2,14,0.0020465354863290486,174.0,,16
5692,10,1,0.9538771077138101,0.009538771077138101,0.09538771077138099,0,0,0,0,12,0.0005363951346026852,0.0,,9
5693,10,0,0.9533041233658384,0.009533041233658383,0.09533041233658382,1,1,1,1,0,0.000572984347968486,17.0,,0
5694,10,0,0.9517100420478819,0.009517100420478819,0.09517100420478816,2,2,2,2,0,0.0015940813179611268,17.0,,0
5695,10,0,0.9501130909494716,0.009501130909494716,0.09501130909494714,2,2,2,2,0,0.0015969510984206181,17.0,,0
5696,10,1,0.9486824270097483,0.009486824270097482,0.09486824270097481,2,1,1,1,12,0.0014306639397005938,214.0,,9
5697,10,0,0.9478881519302564,0.009478881519302564,0.09478881519302564,1,1,1,1,0,0.0007942750794853737,17.0,,0
5698,10,0,0.947085475911338,0.009470854759113379,0.09470854759113378,1,1,1,1,0,0.0008026760189210336,17.0,,0
5699,10,1,0.9452474507178643,0.009452474507178643,0.09452474507178645,2,1,1,1,12,0.001838025193464432,214.0,,9
5700,10,0,0.9444531756383725,0.009444531756383726,0.09444531756383726,1,1,1,1,0,0.0007942750794995845,17.0,,0
5701,10,3,0.9413279872951108,0.009413279872951107,0.09413279872951108,5,2,3,3,16,0.003125188343233276,94.0,,21
5702,9,1,0.938881969481403,0.00938881969481403,0.104320218831267,4,1,3,2,12,0.002446017813696244,214.0,,9
5703,9,0,0.9375147100539395,0.009375147100539395,0.1041683011171044,2,2,2,2,0,0.0013672594274680705,17.0,,0
5704,9,1,0.9360349632184862,0.009360349632184862,0.10400388480205403,2,1,1,1,11,0.001479746835443052,194.0,,8
5705,9,1,0.9342237193182752,0.009342237193182753,0.10380263547980836,3,1,2,2,11,0.001811243900192494,194.0,,8
5706,9,0,0.9328564598908118,0.009328564598908119,0.10365071776564574,2,2,2,2,0,0.0013672594274538596,17.0,,0
5707,9,1,0.931347901320787,0.00931347901320787,0.10348310014675412,2,1,1,1,11,0.0015085585700234105,194.0,,8
5708,9,0,0.9302921348195957,0.009302921348195957,0.10336579275773287,2,2,2,2,0,0.0010557665011816653,17.0,,0
5709,9,0,0.9290150775868844,0.009290150775868844,0.10322389750965383,2,2,2,2,0,0.0012770572327127638,17.0,,0
5710,9,0,0.9279593110856932,0.009279593110856932,0.10310659012063257,2,2,2,2,0,0.0010557665011958761,17.0,,0
5711,9,0,0.9269035445845019,0.009269035445845019,0.10298928273161133,2,2,2,2,0,0.0010557665011816653,17.0,,0
