round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2646,1,1,0.2518630226517153,0.005037260453034305,0.2518630226517153,1,1,1,1,0,0.0004452159035892578,34.0,0.011899974197149277,0
2647,1,1,0.2514178067481212,0.005028356134962424,0.2514178067481212,1,1,1,1,0,0.0004452159035963632,34.0,0.01009996049106121,0
2648,1,1,0.2509725908445271,0.0050194518168905425,0.2509725908445271,1,1,1,1,0,0.0004452159035963632,34.0,0.007599999662488699,0
2649,1,1,0.250527374940933,0.005010547498818661,0.250527374940933,1,1,1,1,0,0.0004452159035892578,34.0,0.006799993570894003,0
2650,1,1,0.2500721590373389,0.005001443180746778,0.2500721590373389,1,1,1,1,1,0.0004552159035924319,34.0,354.3153000064194,1240
2651,1,1,0.2496269431337448,0.004992538862674896,0.2496269431337448,1,1,1,1,0,0.0004452159035963632,34.0,0.01109996810555458,0
2652,1,1,0.2491817272301507,0.0049836345446030135,0.2491817272301507,1,1,1,1,0,0.0004452159035963632,34.0,0.009500014130026102,0
2653,1,1,0.24873651132655658,0.004974730226531132,0.24873651132655658,1,1,1,1,0,0.0004452159035892578,34.0,0.008200004231184721,0
2654,1,1,0.24829129542296247,0.004965825908459249,0.24829129542296247,1,1,1,1,0,0.0004452159035892578,34.0,0.008400005754083395,0
2655,1,1,0.24783607951936834,0.0049567215903873665,0.24783607951936834,1,1,1,1,1,0.0004552159035924319,34.0,367.54010000731796,1240
2656,1,1,0.24739086361577423,0.004947817272315485,0.24739086361577423,1,1,1,1,0,0.0004452159035963632,34.0,0.00790000194683671,0
2657,1,1,0.2469456477121801,0.004938912954243602,0.2469456477121801,1,1,1,1,0,0.0004452159035892578,34.0,0.005999987479299307,0
2658,1,1,0.246500431808586,0.00493000863617172,0.246500431808586,1,1,1,1,0,0.0004452159035892578,34.0,0.005799985956400633,0
2659,1,1,0.24605521590499188,0.004921104318099837,0.24605521590499188,1,1,1,1,0,0.0004452159035963632,34.0,0.005599984433501959,0
2660,1,1,0.24560000000139776,0.004912000000027955,0.24560000000139776,1,1,1,1,1,0.00045521590359953734,34.0,392.23019999917597,1240
2661,1,1,0.24515478409780364,0.004903095681956073,0.24515478409780364,1,1,1,1,0,0.0004452159035892578,34.0,0.01179997343569994,0
2662,1,1,0.24470956819420953,0.00489419136388419,0.24470956819420953,1,1,1,1,0,0.0004452159035892578,34.0,0.008100003469735384,0
2663,1,1,0.2442643522906154,0.004885287045812308,0.2442643522906154,1,1,1,1,0,0.0004452159035963632,34.0,0.007099995855242014,0
2664,1,1,0.2438191363870213,0.0048763827277404255,0.2438191363870213,1,1,1,1,0,0.0004452159035963632,34.0,0.007499998901039362,0
2665,1,1,0.24336392048342717,0.004867278409668543,0.24336392048342717,1,1,1,1,1,0.0004552159035853265,34.0,364.4709999789484,1240
2666,1,1,0.24291870457983306,0.004858374091596661,0.24291870457983306,1,1,1,1,0,0.0004452159035892578,34.0,0.011499971151351929,0
2667,1,1,0.24247348867623894,0.004849469773524778,0.24247348867623894,1,1,1,1,0,0.0004452159035963632,34.0,0.009300012607127428,0
2668,1,1,0.24202827277264483,0.0048405654554528965,0.24202827277264483,1,1,1,1,0,0.0004452159035963632,34.0,0.009600014891475439,0
2669,1,1,0.2415830568690507,0.004831661137381014,0.2415830568690507,1,1,1,1,0,0.0004452159035892578,34.0,0.008200004231184721,0
2670,1,1,0.24112784096545659,0.004822556819309131,0.24112784096545659,1,1,1,1,1,0.0004552159035924319,34.0,344.67209997819737,1240
2671,1,1,0.24068262506186247,0.0048136525012372495,0.24068262506186247,1,1,1,1,0,0.0004452159035963632,34.0,0.007800001185387373,0
2672,1,1,0.24023740915826836,0.004804748183165367,0.24023740915826836,1,1,1,1,0,0.0004452159035963632,34.0,0.00500003807246685,0
2673,1,1,0.23979219325467424,0.004795843865093485,0.23979219325467424,1,1,1,1,0,0.0004452159035892578,34.0,0.004800036549568176,0
2674,1,1,0.23934697735108013,0.004786939547021602,0.23934697735108013,1,1,1,1,0,0.0004452159035892578,34.0,0.004499976057559252,0
2675,1,1,0.238891761447486,0.00477783522894972,0.238891761447486,1,1,1,1,1,0.0004552159035924319,34.0,381.9698999868706,1240
2676,1,1,0.23844654554389189,0.004768930910877838,0.23844654554389189,1,1,1,1,0,0.0004452159035963632,34.0,0.011499971151351929,0
2677,1,1,0.23800132964029777,0.004760026592805955,0.23800132964029777,1,1,1,1,0,0.0004452159035892578,34.0,0.009300012607127428,0
2678,1,1,0.23755611373670366,0.004751122274734073,0.23755611373670366,1,1,1,1,0,0.0004452159035892578,34.0,0.00890000956133008,0
2679,1,1,0.23711089783310954,0.00474221795666219,0.23711089783310954,1,1,1,1,0,0.0004452159035963632,34.0,0.008100003469735384,0
2680,1,1,0.23665568192951542,0.004733113638590308,0.23665568192951542,1,1,1,1,1,0.00045521590359953734,34.0,381.08000002102926,1240
2681,1,1,0.2362104660259213,0.004724209320518426,0.2362104660259213,1,1,1,1,0,0.0004452159035892578,34.0,0.011699972674250603,0
2682,1,1,0.23576525012232719,0.004715305002446543,0.23576525012232719,1,1,1,1,0,0.0004452159035892578,34.0,0.010100018698722124,0
2683,1,1,0.23532003421873307,0.0047064006843746614,0.23532003421873307,1,1,1,1,0,0.0004452159035963632,34.0,0.010200019460171461,0
2684,1,1,0.23487481831513896,0.004697496366302779,0.23487481831513896,1,1,1,1,0,0.0004452159035963632,34.0,0.008999952115118504,0
2685,1,1,0.23441960241154483,0.004688392048230896,0.23441960241154483,1,1,1,1,1,0.0004552159035924319,34.0,374.367100012023,1240
2686,1,1,0.23397438650795072,0.004679487730159014,0.23397438650795072,1,1,1,1,0,0.0004452159035892578,34.0,0.012299977242946625,0
2687,1,1,0.2335291706043566,0.004670583412087132,0.2335291706043566,1,1,1,1,0,0.0004452159035963632,34.0,0.0097999582067132,0
2688,1,1,0.23308395470076249,0.00466167909401525,0.23308395470076249,1,1,1,1,0,0.0004452159035963632,34.0,0.010000017937272787,0
2689,1,1,0.23263873879716837,0.004652774775943367,0.23263873879716837,1,1,1,1,0,0.0004452159035892578,34.0,0.009700015652924776,0
2690,1,1,0.23218352289357425,0.004643670457871485,0.23218352289357425,1,1,1,1,1,0.0004552159035853265,34.0,344.96660000877455,1240
2691,1,1,0.23173830698998013,0.004634766139799603,0.23173830698998013,1,1,1,1,0,0.0004452159035963632,34.0,0.011700030881911516,0
2692,1,1,0.23129309108638602,0.00462586182172772,0.23129309108638602,1,1,1,1,0,0.0004452159035963632,34.0,0.009500014130026102,0
2693,1,1,0.2308478751827919,0.004616957503655838,0.2308478751827919,1,1,1,1,0,0.0004452159035892578,34.0,0.009300012607127428,0
2694,1,1,0.23040265927919779,0.004608053185583955,0.23040265927919779,1,1,1,1,0,0.0004452159035892578,34.0,0.009600014891475439,0
2695,1,1,0.22994744337560366,0.004598948867512073,0.22994744337560366,1,1,1,1,1,0.00045521590359953734,34.0,363.7604999821633,1240
2696,1,1,0.22950222747200955,0.004590044549440191,0.22950222747200955,1,1,1,1,0,0.0004452159035963632,34.0,0.008400005754083395,0
2697,1,1,0.22905701156841543,0.004581140231368308,0.22905701156841543,1,1,1,1,0,0.0004452159035892578,34.0,0.006399990525096655,0
2698,1,1,0.22861179566482132,0.004572235913296426,0.22861179566482132,1,1,1,1,0,0.0004452159035892578,34.0,0.005999987479299307,0
2699,1,1,0.2281665797612272,0.004563331595224544,0.2281665797612272,1,1,1,1,0,0.0004452159035963632,34.0,0.005599984433501959,0
2700,1,1,0.22771136385763308,0.004554227277152661,0.22771136385763308,1,1,1,1,1,0.0004552159035924319,34.0,368.312899954617,1240
2701,1,1,0.22726614795403896,0.004545322959080779,0.22726614795403896,1,1,1,1,0,0.0004452159035892578,34.0,0.008200004231184721,0
2702,1,1,0.22682093205044485,0.0045364186410088965,0.22682093205044485,1,1,1,1,0,0.0004452159035892578,34.0,0.006699992809444666,0
2703,1,1,0.22637571614685073,0.004527514322937015,0.22637571614685073,1,1,1,1,0,0.0004452159035963632,34.0,0.007599999662488699,0
2704,1,1,0.22593050024325662,0.004518610004865132,0.22593050024325662,1,1,1,1,0,0.0004452159035963632,34.0,0.00589998671784997,0
2705,1,1,0.2254752843396625,0.0045095056867932495,0.2254752843396625,1,1,1,1,1,0.0004552159035924319,34.0,377.7514999965206,1240
2706,1,1,0.22503006843606838,0.004500601368721368,0.22503006843606838,1,1,1,1,0,0.0004452159035892578,34.0,0.01009996049106121,0
2707,1,1,0.22458485253247426,0.004491697050649485,0.22458485253247426,1,1,1,1,0,0.0004452159035963632,34.0,0.006299989763647318,0
2708,1,1,0.22413963662888015,0.004482792732577603,0.22413963662888015,1,1,1,1,0,0.0004452159035963632,34.0,0.007599999662488699,0
2709,1,1,0.22369442072528603,0.00447388841450572,0.22369442072528603,1,1,1,1,0,0.0004452159035892578,34.0,0.006099988240748644,0
2710,1,1,0.2232392048216919,0.004464784096433838,0.2232392048216919,1,1,1,1,1,0.0004552159035853265,34.0,351.2984999688342,1240
2711,1,1,0.2227939889180978,0.004455879778361956,0.2227939889180978,1,1,1,1,0,0.0004452159035963632,34.0,0.014899997040629387,0
2712,1,1,0.22234877301450368,0.004446975460290073,0.22234877301450368,1,1,1,1,0,0.0004452159035963632,34.0,0.010200019460171461,0
2713,1,1,0.22190355711090956,0.004438071142218191,0.22190355711090956,1,1,1,1,0,0.0004452159035892578,34.0,0.011999974958598614,0
2714,1,1,0.22145834120731545,0.0044291668241463085,0.22145834120731545,1,1,1,1,0,0.0004452159035892578,34.0,0.00790000194683671,0
2715,1,1,0.22100312530372132,0.004420062506074426,0.22100312530372132,1,1,1,1,1,0.00045521590359953734,34.0,357.01229999540374,1240
2716,1,1,0.2205579094001272,0.004411158188002544,0.2205579094001272,1,1,1,1,0,0.0004452159035963632,34.0,0.007499998901039362,0
2717,1,1,0.2201126934965331,0.004402253869930661,0.2201126934965331,1,1,1,1,0,0.0004452159035892578,34.0,0.006199989002197981,0
2718,1,1,0.21966747759293898,0.0043933495518587795,0.21966747759293898,1,1,1,1,0,0.0004452159035892578,34.0,0.005099980626255274,0
2719,1,1,0.21922226168934486,0.004384445233786897,0.21922226168934486,1,1,1,1,0,0.0004452159035963632,34.0,0.004599976819008589,0
2720,1,1,0.21876704578575074,0.004375340915715014,0.21876704578575074,1,1,1,1,1,0.00045521590359953734,34.0,390.01650002319366,1240
2721,1,1,0.21832182988215662,0.0043664365976431325,0.21832182988215662,1,1,1,1,0,0.0004452159035892578,34.0,0.011300027836114168,0
2722,1,1,0.2178766139785625,0.00435753227957125,0.2178766139785625,1,1,1,1,0,0.0004452159035892578,34.0,0.010100018698722124,0
2723,1,1,0.2174313980749684,0.004348627961499368,0.2174313980749684,1,1,1,1,0,0.0004452159035963632,34.0,0.009600014891475439,0
2724,1,1,0.21698618217137428,0.004339723643427485,0.21698618217137428,1,1,1,1,0,0.0004452159035963632,34.0,0.009699957445263863,0
2725,1,1,0.21653096626778015,0.004330619325355603,0.21653096626778015,1,1,1,1,1,0.0004552159035853265,34.0,370.09039998520166,1240
2726,1,1,0.21608575036418604,0.004321715007283721,0.21608575036418604,1,1,1,1,0,0.0004452159035892578,34.0,0.012200034689158201,0
2727,1,1,0.21564053446059192,0.004312810689211838,0.21564053446059192,1,1,1,1,0,0.0004452159035963632,34.0,0.009400013368576765,0
2728,1,1,0.2151953185569978,0.004303906371139956,0.2151953185569978,1,1,1,1,0,0.0004452159035963632,34.0,0.010000017937272787,0
2729,1,1,0.2147501026534037,0.004295002053068073,0.2147501026534037,1,1,1,1,0,0.0004452159035892578,34.0,0.011000025551766157,0
2730,1,1,0.21429488674980957,0.004285897734996191,0.21429488674980957,1,1,1,1,1,0.0004552159035924319,34.0,340.3260000050068,1240
2731,1,1,0.21384967084621545,0.004276993416924309,0.21384967084621545,1,1,1,1,0,0.0004452159035963632,34.0,0.008500006515532732,0
2732,1,1,0.21340445494262134,0.004268089098852426,0.21340445494262134,1,1,1,1,0,0.0004452159035963632,34.0,0.006299989763647318,0
2733,1,1,0.21295923903902722,0.0042591847807805444,0.21295923903902722,1,1,1,1,0,0.0004452159035892578,34.0,0.00589998671784997,0
2734,1,1,0.2125140231354331,0.004250280462708662,0.2125140231354331,1,1,1,1,0,0.0004452159035892578,34.0,0.005799985956400633,0
2735,1,1,0.21205880723183898,0.004241176144636779,0.21205880723183898,1,1,1,1,1,0.0004552159035924319,34.0,379.2082000290975,1240
2736,1,1,0.21161359132824487,0.004232271826564897,0.21161359132824487,1,1,1,1,0,0.0004452159035963632,34.0,0.011300027836114168,0
2737,1,1,0.21116837542465075,0.004223367508493015,0.21116837542465075,1,1,1,1,0,0.0004452159035892578,34.0,0.00990001717582345,0
2738,1,1,0.21072315952105664,0.004214463190421133,0.21072315952105664,1,1,1,1,0,0.0004452159035892578,34.0,0.010199961252510548,0
2739,1,1,0.21027794361746252,0.00420555887234925,0.21027794361746252,1,1,1,1,0,0.0004452159035963632,34.0,0.009700015652924776,0
2740,1,1,0.2098227277138684,0.0041964545542773676,0.2098227277138684,1,1,1,1,1,0.00045521590359953734,34.0,392.6610000198707,1240
2741,1,1,0.20937751181027428,0.004187550236205486,0.20937751181027428,1,1,1,1,0,0.0004452159035892578,34.0,0.011000025551766157,0
2742,1,1,0.20893229590668017,0.004178645918133603,0.20893229590668017,1,1,1,1,0,0.0004452159035892578,34.0,0.008999952115118504,0
2743,1,1,0.20848708000308605,0.004169741600061721,0.20848708000308605,1,1,1,1,0,0.0004452159035963632,34.0,0.008500006515532732,0
2744,1,1,0.20804186409949194,0.004160837281989838,0.20804186409949194,1,1,1,1,0,0.0004452159035963632,34.0,0.009700015652924776,0
2745,1,1,0.2075866481958978,0.004151732963917956,0.2075866481958978,1,1,1,1,1,0.0004552159035853265,34.0,381.19230000302196,1240
2746,1,1,0.2071414322923037,0.004142828645846074,0.2071414322923037,1,1,1,1,0,0.0004452159035892578,34.0,0.011699972674250603,0
2747,1,1,0.20669621638870958,0.004133924327774191,0.20669621638870958,1,1,1,1,0,0.0004452159035963632,34.0,0.010199961252510548,0
2748,1,1,0.20625100048511547,0.004125020009702309,0.20625100048511547,1,1,1,1,0,0.0004452159035963632,34.0,0.009599956683814526,0
2749,1,1,0.20580578458152135,0.004116115691630427,0.20580578458152135,1,1,1,1,0,0.0004452159035892578,34.0,0.009600014891475439,0
2750,1,1,0.20535056867792723,0.004107011373558544,0.20535056867792723,1,1,1,1,1,0.0004552159035924319,34.0,381.704900006298,1240
2751,1,1,0.2049053527743331,0.004098107055486662,0.2049053527743331,1,1,1,1,0,0.0004452159035963632,34.0,0.01090002479031682,0
2752,1,1,0.204460136870739,0.0040892027374147795,0.204460136870739,1,1,1,1,0,0.0004452159035963632,34.0,0.009100011084228754,0
2753,1,1,0.20401492096714488,0.004080298419342898,0.20401492096714488,1,1,1,1,0,0.0004452159035892578,34.0,0.008400005754083395,0
2754,1,1,0.20356970506355077,0.004071394101271015,0.20356970506355077,1,1,1,1,0,0.0004452159035892578,34.0,0.008000002708286047,0
2755,1,1,0.20311448915995664,0.0040622897831991325,0.20311448915995664,1,1,1,1,1,0.0004552159035924319,34.0,381.4464999595657,1240
2756,1,1,0.20266927325636253,0.004053385465127251,0.20266927325636253,1,1,1,1,0,0.0004452159035963632,34.0,0.012300035450607538,0
2757,1,1,0.2022240573527684,0.004044481147055368,0.2022240573527684,1,1,1,1,0,0.0004452159035892578,34.0,0.010200019460171461,0
2758,1,1,0.2017788414491743,0.004035576828983486,0.2017788414491743,1,1,1,1,0,0.0004452159035892578,34.0,0.00990001717582345,0
2759,1,1,0.20133362554558018,0.004026672510911603,0.20133362554558018,1,1,1,1,0,0.0004452159035963632,34.0,0.009500014130026102,0
2760,1,1,0.20087840964198606,0.004017568192839721,0.20087840964198606,1,1,1,1,1,0.00045521590359953734,34.0,383.3817000268027,1240
2761,1,1,0.20043319373839194,0.004008663874767839,0.20043319373839194,1,1,1,1,0,0.0004452159035892578,34.0,0.008500006515532732,0
2762,1,1,0.19998797783479783,0.003999759556695956,0.19998797783479783,1,1,1,1,0,0.0004452159035892578,34.0,0.006499991286545992,0
2763,1,1,0.1995427619312037,0.003990855238624074,0.1995427619312037,1,1,1,1,0,0.0004452159035963632,34.0,0.005799985956400633,0
2764,1,1,0.1990975460276096,0.0039819509205521915,0.1990975460276096,1,1,1,1,0,0.0004452159035963632,34.0,0.00589998671784997,0
2765,1,1,0.19864233012401547,0.003972846602480309,0.19864233012401547,1,1,1,1,1,0.0004552159035924319,34.0,357.225899992045,1240
2766,1,1,0.19819711422042136,0.003963942284408427,0.19819711422042136,1,1,1,1,0,0.0004452159035892578,34.0,0.01179997343569994,0
2767,1,1,0.19775189831682724,0.003955037966336544,0.19775189831682724,1,1,1,1,0,0.0004452159035963632,34.0,0.009499955922365189,0
2768,1,1,0.19730668241323313,0.0039461336482646625,0.19730668241323313,1,1,1,1,0,0.0004452159035963632,34.0,0.009800016414374113,0
2769,1,1,0.196861466509639,0.00393722933019278,0.196861466509639,1,1,1,1,0,0.0004452159035892578,34.0,0.009700015652924776,0
2770,1,1,0.19640625060604489,0.003928125012120897,0.19640625060604489,1,1,1,1,1,0.0004552159035853265,34.0,365.5144000076689,1240
2771,1,1,0.19596103470245077,0.0039192206940490155,0.19596103470245077,1,1,1,1,0,0.0004452159035963632,34.0,0.01090002479031682,0
2772,1,1,0.19551581879885666,0.003910316375977133,0.19551581879885666,1,1,1,1,0,0.0004452159035963632,34.0,0.009200011845678091,0
2773,1,1,0.19507060289526254,0.003901412057905251,0.19507060289526254,1,1,1,1,0,0.0004452159035892578,34.0,0.008200004231184721,0
2774,1,1,0.19462538699166843,0.0038925077398333685,0.19462538699166843,1,1,1,1,0,0.0004452159035892578,34.0,0.008200004231184721,0
2775,1,1,0.1941701710880743,0.003883403421761486,0.1941701710880743,1,1,1,1,1,0.00045521590359953734,34.0,370.2565999701619,1240
2776,1,1,0.19372495518448019,0.0038744991036896038,0.19372495518448019,1,1,1,1,0,0.0004452159035963632,34.0,0.00790000194683671,0
2777,1,1,0.19327973928088607,0.0038655947856177215,0.19327973928088607,1,1,1,1,0,0.0004452159035892578,34.0,0.006199989002197981,0
2778,1,1,0.19283452337729196,0.003856690467545839,0.19283452337729196,1,1,1,1,0,0.0004452159035892578,34.0,0.00589998671784997,0
2779,1,1,0.19238930747369784,0.003847786149473957,0.19238930747369784,1,1,1,1,0,0.0004452159035963632,34.0,0.005300040356814861,0
2780,1,1,0.19193409157010372,0.0038386818314020744,0.19193409157010372,1,1,1,1,1,0.0004552159035924319,34.0,369.7088999906555,1240
2781,1,1,0.1914888756665096,0.003829777513330192,0.1914888756665096,1,1,1,1,0,0.0004452159035892578,34.0,0.011199968867003918,0
2782,1,1,0.19104365976291549,0.0038208731952583098,0.19104365976291549,1,1,1,1,0,0.0004452159035892578,34.0,0.010800024028867483,0
2783,1,1,0.19059844385932137,0.0038119688771864274,0.19059844385932137,1,1,1,1,0,0.0004452159035963632,34.0,0.009600014891475439,0
2784,1,1,0.19015322795572726,0.003803064559114545,0.19015322795572726,1,1,1,1,0,0.0004452159035963632,34.0,0.009300012607127428,0
2785,1,1,0.18969801205213313,0.0037939602410426627,0.18969801205213313,1,1,1,1,1,0.0004552159035924319,34.0,392.6137000089511,1240
2786,1,1,0.18925279614853902,0.0037850559229707804,0.18925279614853902,1,1,1,1,0,0.0004452159035892578,34.0,0.013200042303651571,0
2787,1,1,0.1888075802449449,0.003776151604898898,0.1888075802449449,1,1,1,1,0,0.0004452159035963632,34.0,0.01079996582120657,0
2788,1,1,0.18836236434135079,0.0037672472868270157,0.18836236434135079,1,1,1,1,0,0.0004452159035963632,34.0,0.010000017937272787,0
2789,1,1,0.18791714843775667,0.0037583429687551334,0.18791714843775667,1,1,1,1,0,0.0004452159035892578,34.0,0.00990001717582345,0
2790,1,1,0.18746193253416255,0.003749238650683251,0.18746193253416255,1,1,1,1,1,0.0004552159035853265,34.0,363.52170002646744,1240
2791,1,1,0.18701671663056843,0.0037403343326113687,0.18701671663056843,1,1,1,1,0,0.0004452159035963632,34.0,0.00689999433234334,0
2792,1,1,0.18657150072697432,0.0037314300145394864,0.18657150072697432,1,1,1,1,0,0.0004452159035963632,34.0,0.005300040356814861,0
2793,1,1,0.1861262848233802,0.003722525696467604,0.1861262848233802,1,1,1,1,0,0.0004452159035892578,34.0,0.005099980626255274,0
