round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4984,56,5,8.666166033470333,0.08666166033470332,0.1547529648833988,12,2,10,10,66,0.011427239699088432,454.0,0.5896000075154006,255
4985,56,2,8.656705443507416,0.08656705443507416,0.15458402577691815,10,2,8,8,60,0.009460589963779853,574.0,0.6069000228308141,108
4986,56,3,8.64615850062213,0.08646158500622131,0.15439568751110946,14,3,11,11,62,0.010546942886278998,387.3333333333333,0.5305999657139182,159
4987,56,6,8.635942628852707,0.08635942628852707,0.15421326122951262,12,5,8,8,68,0.010215871770853369,210.0,0.47500000800937414,300
4988,56,0,8.631176660883266,0.08631176660883266,0.15412815465862972,8,8,8,8,0,0.0047659679694334045,17.0,0.0914999982342124,0
4989,56,1,8.62203672357296,0.0862203672357296,0.1539649414923743,8,1,7,6,58,0.009139937310990831,1134.0,0.6229000282473862,55
4990,56,6,8.611783805281418,0.08611783805281417,0.15378185366573957,10,4,6,6,68,0.010252918292977142,229.0,0.5594000103883445,300
4991,56,1,8.60410079178441,0.0860410079178441,0.15364465699615018,9,1,8,8,58,0.00768301349772571,1134.0,0.6055000121705234,55
4992,56,2,8.59832740755951,0.08598327407559511,0.15354156084927698,5,2,3,3,60,0.005773384225747691,574.0,0.5997000262141228,108
4993,56,2,8.590085864756778,0.08590085864756779,0.15339439044208533,8,2,6,6,60,0.008241542803588686,574.0,0.5817000055685639,108
4994,56,3,8.581880123577312,0.08581880123577312,0.15324785934959487,8,3,5,5,62,0.008205741180461246,387.3333333333333,0.5747000104747713,159
4995,56,2,8.574867193783195,0.08574867193783195,0.1531226284604142,7,2,5,5,60,0.007012929794953493,574.0,0.6048999493941665,108
4996,56,5,8.566957023728655,0.08566957023728655,0.15298137542372597,7,3,4,4,66,0.007910170055822618,220.66666666666666,0.5955000524409115,255
4997,56,3,8.55969240374214,0.0855969240374214,0.1528516500668239,8,3,7,7,62,0.007264619987523702,387.3333333333333,0.5678000161424279,159
4998,56,2,8.551234244586379,0.08551234244586378,0.15270061151047104,10,2,8,8,60,0.00845815915663195,574.0,0.5765999667346478,108
4999,56,1,8.544803244115274,0.08544803244115273,0.1525857722163442,8,1,7,7,58,0.0064310004717924585,1134.0,0.5883000558242202,55
5000,56,4,8.53581329006722,0.08535813290067219,0.15242523732262891,9,3,8,8,64,0.008989954049212656,360.6666666666667,0.6071000243537128,208
5001,56,5,8.524930128788665,0.08524930128788664,0.15223089515694044,14,4,11,11,66,0.010883161279821252,254.0,0.61039999127388,255
5002,56,0,8.518847239581168,0.08518847239581168,0.15212227213537802,10,9,10,9,0,0.006082889207490894,17.0,0.11179997818544507,0
5003,56,1,8.5129027479608,0.08512902747960799,0.1520161204993,6,1,5,5,58,0.005944491621079351,1134.0,0.6409999914467335,55
5004,55,3,8.504417653105957,0.08504417653105957,0.1546257755110174,11,3,9,9,61,0.008485094855828379,380.6666666666667,0.5861999816261232,159
5005,55,4,8.494656492482564,0.08494656492482563,0.15444829986331937,12,3,9,9,63,0.009761160624520926,360.6666666666667,0.5749000119976699,204
5006,55,7,8.483815011099274,0.08483815011099274,0.1542511820199868,11,5,7,7,69,0.010841481384815665,210.0,0.5565000465139747,336
5007,55,3,8.472339232048213,0.08472339232048214,0.15404253149178568,16,3,13,13,61,0.01147577905203434,380.6666666666667,0.5839999648742378,156
5008,55,3,8.461866082521876,0.08461866082521877,0.15385211059130685,14,3,11,11,61,0.010473149527314263,380.6666666666667,0.5736000020988286,156
5009,55,0,8.45540124239993,0.08455401242399929,0.15373456804363508,10,10,10,10,0,0.006464840121950033,17.0,0.09739998495206237,0
5010,55,3,8.44644615864869,0.0844644615864869,0.1535717483390671,11,3,8,8,61,0.008955083752240967,380.6666666666667,0.5852999747730792,156
5011,55,5,8.435118220512772,0.08435118220512772,0.15336578582750493,10,4,5,4,65,0.011327938137171145,264.0,0.5576999974437058,250
5012,55,1,8.428003422054179,0.08428003422054178,0.15323642585553054,9,1,8,8,57,0.0071147984592840885,1114.0,0.5713999853469431,54
5013,55,4,8.416446375075191,0.08416446375075191,0.15302629772863985,15,4,11,11,63,0.011557046980115615,289.0,0.5579999997280538,204
5014,55,3,8.406450753396363,0.08406450753396363,0.15284455915266118,14,3,12,12,61,0.009995621679806277,380.6666666666667,0.5619999719783664,156
5015,55,1,8.39928525829508,0.0839928525829508,0.15271427742354696,8,1,7,7,57,0.007165495101958186,1114.0,0.6151999696157873,54
5016,55,3,8.391662673590403,0.08391662673590403,0.15257568497437096,8,3,6,6,61,0.007622584705643476,380.6666666666667,0.6482999888248742,156
5017,55,1,8.384505113641762,0.08384505113641762,0.1524455475207593,7,1,6,6,57,0.007157559949348524,1114.0,0.5650999955832958,54
5018,55,2,8.377352274025254,0.08377352274025254,0.15231549589136825,8,2,7,7,59,0.007152839617333484,564.0,0.590300012845546,106
5019,55,2,8.370507410246509,0.08370507410246508,0.1521910438226638,6,2,5,5,59,0.006844863779591037,564.0,0.5696999724023044,106
5020,55,5,8.361374394158974,0.08361374394158974,0.15202498898470856,10,3,7,7,65,0.009133016088796353,307.3333333333333,0.609499984420836,250
5021,55,3,8.354574322613104,0.08354574322613104,0.15190135132023821,6,3,3,3,61,0.006800071546848585,380.6666666666667,0.6095999851822853,156
5022,55,2,8.34798447127136,0.0834798447127136,0.1517815358412975,7,2,5,5,59,0.006589851342582165,564.0,0.6480000447481871,106
5023,55,0,8.346401647394268,0.08346401647394268,0.15175275722535037,3,3,3,3,0,0.0015828238771007364,17.0,0.1134999911300838,0
5024,55,0,8.344137197682265,0.08344137197682265,0.15171158541240481,4,4,4,4,0,0.0022644497120012375,17.0,0.10639999527484179,0
5025,55,4,8.33291467151127,0.0833291467151127,0.15150753948202308,11,3,7,6,63,0.011222526172119274,240.66666666666666,0.6101999897509813,204
5026,55,2,8.326030082531954,0.08326030082531954,0.1513823651369446,8,2,6,6,59,0.0068845889801423255,564.0,0.5966000026091933,106
5027,55,5,8.31772375978611,0.08317723759786111,0.1512313410870202,8,3,5,5,65,0.00830632274713139,274.0,0.5927000311203301,250
5028,55,5,8.309251598442412,0.08309251598442412,0.15107730178986203,8,3,6,6,65,0.008472161344954543,307.3333333333333,0.6130999536253512,250
5029,55,4,8.300420095190152,0.08300420095190152,0.1509167290034573,8,3,6,6,63,0.008831503253389883,294.0,0.570800038985908,204
5030,55,1,8.29469224566812,0.0829469224566812,0.1508125862848749,5,1,4,4,57,0.005727849522713768,1114.0,0.6015000399202108,54
5031,55,3,8.28736505142002,0.0828736505142002,0.15067936457127304,7,2,6,6,61,0.007327194249086233,304.0,0.9091000538319349,156
5032,55,5,8.276668212914974,0.08276668212914974,0.1504848765984541,11,5,6,6,65,0.01069683850630554,234.0,0.5832999595440924,250
5033,55,3,8.268373687844125,0.08268373687844126,0.15033406705171137,8,2,6,6,61,0.008294525071860903,524.0,0.609199982136488,156
5034,55,0,8.265705752980205,0.08265705752980206,0.15028555914509464,5,5,5,5,0,0.002667934863922028,17.0,0.07870001718401909,0
5035,55,1,8.25903636263276,0.0825903636263276,0.15016429750241378,8,1,7,7,57,0.006669390348122306,1114.0,0.6326999864540994,54
5036,55,2,8.251469005763813,0.08251469005763813,0.15002670919570568,9,2,7,7,59,0.007567356869756736,564.0,0.5727999960072339,106
5037,55,2,8.245008146682018,0.08245008146682017,0.14990923903058215,7,2,5,5,59,0.006460859082622505,564.0,0.5514999502338469,106
5038,55,1,8.23887283828702,0.0823887283828702,0.14979768796885495,6,1,5,5,57,0.006135308395684547,1114.0,0.5505000008270144,54
5039,55,7,8.227458395225355,0.08227458395225355,0.149590152640461,12,5,8,8,69,0.011414443063188173,178.0,0.5434000049717724,336
5040,55,2,8.219726391053674,0.08219726391053675,0.14944957074643045,8,2,6,6,59,0.007732004172510187,564.0,0.6321000400930643,106
5041,55,2,8.212242328697506,0.08212242328697507,0.14931349688540918,8,2,6,6,59,0.007484062356994059,564.0,0.8349000127054751,106
5042,55,2,8.20375652649991,0.08203756526499911,0.14915920957272566,9,2,7,7,59,0.008485802198435977,564.0,0.671899993903935,106
5043,55,0,8.200837999640752,0.08200837999640752,0.14910614544801368,6,6,6,6,0,0.0029185268591476188,17.0,0.11310004629194736,0
5044,55,3,8.193927427299911,0.08193927427299912,0.1489804986781802,7,3,5,5,61,0.006910572341851662,380.6666666666667,0.6647999980486929,156
5045,55,4,8.184873018055574,0.08184873018055575,0.1488158730555559,11,3,9,9,63,0.009054409245464967,367.3333333333333,2.0794000010937452,204
5046,55,4,8.17584828143333,0.0817584828143333,0.14865178693515146,11,4,8,8,63,0.009024736623373997,289.0,0.4844000213779509,204
5047,55,3,8.166847370989466,0.08166847370989466,0.14848813401799027,11,3,8,8,61,0.00900091044482565,380.6666666666667,0.5766999674960971,156
5048,55,3,8.15901965792602,0.0815901965792602,0.1483458119622913,8,2,6,6,61,0.007827713064443742,534.0,0.9051999659277499,156
5049,54,1,8.15122630787619,0.0815122630787619,0.15094863533104053,10,1,9,9,57,0.007793350050519621,1094.0,0.7493000011891127,54
5050,54,3,8.144375247359642,0.08144375247359642,0.15082176383999335,4,1,3,2,60,0.006851060517504948,614.0,0.4813999985344708,153
5051,53,1,8.138223110438025,0.08138223110438025,0.15355137944222688,7,0,7,0,56,0.006152136922267459,0.0,0.5787000409327447,53
5052,53,5,8.130452291165657,0.08130452291165657,0.15340476021067279,7,3,4,4,63,0.0077708192735883586,240.66666666666666,0.5354000022634864,240
5053,53,2,8.124014988085776,0.08124014988085776,0.15328330166199577,7,2,5,5,57,0.006437303080687684,544.0,0.5514000076800585,102
5054,53,1,8.119269218493173,0.08119269218493173,0.15319375883949382,4,1,3,3,55,0.004745769593242244,1074.0,0.5887000006623566,52
5055,53,4,8.111044251806193,0.08111044251806193,0.1530385707887961,9,4,5,5,61,0.008224966688089808,279.0,0.5525999586097896,196
5056,53,2,8.102789301904608,0.08102789301904607,0.15288281701706807,8,2,7,7,57,0.008254949902379849,544.0,0.5426999996416271,102
5057,53,5,8.091865917123604,0.08091865917123604,0.1526767154174265,12,4,9,9,63,0.010923384782230983,194.0,0.5123000009916723,240
5058,53,3,8.0812200688409,0.080812200688409,0.15247585035548863,14,3,12,12,59,0.010645848283644455,367.3333333333333,0.6326999864540994,150
5059,53,5,8.072103390415261,0.08072103390415261,0.15230383755500496,10,4,7,7,63,0.00911667842684949,269.0,0.5166999762877822,240
5060,53,2,8.067896360928083,0.08067896360928083,0.15222445964015252,2,1,1,1,57,0.004207029487986347,434.0,0.8548999903723598,102
5061,53,5,8.057442821642885,0.08057442821642885,0.15202722304986577,12,4,8,8,63,0.010453539286416458,229.0,0.46910002129152417,240
5062,53,3,8.049427011497755,0.08049427011497755,0.15187598134901428,9,3,7,7,59,0.008015810146062563,367.3333333333333,0.5726999952457845,150
5063,53,3,8.041389172605456,0.08041389172605456,0.1517243240114237,9,2,7,7,59,0.008037838893258709,494.0,0.5899000097997487,150
5064,53,1,8.034834987624896,0.08034834987624896,0.15160066014386592,7,1,6,6,55,0.006554184981240496,1074.0,0.568699964787811,52
5065,53,0,8.030511974754608,0.08030511974754609,0.15151909386329449,8,8,8,8,0,0.004323012870273146,17.0,0.1335999695584178,0
5066,53,0,8.02661105113943,0.08026611051139429,0.1514454915309326,7,7,7,7,0,0.003900923615191232,17.0,0.09799998952075839,0
5067,53,5,8.01858287309819,0.0801858287309819,0.15129401647355076,7,3,4,4,63,0.008028178042437162,280.6666666666667,0.5491999909281731,240
5068,53,2,8.01236972012385,0.0801236972012385,0.15117678717214814,6,2,4,4,57,0.006213152975149683,544.0,0.571400043554604,102
5069,53,3,8.005884337364469,0.08005884337364469,0.151054421459707,6,1,5,5,59,0.006485382760331504,754.0,1.0488000116311014,150
5070,53,1,7.997760793633415,0.07997760793633416,0.15090114704968707,8,1,7,7,55,0.008123543731713312,1074.0,0.4518000059761107,52
5071,53,1,7.99187840883447,0.0799187840883447,0.15079015865725415,7,1,6,6,55,0.005882384799605234,1074.0,1.3783000176772475,52
5072,53,7,7.980382160253166,0.07980382160253166,0.15057324830666352,14,6,9,9,67,0.011496248582758994,177.33333333333334,0.5261999904178083,322
5073,53,4,7.9687027983325835,0.07968702798332583,0.15035288298740723,14,4,12,12,61,0.011679361921650866,279.0,0.5806999979540706,196
5074,53,3,7.960867620217154,0.07960867620217155,0.1502050494380595,9,3,6,6,59,0.007835178116366137,367.3333333333333,0.5597000126726925,150
5075,53,0,7.95632381669505,0.07956323816695049,0.15011931729613304,8,8,8,8,0,0.004543803522096823,17.0,0.069500005338341,0
5076,53,2,7.9499744199163604,0.0794997441991636,0.14999951735691244,5,1,4,4,57,0.006349396779498306,894.0,0.46740000834688544,102
5077,53,5,7.93933110821289,0.07939331108212891,0.14979870015496022,14,5,9,9,63,0.010643311704697567,226.0,0.417000032030046,240
5078,53,3,7.9310134710056595,0.0793101347100566,0.14964176360388037,11,3,8,8,59,0.008317637208193673,367.3333333333333,0.6075999699532986,150
5079,53,3,7.924159853514769,0.07924159853514769,0.14951245006631636,7,3,5,5,59,0.00685361749182789,367.3333333333333,0.5645999917760491,150
5080,53,1,7.919350878318629,0.07919350878318629,0.14942171468525714,4,1,3,3,55,0.004808975196809229,1074.0,0.6052000098861754,52
5081,53,3,7.910941703473871,0.07910941703473871,0.14926305100894097,9,3,6,6,59,0.008409174845681378,367.3333333333333,0.5802999949082732,150
5082,53,2,7.904872466849797,0.07904872466849797,0.14914853711037354,6,2,4,4,57,0.006069236624881569,544.0,0.5936999805271626,102
5083,53,1,7.897626117044387,0.07897626117044387,0.14901181352913936,9,1,8,8,55,0.007246349806081298,1074.0,0.5969000048935413,52
5084,53,4,7.88739647820773,0.0788739647820773,0.14881880147561757,12,3,9,6,61,0.010229638837742527,287.3333333333333,0.6379999686032534,196
5085,53,3,7.879465934651379,0.07879465934651379,0.1486691685783279,9,3,6,6,59,0.00793054355729339,367.3333333333333,0.6552999839186668,150
5086,53,1,7.871946430441627,0.07871946430441627,0.14852729114040808,10,1,9,9,55,0.007519504210407035,1074.0,0.686699990183115,52
5087,53,3,7.863707668594989,0.0786370766859499,0.14837184280367904,10,3,7,7,59,0.008238761847565002,367.3333333333333,0.5865000421181321,150
5088,53,3,7.854361987163724,0.07854361987163724,0.14819550919176838,12,3,10,10,59,0.009345681432222364,367.3333333333333,0.6144999642856419,150
5089,53,5,7.843062798569467,0.07843062798569467,0.14798231695414088,14,4,11,11,63,0.011299188595472742,244.0,0.6490999949164689,240
5090,53,3,7.833258066292947,0.07833258066292947,0.1477973220055273,13,3,10,10,59,0.00980473227747325,367.3333333333333,0.6567999953404069,150
5091,53,5,7.8249500651866235,0.07824950065186624,0.14764056726767216,8,2,8,8,63,0.008308001107550922,264.0,0.5499999970197678,240
5092,53,3,7.819292812047731,0.07819292812047732,0.14753382664241,4,1,3,3,59,0.0056572531398444426,354.0,0.5533999647013843,150
5093,53,2,7.81011738590614,0.0781011738590614,0.14736070539445548,10,2,9,9,57,0.00917542614239153,544.0,0.5864999839104712,102
5094,52,4,7.800858523937209,0.0780085852393721,0.15001651007571556,12,3,9,9,61,0.009258861970025123,287.3333333333333,0.42830000165849924,196
5095,52,4,7.793664860563796,0.07793664860563795,0.14987817039545762,7,2,5,5,60,0.0071936633744655865,404.0,0.8479999960400164,192
5096,52,1,7.785558884176641,0.07785558884176641,0.14972228623416617,10,1,9,9,54,0.008105976387781766,1054.0,0.576100021135062,51
5097,52,2,7.777890578193375,0.07777890578193375,0.14957481881141105,10,2,9,9,56,0.007668305984068979,534.0,0.5604999605566263,100
5098,52,1,7.771057835205239,0.07771057835205239,0.14944341990779306,9,1,8,8,54,0.00683274298876313,1054.0,0.5933000356890261,51
5099,52,1,7.763720326360726,0.07763720326360726,0.14930231396847551,10,1,10,10,54,0.0073375088451541615,1054.0,0.5342999938875437,51
5100,52,1,7.755128605136632,0.07755128605136632,0.14913708856031985,12,1,11,11,54,0.008591721224732396,1054.0,0.6311999750323594,51
5101,52,5,7.743846068906833,0.07743846068906833,0.14892011670974675,12,4,8,5,62,0.011282536230964979,229.0,0.4634999786503613,235
5102,52,3,7.734797608742823,0.07734797608742823,0.1487461078604389,12,3,9,9,58,0.009048460164933658,360.6666666666667,0.7743000169284642,147
5103,52,4,7.724899418038792,0.07724899418038791,0.14855575803920754,12,2,10,10,58,0.009898190705087018,494.0,0.577000027988106,192
5104,52,2,7.716447050333907,0.07716447050333908,0.14839321250642132,9,2,9,9,56,0.00845236770568647,534.0,0.46740000834688544,100
5105,52,2,7.709572865270227,0.07709572865270227,0.14826101663981206,8,2,6,6,56,0.006874185064461358,534.0,0.7736000115983188,100
5106,52,4,7.699198726218699,0.07699198726218699,0.14806151396574424,13,4,9,9,60,0.010374139052601095,274.0,0.5731999990530312,192
5107,52,4,7.690938431989598,0.07690938431989598,0.14790266215364611,10,3,7,7,60,0.008260294230169052,267.3333333333333,0.5468999734148383,192
5108,51,3,7.679976168344375,0.07679976168344375,0.15058776800675244,15,3,12,11,58,0.010962263646135284,360.6666666666667,0.5997000262141228,147
5109,51,2,7.669395254164577,0.07669395254164577,0.15038029910126624,13,1,12,8,55,0.01058091418057927,814.0,0.4360000020824373,98
5110,51,0,7.664096992630833,0.07664096992630834,0.15027641162021244,9,9,9,9,0,0.0052982615337526795,17.0,0.08730002446100116,0
5111,51,1,7.656206663574416,0.07656206663574416,0.15012169928577287,11,1,10,10,53,0.007890329057033796,1034.0,0.5476000369526446,50
5112,51,1,7.648362926661656,0.07648362926661656,0.1499679005227776,11,1,10,10,53,0.007843736913386579,1034.0,0.5948999896645546,50
5113,51,2,7.6408542258207275,0.07640854225820727,0.1498206710945241,9,2,8,8,55,0.007508700841711402,524.0,0.5559000419452786,98
5114,51,2,7.632965598030753,0.07632965598030754,0.14966599211825005,11,2,9,9,55,0.007888627790748615,524.0,0.5352000007405877,98
5115,51,4,7.622051402072728,0.07622051402072728,0.14945198827593584,16,4,13,13,57,0.01091419595906018,269.0,0.5316999740898609,188
5116,51,4,7.613247575946209,0.0761324757594621,0.14927936423423938,11,3,8,8,59,0.008803826127561365,314.0,0.41149999015033245,188
5117,51,3,7.605708828510605,0.07605708828510604,0.14913154565707068,8,3,5,5,57,0.007538747436512949,354.0,0.5039999959990382,144
5118,51,2,7.599425715909997,0.07599425715909996,0.14900834737078428,7,2,6,6,55,0.00628311260136627,524.0,0.5101999850012362,98
5119,51,2,7.591475885514556,0.07591475885514556,0.1488524683434227,11,2,10,10,55,0.007949830396199786,524.0,0.5164999747648835,98
5120,51,0,7.590278322090538,0.07590278322090538,0.1488289867076576,3,3,3,3,0,0.0011975634240286581,17.0,0.11149997590109706,0
5121,51,1,7.583581668466611,0.0758358166846661,0.14869767977385512,8,1,8,8,53,0.006696653624558735,1034.0,0.5652999971061945,50
5122,51,3,7.576736129451244,0.07576736129451243,0.14856345351865183,7,2,6,6,57,0.006845539016268276,304.0,0.5931999767199159,144
