round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6552,7,1,0.2607221093886453,0.001738147395924302,0.03724601562694933,0,0,0,0,9,0.00036212865404650074,0.0,0.08480000542476773,6
6553,7,1,0.25909952337448583,0.0017273301558299056,0.03701421762492655,3,1,2,2,9,0.0016225860142355941,154.0,0.0771000050008297,6
6554,7,1,0.25872274028478703,0.0017248182685652468,0.036960391469255297,0,0,0,0,9,0.0003767830897913882,0.0,0.09729998419061303,6
6555,7,1,0.2580876305100097,0.0017205842034000648,0.03686966150142996,1,1,1,1,9,0.0006351097748620305,154.0,0.09350001346319914,6
6556,7,0,0.25757408471583143,0.0017171605647722096,0.03679629781654735,2,2,2,2,0,0.000513545794149195,17.0,0.022299995180219412,0
6557,7,1,0.25721088604975845,0.001714739240331723,0.036744412292822645,0,0,0,0,9,0.0003631986661503106,0.0,0.09750004392117262,6
6558,7,0,0.2569561849048917,0.001713041232699278,0.03670802641498453,1,1,1,1,0,0.0002547011448825742,17.0,0.016599951777607203,0
6559,7,0,0.25670148376002494,0.001711343225066833,0.03667164053714643,1,1,1,1,0,0.0002547011448541525,17.0,0.015900004655122757,0
6560,7,0,0.25670148376002494,0.001711343225066833,0.03667164053714643,0,0,0,0,0,0.0,0.0,0.024399952962994576,0
6561,7,1,0.25558711915892496,0.0017039141277261664,0.03651244559413214,2,1,1,1,9,0.0011143646011930741,154.0,0.07660000119358301,6
6562,7,0,0.25558711915892496,0.0017039141277261664,0.03651244559413214,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6563,7,1,0.25520671052901434,0.001701378070193429,0.036458101504144906,0,0,0,0,9,0.00038040863000787795,0.0,0.0743999844416976,6
6564,7,0,0.2549520093841476,0.0016996800625609838,0.0364217156263068,1,1,1,1,0,0.0002547011448541525,17.0,0.024300010409206152,0
6565,7,0,0.25469730823928083,0.001697982054928539,0.03638532974846869,1,1,1,1,0,0.0002547011448541525,17.0,0.021899992134422064,0
6566,7,0,0.2544426070944141,0.0016962840472960939,0.03634894387063058,1,1,1,1,0,0.0002547011448825742,17.0,0.02169999061152339,0
6567,7,0,0.2541879059495473,0.0016945860396636488,0.036312557992792475,1,1,1,1,0,0.0002547011448825742,17.0,0.023600005079060793,0
6568,7,0,0.25393320480468057,0.001692888032031204,0.03627617211495437,1,1,1,1,0,0.0002547011448541525,17.0,0.01569994492456317,0
6569,7,0,0.25393320480468057,0.001692888032031204,0.03627617211495437,0,0,0,0,0,0.0,0.0,0.014399993233382702,0
6570,7,0,0.2536785036598138,0.0016911900243987588,0.03623978623711626,1,1,1,1,0,0.0002547011448541525,17.0,0.01379998866468668,0
6571,7,0,0.25342380251494706,0.0016894920167663137,0.03620340035927815,1,1,1,1,0,0.0002547011448825742,17.0,0.014699995517730713,0
6572,7,0,0.2531691013700803,0.0016877940091338686,0.036167014481440045,1,1,1,1,0,0.0002547011448825742,17.0,0.01379998866468668,0
6573,7,1,0.25252293001842346,0.0016834862001228231,0.03607470428834621,1,1,1,1,9,0.0006461713517182943,154.0,0.05029997555539012,6
6574,7,0,0.2519683931927136,0.0016797892879514239,0.035995484741816235,2,2,2,2,0,0.000554536825688956,17.0,0.02370000584051013,0
6575,7,0,0.2516990049307554,0.0016779933662050361,0.03595700070439363,1,1,1,1,0,0.00026938826198374954,17.0,0.015400000847876072,0
6576,6,1,0.24987518282081445,0.001665834552138763,0.041645863803469074,3,1,2,2,9,0.001823822109969342,134.0,0.04900002386420965,6
6577,6,1,0.24873876251543253,0.0016582584167695502,0.041456460419238755,2,1,1,1,8,0.001136420305442698,134.0,0.04579999949783087,5
6578,6,0,0.24873876251543253,0.0016582584167695502,0.041456460419238755,0,0,0,0,0,0.0,0.0,0.013699987903237343,0
6579,6,2,0.24840121740205726,0.001656008116013715,0.04140020290034288,0,0,0,0,10,0.0003375451134672858,0.0,0.0665000407025218,8
6580,6,1,0.24691933144621386,0.0016461288763080925,0.04115322190770231,3,1,2,2,8,0.0014818859559113662,134.0,0.07639999967068434,5
6581,6,0,0.24691933144621386,0.0016461288763080925,0.04115322190770231,0,0,0,0,0,0.0,0.0,0.02589996438473463,0
6582,6,0,0.24691933144621386,0.0016461288763080925,0.04115322190770231,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6583,6,0,0.2466154852752394,0.0016441032351682627,0.04110258087920657,1,1,1,1,0,0.0003038461709650164,17.0,0.023100001271814108,0
6584,6,0,0.24606667562734294,0.0016404445041822862,0.041011112604557164,2,2,2,2,0,0.0005488096479098203,17.0,0.02719997428357601,0
6585,6,0,0.2457628294563685,0.0016384188630424565,0.04096047157606142,1,1,1,1,0,0.0003038461709650164,17.0,0.02589996438473463,0
6586,6,0,0.24520829263065863,0.0016347219508710575,0.040868048771776445,2,2,2,2,0,0.0005545368257173777,17.0,0.025900022592395544,0
6587,6,0,0.24490444645968418,0.0016326963097312277,0.04081740774328071,1,1,1,1,0,0.0003038461709650164,17.0,0.026300025638192892,0
6588,6,0,0.2444087923280268,0.001629391948853512,0.040734798721337805,2,2,2,2,0,0.0004956541316687435,17.0,0.02859998494386673,0
6589,6,0,0.24415810167329144,0.001627720677821943,0.040693016945548575,1,1,1,1,0,0.0002506906547239396,17.0,0.025699962861835957,0
6590,6,0,0.24390741101855604,0.0016260494067903736,0.040651235169759346,1,1,1,1,0,0.0002506906547523613,17.0,0.02970005152747035,0
6591,6,2,0.24292083456477806,0.0016194722304318538,0.04048680576079634,2,1,2,2,10,0.000986576453840371,94.0,0.07720000576227903,8
6592,6,0,0.24267014391004268,0.0016178009594002847,0.040445023985007114,1,1,1,1,0,0.0002506906547523613,17.0,0.025100016500800848,0
6593,6,0,0.24241945325530728,0.0016161296883687151,0.04040324220921788,1,1,1,1,0,0.0002506906547239396,17.0,0.023500004317611456,0
6594,6,1,0.24128303294992537,0.0016085535529995025,0.04021383882498756,2,1,1,1,8,0.0011364203054142763,134.0,0.07910002022981644,5
6595,6,0,0.24103234229519,0.0016068822819679334,0.04017205704919833,1,1,1,1,0,0.0002506906547523613,17.0,0.023600005079060793,0
6596,6,1,0.24072554230295146,0.0016048369486863431,0.04012092371715858,0,0,0,0,8,0.00030679999230187605,0.0,0.07650000043213367,5
6597,6,0,0.24072554230295146,0.0016048369486863431,0.04012092371715858,0,0,0,0,0,0.0,0.0,0.02099998528137803,0
6598,6,1,0.24038999874369116,0.0016025999916246076,0.04006499979061519,0,0,0,0,8,0.0003355435593164202,0.0,0.07349997758865356,5
6599,6,0,0.24038999874369116,0.0016025999916246076,0.04006499979061519,0,0,0,0,0,0.0,0.0,0.01850002445280552,0
6600,6,1,0.24005965577956523,0.0016003977051971016,0.04000994262992754,0,0,0,0,8,0.0003303429642187439,0.0,0.08410000009462237,5
6601,6,0,0.24005965577956523,0.0016003977051971016,0.04000994262992754,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6602,6,1,0.23975215059804456,0.0015983476706536305,0.03995869176634076,0,0,0,0,8,0.00030750518158129125,0.0,0.08239998714998364,5
6603,6,0,0.23975215059804456,0.0015983476706536305,0.03995869176634076,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
6604,6,0,0.23975215059804456,0.0015983476706536305,0.03995869176634076,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6605,6,0,0.23975215059804456,0.0015983476706536305,0.03995869176634076,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6606,6,0,0.23949330594873305,0.0015966220396582203,0.03991555099145551,1,1,1,1,0,0.00025884464929504247,17.0,0.022199994418770075,0
6607,6,0,0.23949330594873305,0.0015966220396582203,0.03991555099145551,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
6608,6,1,0.2391865059564945,0.0015945767063766298,0.03986441765941575,0,0,0,0,8,0.00030679999230187605,0.0,0.08069997420534492,5
6609,6,0,0.2391865059564945,0.0015945767063766298,0.03986441765941575,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6610,6,0,0.2391865059564945,0.0015945767063766298,0.03986441765941575,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
6611,6,0,0.2389415424795725,0.0015929436165304832,0.03982359041326208,1,1,1,1,0,0.0002449634769163822,17.0,0.027800037059932947,0
6612,6,2,0.2376565272531838,0.0015843768483545587,0.03960942120886397,2,1,1,1,10,0.0012850152264718417,94.0,0.09809999028220773,8
6613,6,0,0.2376565272531838,0.0015843768483545587,0.03960942120886397,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6614,6,0,0.2376565272531838,0.0015843768483545587,0.03960942120886397,0,0,0,0,0,0.0,0.0,0.024399952962994576,0
6615,6,0,0.23741156377626182,0.001582743758508412,0.0395685939627103,1,1,1,1,0,0.0002449634769163822,17.0,0.020899984519928694,0
6616,6,0,0.23741156377626182,0.001582743758508412,0.0395685939627103,0,0,0,0,0,0.0,0.0,0.023500004317611456,0
6617,6,1,0.23710285948286144,0.001580685729885743,0.03951714324714358,0,0,0,0,8,0.0003087042934453166,0.0,0.08149998029693961,5
6618,6,0,0.23710285948286144,0.001580685729885743,0.03951714324714358,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6619,6,0,0.23710285948286144,0.001580685729885743,0.03951714324714358,0,0,0,0,0,0.0,0.0,0.042700034100562334,0
6620,6,0,0.23710285948286144,0.001580685729885743,0.03951714324714358,0,0,0,0,0,0.0,0.0,0.026399968191981316,0
6621,6,1,0.23676731592360115,0.0015784487728240076,0.03946121932060019,0,0,0,0,8,0.0003355435593448419,0.0,0.07000000914558768,5
6622,6,0,0.2365126147787344,0.0015767507651915627,0.03941876912978907,1,1,1,1,0,0.0002547011448541525,17.0,0.02269999822601676,0
6623,6,0,0.2365126147787344,0.0015767507651915627,0.03941876912978907,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6624,6,1,0.23552512956557714,0.0015701675304371809,0.03925418826092952,2,1,1,1,8,0.0009874852132440992,134.0,0.06739998934790492,5
6625,6,1,0.23519478660145124,0.0015679652440096748,0.03919913110024187,0,0,0,0,8,0.00033034296419032216,0.0,0.0686999992467463,5
6626,6,0,0.23489094043047679,0.0015659396028698453,0.039148490071746124,1,1,1,1,0,0.00030384617099343814,17.0,0.02069998299703002,0
6627,6,0,0.23464597695355477,0.0015643065130236985,0.039107662825592464,1,1,1,1,0,0.0002449634769163822,17.0,0.01939997309818864,0
6628,6,0,0.23409716730565833,0.0015606477820377222,0.03901619455094305,2,2,2,2,0,0.0005488096478813986,17.0,0.02400000812485814,0
6629,6,0,0.23385220382873634,0.0015590146921915756,0.038975367304789385,1,1,1,1,0,0.0002449634769448039,17.0,0.024200009647756815,0
6630,6,0,0.23316480170505074,0.001554432011367005,0.03886080028417512,2,2,2,2,0,0.0006874021236740191,17.0,0.022799998987466097,0
6631,6,0,0.23291983822812873,0.001552798921520858,0.038819973038021455,1,1,1,1,0,0.0002449634769163822,17.0,0.023800006601959467,0
6632,6,1,0.23194197372610215,0.001546279824840681,0.038656995621017015,2,1,1,1,8,0.0009778645020901422,134.0,0.07939996430650353,5
6633,6,1,0.23079949935529834,0.0015386633290353222,0.03846658322588306,2,1,1,1,8,0.0011424743708516871,134.0,0.07829995593056083,5
6634,6,0,0.23055453587837632,0.0015370302391891754,0.038425755979729394,1,1,1,1,0,0.0002449634769448039,17.0,0.022299995180219412,0
6635,6,0,0.23030957240145433,0.0015353971493430288,0.038384928733575734,1,1,1,1,0,0.0002449634769163822,17.0,0.021099986042827368,0
6636,6,0,0.23006460892453234,0.0015337640594968822,0.03834410148742206,1,1,1,1,0,0.0002449634769163822,17.0,0.023500004317611456,0
6637,6,0,0.23006460892453234,0.0015337640594968822,0.03834410148742206,0,0,0,0,0,0.0,0.0,0.02080004196614027,0
6638,6,0,0.23006460892453234,0.0015337640594968822,0.03834410148742206,0,0,0,0,0,0.0,0.0,0.019599974621087313,0
6639,6,1,0.22951094115421003,0.0015300729410280668,0.03825182352570167,1,1,1,1,8,0.0005536677703901205,134.0,0.07680000271648169,5
6640,6,0,0.22926597767728804,0.0015284398511819202,0.038210996279548,1,1,1,1,0,0.0002449634769163822,17.0,0.027900037821382284,0
6641,6,0,0.22846246688452482,0.0015230831125634988,0.03807707781408747,3,3,3,3,0,0.0008035107927639729,17.0,0.02700003096833825,0
6642,6,0,0.22791365723662838,0.0015194243815775225,0.03798560953943805,2,2,2,2,0,0.0005488096478813986,17.0,0.03409996861591935,0
6643,6,1,0.22693586239270727,0.0015129057492847152,0.037822643732117876,2,1,1,1,8,0.0009777948440046202,134.0,0.076299998909235,5
6644,6,0,0.22667701774339577,0.0015111801182893052,0.037779502957232626,1,1,1,1,0,0.00025884464929504247,17.0,0.033400021493434906,0
6645,6,1,0.22554059743801386,0.0015036039829200924,0.03759009957300231,2,1,1,1,8,0.0011364203054711197,134.0,0.06859999848529696,5
6646,6,1,0.22456579428536644,0.0014971052952357762,0.03742763238089441,2,1,1,1,8,0.0009748031527294643,134.0,0.12969999806955457,5
6647,6,0,0.22456579428536644,0.0014971052952357762,0.03742763238089441,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6648,6,0,0.22456579428536644,0.0014971052952357762,0.03742763238089441,0,0,0,0,0,0.0,0.0,0.02220005262643099,0
6649,6,0,0.22426194811439198,0.0014950796540959465,0.037376991352398664,1,1,1,1,0,0.0003038461709650164,17.0,0.03170000854879618,0
6650,6,0,0.22400310346508048,0.0014933540231005366,0.037333850577513414,1,1,1,1,0,0.00025884464929504247,17.0,0.01969997538253665,0
6651,6,1,0.22343675363424834,0.0014895783575616555,0.03723945893904138,1,1,1,1,8,0.0005663498309047554,134.0,0.07000000914558768,5
6652,6,0,0.22313290746327388,0.0014875527164218258,0.037188817910545645,1,1,1,1,0,0.0003038461709650164,17.0,0.027799978852272034,0
6653,6,0,0.22287406281396235,0.0014858270854264156,0.03714567713566039,1,1,1,1,0,0.0002588446493234642,17.0,0.019900035113096237,0
6654,6,1,0.22177790383069473,0.0014785193588712983,0.03696298397178245,2,1,1,1,8,0.0010961589833300422,134.0,0.049499969463795424,5
6655,6,0,0.22121521301040875,0.0014747680867360584,0.036869202168401456,2,2,2,2,0,0.0005626908202884806,17.0,0.01409999094903469,0
6656,6,0,0.22095636836109722,0.001473042455740648,0.036826061393516206,1,1,1,1,0,0.00025884464929504247,17.0,0.012800039257854223,0
6657,6,1,0.22062082480183692,0.0014708054986789128,0.03677013746697282,0,0,0,0,8,0.0003355435593448419,0.0,0.05960004637017846,5
6658,6,0,0.22037013414710155,0.0014691342276473437,0.036728355691183594,1,1,1,1,0,0.0002506906547239396,17.0,0.016000005416572094,0
6659,6,0,0.22011944349236612,0.0014674629566157741,0.03668657391539435,1,1,1,1,0,0.0002506906547239396,17.0,0.012100033927708864,0
6660,6,0,0.22011944349236612,0.0014674629566157741,0.03668657391539435,0,0,0,0,0,0.0,0.0,0.030499999411404133,0
6661,6,0,0.21986875283763074,0.001465791685584205,0.03664479213960512,1,1,1,1,0,0.0002506906547523613,17.0,0.027499976567924023,0
6662,6,1,0.2195619528453922,0.0014637463523026147,0.03659365880756537,0,0,0,0,8,0.00030679999230187605,0.0,0.08899997919797897,5
6663,6,1,0.2185879112200172,0.0014572527414667812,0.03643131853666953,2,1,1,1,8,0.0009740416254260253,134.0,0.0990999978967011,5
6664,6,0,0.2180783759159703,0.001453855839439802,0.036346395985995046,2,2,2,2,0,0.0005095353040474038,17.0,0.032100011594593525,0
6665,6,0,0.21782768526123492,0.0014521845684082328,0.03630461421020582,1,1,1,1,0,0.0002506906547523613,17.0,0.0295999925583601,0
6666,6,1,0.21684103123345555,0.0014456068748897038,0.03614017187224259,2,1,1,1,8,0.0009866540278267166,134.0,0.0926000066101551,5
6667,6,0,0.21684103123345555,0.0014456068748897038,0.03614017187224259,0,0,0,0,0,0.0,0.0,0.028799986466765404,0
6668,6,0,0.21659034057872018,0.0014439356038581344,0.03609839009645336,1,1,1,1,0,0.0002506906547523613,17.0,0.03029999788850546,0
6669,6,0,0.2163396499239848,0.0014422643328265653,0.03605660832066413,1,1,1,1,0,0.0002506906547239396,17.0,0.029799994081258774,0
6670,6,0,0.2163396499239848,0.0014422643328265653,0.03605660832066413,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6671,6,0,0.21608080527467327,0.0014405387018311551,0.03601346754577888,1,1,1,1,0,0.0002588446493234642,17.0,0.026500027161091566,0
6672,6,1,0.21575046231054734,0.0014383364154036489,0.035958410385091226,0,0,0,0,8,0.00033034296416190045,0.0,0.0942000187933445,5
6673,6,1,0.215414918751287,0.0014360994583419132,0.03590248645854783,0,0,0,0,8,0.0003355435593448419,0.0,0.08510000770911574,5
6674,6,1,0.21509449082833781,0.0014339632721889187,0.03584908180472297,0,0,0,0,8,0.0003204279230146767,0.0,0.0801000278443098,5
6675,6,0,0.21483564617902629,0.0014322376411935085,0.035805941029837716,1,1,1,1,0,0.0002588446493234642,17.0,0.020599982235580683,0
6676,6,0,0.21483564617902629,0.0014322376411935085,0.035805941029837716,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6677,6,0,0.2145768015297148,0.0014305120101980988,0.035762800254952466,1,1,1,1,0,0.00025884464929504247,17.0,0.018700025975704193,0
6678,6,0,0.2145768015297148,0.0014305120101980988,0.035762800254952466,0,0,0,0,0,0.0,0.0,0.023100001271814108,0
6679,6,0,0.2145768015297148,0.0014305120101980988,0.035762800254952466,0,0,0,0,0,0.0,0.0,0.04079996142536402,0
6680,6,0,0.2138755182336397,0.0014258367882242647,0.03564591970560662,2,2,2,2,0,0.0007012832960811011,17.0,0.03370002377778292,0
6681,6,1,0.21356681394023933,0.0014237787596015955,0.03559446899003988,0,0,0,0,8,0.0003087042934737383,0.0,0.09279994992539287,5
6682,6,0,0.21356681394023933,0.0014237787596015955,0.03559446899003988,0,0,0,0,0,0.0,0.0,0.032800016924738884,0
6683,6,0,0.21356681394023933,0.0014237787596015955,0.03559446899003988,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
6684,6,0,0.21330796929092782,0.0014220531286061855,0.03555132821515463,1,1,1,1,0,0.00025884464929504247,17.0,0.029799994081258774,0
6685,6,0,0.21304912464161632,0.0014203274976107754,0.03550818744026938,1,1,1,1,0,0.00025884464929504247,17.0,0.03170000854879618,0
6686,6,0,0.2127902799923048,0.0014186018666153652,0.03546504666538413,1,1,1,1,0,0.0002588446493234642,17.0,0.03029999788850546,0
6687,6,1,0.21245473643304444,0.0014163649095536295,0.03540912273884075,0,0,0,0,8,0.0003355435593164202,0.0,0.09649997809901834,5
6688,6,1,0.21212439346891848,0.0014141626231261232,0.035354065578153085,0,0,0,0,8,0.0003303429642187439,0.0,0.09599997429177165,5
6689,6,1,0.21181759347667994,0.001412117289844533,0.035302932246113326,0,0,0,0,8,0.00030679999230187605,0.0,0.09330001194030046,5
6690,6,0,0.21181759347667994,0.001412117289844533,0.035302932246113326,0,0,0,0,0,0.0,0.0,0.029099988751113415,0
6691,6,0,0.2115628923318132,0.001410419282212088,0.0352604820553022,1,1,1,1,0,0.0002547011448541525,17.0,0.036699988413602114,0
6692,6,0,0.21106322771002445,0.0014070881847334964,0.035177204618337406,2,2,2,2,0,0.0004996646217989564,17.0,0.032100011594593525,0
6693,6,0,0.21081253705528905,0.0014054169137019269,0.03513542284254818,1,1,1,1,0,0.0002506906547239396,17.0,0.02169999061152339,0
6694,6,2,0.21049513588085447,0.0014033009058723631,0.035082522646809076,0,0,0,0,10,0.00031740117452727645,0.0,0.06130000110715628,8
6695,6,0,0.21049513588085447,0.0014033009058723631,0.035082522646809076,0,0,0,0,0,0.0,0.0,0.015900004655122757,0
6696,6,0,0.21049513588085447,0.0014033009058723631,0.035082522646809076,0,0,0,0,0,0.0,0.0,0.015700003132224083,0
6697,6,0,0.2100526972340909,0.0014003513148939392,0.03500878287234848,1,1,1,1,0,0.0004424386467576369,17.0,0.013399985618889332,0
6698,6,0,0.20961025858732732,0.0013974017239155154,0.034935043097887884,1,1,1,1,0,0.0004424386467576369,17.0,0.01580000389367342,0
6699,6,0,0.20891712928582837,0.0013927808619055224,0.03481952154763806,2,2,2,2,0,0.0006931293015099982,17.0,0.014899997040629387,0
6700,5,0,0.2086834550412385,0.0013912230336082566,0.0417366910082477,1,0,1,0,0,0.00023367424458342612,0.0,0.02220005262643099,0
6701,5,0,0.2086834550412385,0.0013912230336082566,0.0417366910082477,0,0,0,0,0,0.0,0.0,0.019300030544400215,0
6702,5,0,0.2086834550412385,0.0013912230336082566,0.0417366910082477,0,0,0,0,0,0.0,0.0,0.017899961676448584,0
6703,5,0,0.208424610391927,0.0013894974026128467,0.0416849220783854,1,1,1,1,0,0.0002588446493234642,17.0,0.03130000550299883,0
6704,5,0,0.20816990924706025,0.0013877993949804016,0.04163398184941205,1,1,1,1,0,0.0002547011448541525,17.0,0.016799953300505877,0
