round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5782,100,4,13.124230650825051,0.13124230650825053,0.13124230650825053,18,4,14,14,108,0.015182142431868328,514.0,1.034500019159168,384
5783,100,6,13.108106968881899,0.131081069688819,0.131081069688819,16,5,12,12,110,0.01612368194582814,410.0,0.8194000110961497,564
5784,100,6,13.090163155563866,0.13090163155563866,0.13090163155563866,21,6,16,16,112,0.01794381332071282,347.3333333333333,0.9747999720275402,564
5785,100,5,13.075857274062065,0.13075857274062064,0.13075857274062064,15,5,12,12,110,0.014305881504199647,414.0,1.0360999731346965,475
5786,100,3,13.061554352493536,0.13061554352493535,0.13061554352493535,18,3,15,15,106,0.01430292157036206,680.6666666666666,1.0483000078238547,291
5787,100,5,13.046638099717079,0.13046638099717078,0.13046638099717078,16,5,11,11,110,0.01491625277886044,414.0,1.131800003349781,475
5788,100,4,13.032371423520596,0.13032371423520595,0.13032371423520595,16,4,12,12,108,0.014266676198602113,514.0,1.0576000204309821,384
5789,100,5,13.016050696340304,0.13016050696340303,0.13016050696340303,19,5,16,16,110,0.016320727182701944,414.0,0.8891000179573894,475
5790,100,5,13.00054277878954,0.1300054277878954,0.1300054277878954,17,5,13,13,110,0.015507917553165385,414.0,1.0087999980896711,475
5791,100,7,12.981387481955396,0.12981387481955398,0.12981387481955398,22,5,17,17,114,0.01915529683708428,354.0,1.174100034404546,651
5792,100,5,12.965539518370065,0.12965539518370064,0.12965539518370064,18,5,13,13,110,0.01584796358773133,414.0,1.7426999984309077,475
5793,100,5,12.948883319510427,0.12948883319510426,0.12948883319510426,20,5,15,15,110,0.016656198862051497,414.0,0.6726999999955297,475
5794,100,6,12.930569692840916,0.12930569692840915,0.12930569692840915,22,5,17,17,112,0.018313626672181726,398.0,0.9540999890305102,564
5795,100,5,12.916355934592852,0.12916355934592852,0.12916355934592852,14,5,11,11,110,0.014213758250463115,414.0,1.0163999977521598,475
5796,100,3,12.902111830402006,0.12902111830402008,0.12902111830402008,18,3,15,15,106,0.014244104192655982,680.6666666666666,1.0201000259257853,291
5797,100,3,12.887220295151762,0.1288722029515176,0.1288722029515176,18,2,16,16,106,0.014891535252090193,934.0,0.985099992249161,291
5798,100,5,12.869030248081426,0.12869030248081426,0.12869030248081426,23,5,20,20,110,0.018190047072735638,414.0,1.0100000072270632,475
5799,100,5,12.850630534640333,0.12850630534640334,0.12850630534640334,24,5,19,19,110,0.018399713443500332,414.0,0.48210000386461616,475
5800,100,6,12.833568204001008,0.12833568204001009,0.12833568204001009,19,6,13,13,112,0.017062330642005463,347.3333333333333,1.0203999700024724,564
5801,100,6,12.819933571259073,0.12819933571259073,0.12819933571259073,11,5,9,9,112,0.013634632744611963,362.0,1.1339999618940055,564
5802,100,6,12.803983458271869,0.1280398345827187,0.1280398345827187,16,5,11,11,112,0.015950112989870036,354.0,1.0837000445462763,564
5803,100,4,12.790111751346732,0.12790111751346733,0.12790111751346733,15,3,12,12,108,0.013871706927275795,594.0,1.2452999944798648,384
5804,100,11,12.770199893105682,0.12770199893105683,0.12770199893105683,16,6,11,11,122,0.019911858244981318,224.0,1.0409000096842647,979
5805,100,3,12.757683058438088,0.12757683058438088,0.12757683058438088,14,3,12,12,106,0.012516834669426657,680.6666666666666,1.0742000304162502,291
5806,100,2,12.745613706619393,0.12745613706619394,0.12745613706619394,14,2,12,12,104,0.012069351820244378,1014.0,1.211299968417734,196
5807,100,4,12.72899571100519,0.1272899571100519,0.1272899571100519,21,4,19,19,108,0.01661799561632904,514.0,1.2016999535262585,384
5808,100,3,12.713428127149989,0.1271342812714999,0.1271342812714999,21,3,18,18,106,0.015567583857034606,680.6666666666666,1.1163000017404556,291
5809,100,8,12.693278962816606,0.12693278962816607,0.12693278962816607,23,7,19,19,116,0.020149164336572767,285.42857142857144,0.9548999951221049,736
5810,100,2,12.67988975155762,0.12679889751557621,0.12679889751557621,17,2,16,16,104,0.013389211260545153,1014.0,0.62519998755306,196
5811,100,3,12.666106432668885,0.12666106432668886,0.12666106432668886,16,2,15,15,106,0.013783318890560281,994.0,1.014099980238825,291
5812,100,7,12.647934267424757,0.12647934267424757,0.12647934267424757,20,6,14,14,114,0.018172165247079874,324.0,1.0631999466568232,651
5813,100,8,12.627437748466374,0.12627437748466375,0.12627437748466375,23,6,19,19,116,0.020496518961579113,324.0,1.136199978645891,736
5814,100,5,12.613809542261455,0.12613809542261456,0.12613809542261456,13,4,10,10,110,0.013628206207329185,399.0,1.0012999991886318,475
5815,100,3,12.600627637025143,0.12600627637025144,0.12600627637025144,15,3,12,12,106,0.013181905238141667,680.6666666666666,1.0208000312559307,291
5816,100,7,12.584907976093545,0.12584907976093546,0.12584907976093546,14,5,9,9,114,0.01571966093453625,358.0,0.9956999565474689,651
5817,100,4,12.571100697573385,0.12571100697573384,0.12571100697573384,14,3,11,11,108,0.013807278522293132,640.6666666666666,0.9981000330299139,384
5818,100,3,12.558030039067528,0.12558030039067528,0.12558030039067528,15,3,12,12,106,0.013070658507686517,680.6666666666666,1.011400017887354,291
5819,100,5,12.541655851852797,0.12541655851852795,0.12541655851852795,19,5,14,14,110,0.01637418721713857,414.0,0.9765000431798398,475
5820,100,5,12.527016310344331,0.1252701631034433,0.1252701631034433,15,4,12,12,110,0.01463954151087421,469.0,1.1081999982707202,475
5821,100,4,12.511780820032218,0.12511780820032217,0.12511780820032217,18,4,14,14,108,0.01523549031422533,514.0,1.0525999823585153,384
5822,100,4,12.499576894195197,0.12499576894195197,0.12499576894195197,11,3,8,8,108,0.012203925839159524,580.6666666666666,1.033600012306124,384
5823,100,6,12.482459138809277,0.12482459138809278,0.12482459138809278,18,5,13,13,112,0.017117755388596834,406.0,1.1396000045351684,564
5824,100,3,12.470715041256472,0.12470715041256472,0.12470715041256472,12,3,10,10,106,0.01174409755464012,680.6666666666666,0.5142000154592097,291
5825,100,8,12.454241437573414,0.12454241437573414,0.12454241437573414,14,6,9,9,116,0.016473603686279148,304.0,0.5766000249423087,736
5826,100,3,12.442244211835654,0.12442244211835654,0.12442244211835654,12,2,10,10,106,0.01199722573960571,844.0,1.0596000356599689,291
5827,100,5,12.428498940709613,0.12428498940709613,0.12428498940709613,13,4,9,9,110,0.013745271128442482,454.0,0.8968999609351158,475
5828,100,7,12.41449411467386,0.12414494114673859,0.12414494114673859,9,3,8,8,114,0.014004826038686247,347.3333333333333,0.9206999675370753,651
5829,99,3,12.407706041181918,0.12407706041181918,0.1253303640523426,9,1,8,2,42,0.00678807349312649,314.0,1.271400018595159,291
5830,99,9,12.390841746518957,0.12390841746518957,0.12516001764160561,13,5,8,8,117,0.016864294666405044,294.0,1.3498999760486186,810
5831,99,7,12.375412656113797,0.12375412656113798,0.12500416824357372,13,4,9,9,113,0.015429090408076718,354.0,0.9628999978303909,644
5832,99,6,12.358640365934441,0.12358640365934441,0.12483475117105496,19,6,14,14,111,0.01677229018199,344.0,0.9241999941878021,558
5833,99,3,12.346363194029422,0.12346363194029422,0.12471073933363054,13,3,11,11,105,0.012277171906831086,674.0,0.9472999954596162,288
5834,99,6,12.33166458986206,0.1233166458986206,0.12456226858446527,14,5,9,9,111,0.014698604170007457,346.0,0.9054000256583095,558
5835,99,5,12.31696878892493,0.1231696878892493,0.12441382615075686,15,5,11,11,109,0.01469580093953482,410.0,0.8088999893516302,470
5836,99,5,12.303263579764408,0.12303263579764408,0.12427538969458998,13,3,10,10,109,0.013705209162893084,420.6666666666667,1.1309999972581863,470
5837,99,5,12.288129539040664,0.12288129539040664,0.12412252059637031,16,4,12,12,109,0.015134040726138664,439.0,1.1697000009007752,470
5838,99,2,12.276854201257482,0.12276854201257482,0.1240086282955301,13,2,11,11,103,0.011275337784724115,1004.0,1.0701999999582767,194
5839,99,4,12.261872651119058,0.12261872651119057,0.12385729950625311,18,4,14,14,107,0.014981550140504396,509.0,1.0111000156030059,380
5840,99,5,12.247227850647551,0.12247227850647552,0.12370937222876315,15,4,12,12,109,0.01464480047390282,474.0,1.5464999596588314,470
5841,99,6,12.233170709034843,0.12233170709034842,0.12356738089934183,12,4,8,8,111,0.01405714161533922,409.0,1.089500030502677,558
5842,99,5,12.217839729331716,0.12217839729331717,0.12341252251850218,17,4,13,13,109,0.015330979705495906,444.0,1.0785000049509108,470
5843,99,8,12.20044237686932,0.12200442376869321,0.12323679168554869,17,7,12,12,115,0.017397352465579274,268.2857142857143,1.0847999947145581,728
5844,99,4,12.186718296307175,0.12186718296307175,0.12309816460916338,15,4,11,11,107,0.013724080564259111,509.0,1.0868000099435449,380
5845,99,3,12.17352368978195,0.1217352368978195,0.12296488575537325,15,3,12,12,105,0.013194606527051178,674.0,0.998699979390949,288
5846,99,3,12.162789825765277,0.12162789825765277,0.12285646288651794,9,2,7,7,105,0.010733864018490635,844.0,1.298899995163083,288
5847,99,4,12.149298529272293,0.12149298529272294,0.1227201871643666,14,3,11,11,107,0.013491296495075744,594.0,1.2043999740853906,380
5848,99,7,12.133516992829971,0.12133516992829971,0.12256077770535323,14,5,9,9,113,0.015781536445246047,350.0,1.082399976439774,644
5849,99,6,12.117653843495885,0.12117653843495885,0.12240054387369581,16,5,11,11,111,0.015863149336738047,358.0,1.01940002059564,558
5850,99,2,12.107336536827777,0.12107336536827777,0.12229632865482604,10,1,9,9,103,0.010317306669634263,1534.0,1.2022999580949545,194
5851,99,5,12.092383483576654,0.12092383483576655,0.12214528771289548,16,4,12,12,109,0.014953053253492499,434.0,0.9976999717764556,470
5852,99,6,12.07806549159821,0.1207806549159821,0.12200066153129505,12,4,8,8,111,0.01431799198108763,349.0,1.0048000258393586,558
5853,99,5,12.064381000240834,0.12064381000240834,0.12186243434586704,13,4,9,9,109,0.013684491359768458,464.0,1.0640000109560788,470
5854,99,3,12.051509473353624,0.12051509473353623,0.12173241892276387,15,3,13,13,105,0.012871526889014717,674.0,1.1085000005550683,288
5855,99,7,12.036121039623461,0.12036121039623461,0.12157698019821676,13,6,8,8,113,0.01538843373307941,297.3333333333333,1.164900022558868,644
5856,99,3,12.021391628722919,0.12021391628722919,0.12142819826992846,19,3,16,16,105,0.014729410902361906,674.0,1.2716999626718462,288
5857,99,5,12.005139449004686,0.12005139449004686,0.12126403483843116,19,5,14,14,109,0.01625217972059545,410.0,0.7856999873183668,470
5858,99,7,11.989593365681163,0.11989593365681163,0.12110700369374912,14,6,10,10,113,0.015546083326427151,337.3333333333333,0.8333000005222857,644
5859,99,5,11.975033936133283,0.11975033936133282,0.12095993874882108,15,4,11,11,109,0.014559429550260461,469.0,0.7052000146359205,470
5860,99,4,11.964142745675316,0.11964142745675316,0.12084992672399308,8,3,6,6,107,0.010891190460057487,487.3333333333333,1.2867000186815858,380
5861,99,6,11.949289155509437,0.11949289155509436,0.12069989045969128,14,5,9,9,111,0.01485359016851362,382.0,0.963500002399087,558
5862,99,4,11.936577978393258,0.11936577978393258,0.12057149473124502,13,4,9,9,107,0.012711177118305272,509.0,0.9626999963074923,380
5863,99,4,11.923394779868547,0.11923394779868547,0.1204383311097833,14,4,10,10,107,0.013183198526817819,509.0,1.1959999683313072,380
5864,99,4,11.910158385713798,0.11910158385713798,0.12030463015872524,13,4,9,9,107,0.013236394156834308,509.0,0.9429000201635063,380
5865,99,3,11.897469806544597,0.11897469806544597,0.12017646269236969,14,3,12,12,105,0.012688579171026504,674.0,1.406499999575317,288
5866,99,5,11.88065285361575,0.1188065285361575,0.12000659448096719,20,4,16,16,109,0.016816952931208107,474.0,0.9518999722786248,470
5867,99,6,11.865688616518874,0.11865688616518874,0.11985544057089771,14,5,10,10,111,0.014964237099547972,386.0,5.011000030208379,558
5868,99,9,11.849790799219948,0.11849790799219947,0.11969485655777724,10,4,8,8,117,0.01589781730234563,299.0,1.2015000102110207,810
5869,99,3,11.837976292561116,0.11837976292561116,0.11957551810667794,12,2,10,10,105,0.011814506660655866,944.0,0.8912000339478254,288
5870,99,6,11.82440553533307,0.11824405535333071,0.11943843975083909,11,4,7,7,111,0.013570757230709773,379.0,2.0232999813742936,558
5871,99,2,11.810343747362188,0.11810343747362188,0.11929640148850695,19,2,18,18,103,0.014061787972408979,1004.0,0.471399980597198,194
5872,99,6,11.796017095178586,0.11796017095178586,0.11915168783008671,13,5,10,10,111,0.014326652186241517,398.0,3.8432999863289297,558
5873,99,3,11.78485957630943,0.1178485957630943,0.11903898561928716,11,3,9,9,105,0.011157518870973604,674.0,0.8237999863922596,288
5874,99,7,11.768198764566513,0.11768198764566513,0.11887069459158092,16,5,11,11,111,0.016660811745822457,394.0,0.9710000013001263,644
5875,99,2,11.756709720331417,0.11756709720331417,0.11875464363971129,13,2,12,12,103,0.011489044236654422,1004.0,1.0856000008061528,194
5876,99,7,11.742412314744893,0.11742412314744893,0.11861022540146357,10,3,7,7,113,0.014297405589417167,407.3333333333333,0.9922999888658524,644
5877,99,6,11.725664472995435,0.11725664472995435,0.11844105528278218,19,6,14,14,111,0.01674784175210675,344.0,1.0379999876022339,558
5878,99,4,11.710500902190004,0.11710500902190005,0.11828788790090913,18,4,15,15,107,0.015163570807530391,509.0,0.8932999917306006,380
5879,99,8,11.693006165328926,0.11693006165328926,0.11811117338716086,16,5,12,12,115,0.017494736864264837,342.0,0.8523999713361263,728
5880,99,7,11.67638063738656,0.11676380637386559,0.11794323876148041,16,5,12,12,113,0.016625527945265617,338.0,0.7892000139690936,644
5881,99,6,11.661460527194002,0.11661460527194002,0.11779253057771717,14,4,10,10,111,0.014920110195220104,404.0,1.0780000011436641,558
5882,99,7,11.642651613652486,0.11642651613652485,0.11760254155204533,22,7,16,16,113,0.018808913544418715,296.85714285714283,0.9798000101000071,644
5883,99,1,11.631486040401779,0.11631486040401778,0.11748975798385634,13,1,12,12,101,0.011165573251943783,1994.0,1.0042000212706625,98
5884,99,2,11.619077474917361,0.11619077474917361,0.11736441893855919,15,2,13,13,103,0.01240856548594138,1004.0,0.997499970253557,194
5885,99,1,11.607931764979933,0.11607931764979933,0.11725183600989827,14,1,13,13,101,0.01114570993865982,1994.0,0.936600030399859,98
5886,99,6,11.589002307776285,0.11589002307776285,0.11706062937147763,24,6,18,18,111,0.018929457206283473,344.0,0.8125000167638063,558
5887,99,4,11.574241286410018,0.11574241286410018,0.11691152814555573,17,4,13,13,107,0.014761021368357774,509.0,1.2353999773040414,380
5888,99,2,11.56282924715903,0.1156282924715903,0.11679625502180836,13,2,12,12,103,0.011412039252547856,1004.0,1.2615000014193356,194
5889,99,7,11.54766298720898,0.1154766298720898,0.11664306047685837,13,5,8,8,113,0.015166259952962946,346.0,0.9877999546006322,644
5890,99,8,11.529408633055453,0.11529408633055453,0.1164586730611662,18,5,13,13,115,0.01825435415668153,334.0,1.1614999966695905,728
5891,99,1,11.520316046332443,0.11520316046332443,0.11636682875083276,9,1,8,8,101,0.009092586724250395,1994.0,1.025299949105829,98
5892,99,13,11.499933895066839,0.11499933895066838,0.11616094843501856,14,6,9,9,123,0.020382151269942028,237.33333333333334,0.8772999863140285,1118
5893,99,5,11.486261730196187,0.11486261730196187,0.11602284575955744,13,4,9,9,109,0.013672164873042902,474.0,1.3444999931380153,470
5894,99,6,11.47010492183811,0.1147010492183811,0.11585964567513242,17,5,12,12,111,0.01615680836073352,366.0,1.193300005979836,558
5895,99,6,11.451757923579382,0.11451757923579382,0.11567432246039783,22,6,16,16,111,0.018346998261350222,344.0,1.2086999486200511,558
5896,99,6,11.435145892767856,0.11435145892767856,0.11550652416937231,18,6,13,13,111,0.01661203081418705,344.0,1.8243000376969576,558
5897,99,2,11.423429497326504,0.11423429497326504,0.11538817674067176,14,2,13,13,103,0.011716395442888938,1004.0,1.0028000106103718,194
5898,99,9,11.402900036768006,0.11402900036768006,0.11518080845220206,22,7,19,19,117,0.02052946056191729,279.7142857142857,0.9557000012136996,810
5899,99,0,11.399728725998658,0.11399728725998658,0.11514877501008745,10,10,10,10,0,0.0031713107693462916,17.0,0.07979996735230088,0
5900,99,4,11.386391130595806,0.11386391130595806,0.11501405182420006,14,3,11,11,107,0.013337595404962599,574.0,1.0900000343099236,380
5901,98,6,11.372126988632314,0.11372126988632314,0.11604211212890114,12,3,11,7,111,0.014264141966137345,367.3333333333333,1.000499993097037,558
5902,98,5,11.35575677559541,0.1135575677559541,0.11587506913872865,19,5,15,15,108,0.016370213039266446,406.0,0.9314999915659428,465
5903,98,2,11.34395536495758,0.1134395536495758,0.1157546465811998,14,2,12,12,102,0.01180141063932183,994.0,1.1935000075027347,192
5904,98,7,11.327544131547985,0.11327544131547984,0.11558718501579578,16,5,12,12,112,0.01641123341248374,338.0,0.9947000071406364,637
5905,98,3,11.314885806361456,0.11314885806361456,0.11545801843225975,14,3,11,11,104,0.012658325188326103,667.3333333333334,0.8840999798849225,285
5906,98,9,11.298559752516217,0.11298559752516217,0.11529142604608388,12,5,8,8,116,0.01632605384862984,278.0,0.8761999779380858,801
5907,98,3,11.285255982643267,0.11285255982643268,0.11515567329227824,16,3,14,14,104,0.013303769874767113,667.3333333333334,0.8209999650716782,285
5908,98,5,11.27319228016209,0.1127319228016209,0.11503257428736825,9,3,6,6,108,0.012063702483530392,487.3333333333333,1.0633000056259334,465
