round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2563,6,1,0.3867385634761714,0.007734771269523428,0.06445642724602857,6,1,6,6,2,0.002787871264750663,134.0,0.18740002997219563,47
2564,6,1,0.38395069221140354,0.007679013844228071,0.06399178203523392,6,1,6,6,2,0.0027878712647719794,134.0,0.194900028873235,47
2565,6,1,0.3812315290615087,0.007624630581230174,0.06353858817691811,6,1,6,6,2,0.002719163149883741,134.0,0.18319999799132347,47
2566,6,1,0.37844365779674083,0.0075688731559348165,0.06307394296612347,6,1,6,6,2,0.002787871264779085,134.0,0.19569997675716877,47
2567,6,1,0.37565578653197285,0.007513115730639457,0.06260929775532881,6,1,6,6,2,0.0027878712647577686,134.0,0.35099999513477087,47
2568,6,1,0.3728679152672049,0.007457358305344098,0.062144652544534155,6,1,6,6,2,0.0027878712647719794,134.0,0.23359997430816293,47
2569,6,1,0.37014875211731,0.0074029750423462,0.06169145868621834,6,1,6,6,2,0.002719163149883741,134.0,0.2614000113680959,47
2570,6,1,0.3673608808525421,0.0073472176170508415,0.061226813475423685,6,1,6,6,2,0.002787871264764874,134.0,0.9351999615319073,47
2571,6,1,0.3645730095877742,0.007291460191755484,0.06076216826462904,6,1,6,6,2,0.002787871264764874,134.0,0.1965999836102128,47
2572,6,1,0.3617851383230063,0.0072357027664601255,0.06029752305383438,6,1,6,6,2,0.0027878712647719794,134.0,0.2772000152617693,47
2573,6,1,0.35906597517311145,0.007181319503462229,0.059844329195518575,6,1,6,6,2,0.002719163149883741,134.0,0.22819999139755964,47
2574,6,1,0.3562781039083435,0.007125562078166871,0.05937968398472392,6,1,6,6,2,0.0027878712647719794,134.0,0.2626000205054879,47
2575,6,1,0.35349023264357565,0.007069804652871513,0.05891503877392928,6,1,6,6,2,0.0027878712647577686,134.0,0.2096000243909657,47
2576,6,1,0.35077106949368075,0.007015421389873615,0.05846184491561346,6,1,6,6,2,0.002719163149897952,134.0,0.18149998504668474,47
2577,6,1,0.34798319822891277,0.006959663964578255,0.057997199704818814,6,1,6,6,2,0.002787871264764874,134.0,0.18400000408291817,47
2578,5,1,0.3454953009432601,0.0069099060188652014,0.06909906018865201,6,1,6,5,2,0.002487897285654128,134.0,0.23040000814944506,47
2579,5,1,0.3432538731856499,0.006865077463712998,0.06865077463712999,5,1,5,5,2,0.002241427757603276,114.0,0.22110005374997854,34
2580,5,1,0.3409685141118522,0.006819370282237044,0.06819370282237044,5,1,5,5,2,0.0022853590737952345,114.0,0.311999989207834,34
2581,5,1,0.33868315503805446,0.00677366310076109,0.06773663100761089,5,1,5,5,2,0.0022853590737952345,114.0,0.48829999286681414,34
2582,5,1,0.3364417272804443,0.006728834545608886,0.06728834545608886,5,1,5,5,2,0.002241427757603276,114.0,0.2185999765060842,34
2583,5,1,0.33415636820664657,0.006683127364132932,0.06683127364132932,5,1,5,5,2,0.0022853590737952345,114.0,0.19230000907555223,34
2584,5,1,0.3318710091328488,0.006637420182656975,0.06637420182656975,5,1,5,5,2,0.0022853590737952345,114.0,0.21020002895966172,34
2585,5,1,0.3296295813752387,0.006592591627504774,0.06592591627504774,5,1,5,5,2,0.002241427757617487,114.0,0.19069999689236283,34
2586,5,1,0.3273442223014409,0.006546884446028817,0.06546884446028818,5,1,5,5,2,0.002285359073788129,114.0,0.18550001550465822,34
2587,5,1,0.32505886322764316,0.0065011772645528635,0.06501177264552863,5,1,5,5,2,0.002285359073788129,114.0,0.1928000128827989,34
2588,5,1,0.32281743547003294,0.006456348709400659,0.06456348709400658,5,1,5,5,2,0.0022414277576103814,114.0,0.22330001229420304,34
2589,5,1,0.3205320763962352,0.006410641527924704,0.06410641527924704,5,1,5,5,2,0.00228535907380234,114.0,0.22119999630376697,34
2590,5,1,0.3182467173224375,0.00636493434644875,0.0636493434644875,5,1,5,5,2,0.0022853590737952345,114.0,0.24919997667893767,34
2591,5,1,0.31600528956482726,0.006320105791296545,0.06320105791296546,5,1,5,5,2,0.002241427757603276,114.0,0.2229000092484057,34
2592,5,1,0.31371993049102953,0.00627439860982059,0.0627439860982059,5,1,5,5,2,0.00228535907380234,114.0,0.22379995789378881,34
2593,5,1,0.31143457141723174,0.006228691428344635,0.06228691428344635,5,1,5,5,2,0.002285359073788129,114.0,0.22500002523884177,34
2594,5,1,0.3091931436596216,0.006183862873192432,0.06183862873192432,5,1,5,5,2,0.0022414277576103814,114.0,0.21600001491606236,34
2595,5,1,0.3069077845858238,0.006138155691716476,0.06138155691716476,5,1,5,5,2,0.002285359073788129,114.0,0.23100001271814108,34
2596,5,1,0.30462242551202606,0.006092448510240521,0.06092448510240521,5,1,5,5,2,0.00228535907380234,114.0,0.7460999768227339,34
2597,5,1,0.30238099775441585,0.006047619955088317,0.06047619955088317,5,1,5,5,2,0.0022414277576103814,114.0,0.21079997532069683,34
2598,5,1,0.3000956386806181,0.006001912773612362,0.060019127736123626,5,1,5,5,2,0.002285359073788129,114.0,0.2066000015474856,34
2599,5,1,0.29781777264177867,0.005956355452835574,0.05956355452835573,5,1,5,5,2,0.002277866038838283,114.0,0.20919996313750744,34
2600,5,1,0.29553241356798093,0.005910648271359619,0.059106482713596184,5,1,5,5,2,0.002285359073788129,114.0,0.21799997193738818,34
2601,5,1,0.2932909858103707,0.005865819716207414,0.05865819716207414,5,1,5,5,2,0.002241427757617487,114.0,0.2142999437637627,34
2602,5,1,0.29104014775074566,0.005820802955014913,0.05820802955014912,5,1,5,5,2,0.0022508380596164557,114.0,0.23040000814944506,34
2603,5,1,0.28875478867694787,0.005775095773538958,0.057750957735389574,5,1,5,5,2,0.0022853590737952345,114.0,0.22579997312277555,34
2604,5,1,0.2865133609193377,0.005730267218386754,0.05730267218386753,5,1,5,5,2,0.0022414277576103814,114.0,0.2245000214315951,34
2605,5,1,0.2842280018455399,0.005684560036910798,0.05684560036910798,5,1,5,5,2,0.0022853590737952345,114.0,0.2297000028192997,34
2606,5,1,0.2819426427717422,0.005638852855434844,0.056388528554348435,5,1,5,5,2,0.0022853590737952345,114.0,0.21860003471374512,34
2607,5,1,0.279701215014132,0.005594024300282639,0.05594024300282639,5,1,5,5,2,0.0022414277576103814,114.0,0.284800014924258,34
2608,5,1,0.27741585594033424,0.005548317118806685,0.05548317118806685,5,1,5,5,2,0.00228535907380234,114.0,0.25260000256821513,34
2609,5,1,0.27513049686653646,0.005502609937330729,0.05502609937330729,5,1,5,5,2,0.0022853590737810237,114.0,0.30099996365606785,34
2610,5,1,0.2728890691089263,0.005457781382178526,0.05457781382178526,5,1,5,5,2,0.0022414277576103814,114.0,0.2550000208429992,34
2611,5,1,0.27060371003512856,0.005412074200702571,0.05412074200702571,5,1,5,5,2,0.0022853590737952345,114.0,0.2864999696612358,34
2612,5,1,0.2683183509613308,0.0053663670192266155,0.05366367019226616,5,1,5,5,2,0.00228535907380234,114.0,0.23389997659251094,34
2613,5,1,0.26607692320372056,0.0053215384640744115,0.053215384640744115,5,1,5,5,2,0.002241427757603276,114.0,0.20180002320557833,34
2614,5,1,0.26379156412992283,0.005275831282598457,0.05275831282598455,5,1,5,5,2,0.002285359073788129,114.0,0.24529994698241353,34
2615,5,1,0.26155013637231267,0.005231002727446254,0.05231002727446253,5,1,5,5,2,0.0022414277576103814,114.0,0.2416999777778983,34
2616,5,1,0.2592647772985149,0.005185295545970298,0.051852955459702976,5,1,5,5,2,0.0022853590737952345,114.0,0.2720999764278531,34
2617,5,1,0.2570233495409047,0.005140466990818094,0.05140466990818095,5,1,5,5,2,0.0022414277576103814,114.0,0.2381000085733831,34
2618,5,1,0.25473799046710693,0.005094759809342138,0.050947598093421385,5,1,5,5,2,0.002285359073788129,114.0,0.235399988014251,34
2619,5,1,0.25249656270949683,0.005049931254189937,0.05049931254189936,5,1,5,5,2,0.002241427757617487,114.0,0.2552999649196863,34
2620,5,1,0.25021120363569904,0.0050042240727139805,0.05004224072713981,5,1,5,5,2,0.002285359073788129,114.0,0.2787999692372978,34
2621,5,1,0.24796977587808886,0.004959395517561777,0.04959395517561777,5,1,5,5,2,0.0022414277576103814,114.0,0.22629997693002224,34
2622,5,1,0.2456844168042911,0.004913688336085822,0.04913688336085822,5,1,5,5,2,0.0022853590737952345,114.0,0.21460000425577164,34
2623,5,1,0.2434429890466809,0.004868859780933618,0.04868859780933618,5,1,5,5,2,0.0022414277576103814,114.0,0.2245999639853835,34
2624,5,1,0.2411576299728832,0.004823152599457664,0.04823152599457664,5,1,5,5,2,0.00228535907380234,114.0,0.25539996568113565,34
2625,5,1,0.238916202215273,0.00477832404430546,0.047783240443054605,5,1,5,5,2,0.002241427757603276,114.0,0.26539998361840844,34
2626,5,1,0.23663084314147526,0.004732616862829505,0.04732616862829505,5,1,5,5,2,0.002285359073788129,114.0,0.21049997303634882,34
2627,5,1,0.2343894153838651,0.004687788307677302,0.04687788307677302,5,1,5,5,2,0.0022414277576103814,114.0,0.2437999937683344,34
2628,5,1,0.23210405631006736,0.004642081126201347,0.04642081126201347,5,1,5,5,2,0.0022853590737952345,114.0,0.22329995408654213,34
2629,5,1,0.22986262855245718,0.004597252571049143,0.04597252571049144,5,1,5,5,2,0.0022414277576103814,114.0,0.20760000916197896,34
2630,5,1,0.22757726947865947,0.004551545389573189,0.04551545389573188,5,1,5,5,2,0.002285359073788129,114.0,0.18659996567294002,34
2631,5,1,0.22533584172104923,0.004506716834420985,0.045067168344209846,5,1,5,5,2,0.002241427757617487,114.0,0.20860001677647233,34
2632,5,1,0.22305048264725152,0.004461009652945031,0.044610096529450305,5,1,5,5,2,0.002285359073788129,114.0,0.1848999527283013,34
2633,5,1,0.2208090548896413,0.004416181097792826,0.04416181097792827,5,1,5,5,2,0.0022414277576103814,114.0,0.18640002235770226,34
2634,5,1,0.21852369581584358,0.004370473916316872,0.043704739163168714,5,1,5,5,2,0.002285359073788129,114.0,0.22079999325796962,34
2635,5,1,0.21628226805823342,0.004325645361164668,0.04325645361164668,5,1,5,5,2,0.002241427757617487,114.0,0.2251000260002911,34
2636,5,1,0.21399690898443569,0.004279938179688714,0.04279938179688714,5,1,5,5,2,0.0022853590737952345,114.0,0.2232000115327537,34
2637,5,1,0.21166363549198564,0.004233272709839713,0.04233272709839713,5,1,5,5,2,0.002333273492446608,114.0,0.2212999970652163,34
2638,5,1,0.20938576945314624,0.004187715389062925,0.04187715389062925,5,1,5,5,2,0.0022778660388453886,114.0,0.21769996965304017,34
2639,5,1,0.20714434169553603,0.00414288683391072,0.04142886833910721,5,1,5,5,2,0.0022414277576103814,114.0,0.20760000916197896,34
2640,5,1,0.20485898262173832,0.004097179652434766,0.04097179652434767,5,1,5,5,2,0.002285359073788129,114.0,0.1990000018849969,34
2641,5,1,0.20260814456211318,0.004052162891242264,0.040521628912422634,5,1,5,5,2,0.002250838059623561,114.0,0.18590001855045557,34
2642,5,1,0.20036671680450296,0.004007334336090059,0.04007334336090059,5,1,5,5,2,0.0022414277576103814,114.0,0.1943999668583274,34
2643,5,1,0.19808135773070523,0.003961627154614105,0.039616271546141044,5,1,5,5,2,0.002285359073788129,114.0,0.1925000105984509,34
2644,5,1,0.19583992997309507,0.003916798599461901,0.039167985994619015,5,1,5,5,2,0.002241427757617487,114.0,0.17950002802535892,34
2645,5,1,0.1935545708992973,0.0038710914179859463,0.03871091417985946,5,1,5,5,2,0.0022853590737952345,114.0,0.20920002134516835,34
2646,5,1,0.19131314314168713,0.0038262628628337424,0.038262628628337424,5,1,5,5,2,0.0022414277575961705,114.0,0.24580000899732113,34
2647,5,1,0.1890277840678894,0.003780555681357788,0.037805556813577876,5,1,5,5,2,0.0022853590737952345,114.0,0.22220000391826034,34
2648,5,1,0.18678635631027918,0.0037357271262055836,0.03735727126205583,5,1,5,5,2,0.0022414277576103814,114.0,0.2769000129774213,34
2649,5,1,0.18450099723648147,0.0036900199447296293,0.03690019944729629,5,1,5,5,2,0.00228535907380234,114.0,0.22899999748915434,34
2650,5,1,0.18225956947887129,0.0036451913895774258,0.036451913895774256,5,1,5,5,2,0.002241427757603276,114.0,0.24349999148398638,34
2651,5,1,0.17997421040507355,0.003599484208101471,0.03599484208101471,5,1,5,5,2,0.0022853590737952345,114.0,0.21839997498318553,34
2652,5,1,0.17773278264746334,0.0035546556529492666,0.035546556529492665,5,1,5,5,2,0.002241427757603276,114.0,0.228599994443357,34
2653,5,1,0.17544742357366563,0.0035089484714733127,0.035089484714733124,5,1,5,5,2,0.0022853590737952345,114.0,0.23110001347959042,34
2654,5,1,0.17320599581605545,0.003464119916321109,0.03464119916321109,5,1,5,5,2,0.002241427757617487,114.0,0.2270000404678285,34
2655,5,1,0.17092063674225771,0.0034184127348451544,0.03418412734845154,5,1,5,5,2,0.002285359073788129,114.0,0.25370001094415784,34
2656,5,1,0.1686792089846475,0.00337358417969295,0.0337358417969295,5,1,5,5,2,0.002241427757617487,114.0,0.22460002219304442,34
2657,4,1,0.1667089090693629,0.003334178181387258,0.04167722726734072,5,1,5,4,2,0.0019702999152784173,114.0,0.21170004038140178,34
2658,4,1,0.16487729699381287,0.0032975459398762574,0.04121932424845322,4,1,4,4,2,0.0018316120755415,94.0,0.2250999677926302,23
2659,4,1,0.16304568491826282,0.0032609136983652565,0.040761421229565706,4,1,4,4,2,0.0018316120755628162,94.0,0.22559997159987688,23
2660,4,1,0.1612140728427128,0.003224281456854256,0.0403035182106782,4,1,4,4,2,0.0018316120755486054,94.0,0.21430000197142363,23
2661,4,1,0.15938246076716278,0.0031876492153432557,0.039845615191790695,4,1,4,4,2,0.0018316120755415,94.0,0.222100003156811,23
2662,4,1,0.15755084869161273,0.003151016973832255,0.03938771217290318,4,1,4,4,2,0.0018316120755486054,94.0,0.7178999949246645,23
2663,4,1,0.1557192366160627,0.0031143847323212544,0.03892980915401568,4,1,4,4,2,0.0018316120755557108,94.0,0.25480001932010055,23
2664,4,1,0.15387699533259247,0.0030775399066518493,0.03846924883314812,4,1,4,4,2,0.0018422412834695479,94.0,0.21979998564347625,23
2665,4,1,0.15204538325704242,0.0030409076651408485,0.038011345814260605,4,1,4,4,2,0.0018316120755486054,94.0,0.28769997879862785,23
2666,4,1,0.1502137711814924,0.003004275423629848,0.0375534427953731,4,1,4,4,2,0.0018316120755486054,94.0,0.25560002541169524,23
2667,4,1,0.14838215910594238,0.0029676431821188476,0.037095539776485595,4,1,4,4,2,0.0018316120755557108,94.0,0.2525000018067658,23
2668,4,1,0.14655054703039233,0.0029310109406078468,0.03663763675759808,4,1,4,4,2,0.0018316120755557108,94.0,0.2665999927558005,23
2669,4,1,0.1447189349548423,0.0028943786990968464,0.03617973373871058,4,1,4,4,2,0.0018316120755486054,94.0,0.23399997735396028,23
2670,4,1,0.1428873228792923,0.002857746457585846,0.03572183071982307,4,1,4,4,2,0.0018316120755415,94.0,0.19069999689236283,23
2671,4,1,0.14104508159582202,0.0028209016319164404,0.035261270398955505,4,1,4,4,2,0.0018422412834695479,94.0,0.18350000027567148,23
2672,4,1,0.139213469520272,0.00278426939040544,0.034803367380068,4,1,4,4,2,0.0018316120755628162,94.0,0.21399999968707561,23
2673,4,1,0.13738185744472198,0.0027476371488944396,0.034345464361180494,4,1,4,4,2,0.0018316120755415,94.0,0.22599997464567423,23
2674,4,1,0.13555024536917193,0.0027110049073834387,0.03388756134229298,4,1,4,4,2,0.0018316120755486054,94.0,0.2559999702498317,23
2675,4,1,0.1337186332936219,0.0026743726658724383,0.03342965832340548,4,1,4,4,2,0.0018316120755628162,94.0,0.21569995442405343,23
2676,4,1,0.1318870212180719,0.002637740424361438,0.03297175530451797,4,1,4,4,2,0.0018316120755486054,94.0,0.21710002329200506,23
2677,4,1,0.13004477993460162,0.0026008955986920324,0.032511194983650404,4,1,4,4,2,0.001842241283455337,94.0,0.2343000378459692,23
2678,4,1,0.1282131678590516,0.002564263357181032,0.0320532919647629,4,1,4,4,2,0.0018316120755557108,94.0,0.21950004156678915,23
2679,4,1,0.12638155578350158,0.0025276311156700315,0.031595388945875394,4,1,4,4,2,0.0018316120755486054,94.0,0.23329997202381492,23
2680,4,1,0.12454994370795154,0.0024909988741590307,0.031137485926987885,4,1,4,4,2,0.0018316120755557108,94.0,0.21879997802898288,23
2681,4,1,0.1227183316324015,0.0024543666326480302,0.030679582908100377,4,1,4,4,2,0.0018316120755486054,94.0,0.2209999947808683,23
2682,4,1,0.12088671955685149,0.00241773439113703,0.03022167988921287,4,1,4,4,2,0.0018316120755486054,94.0,0.22799998987466097,23
2683,4,1,0.11904447827338122,0.0023808895654676243,0.029761119568345304,4,1,4,4,2,0.0018422412834695479,94.0,0.6929999799467623,23
2684,4,1,0.11721286619783121,0.0023442573239566243,0.029303216549457802,4,1,4,4,2,0.0018316120755486054,94.0,0.2713000285439193,23
2685,4,1,0.11538125412228117,0.0023076250824456235,0.028845313530570293,4,1,4,4,2,0.0018316120755557108,94.0,0.23999996483325958,23
2686,4,1,0.11354964204673117,0.0022709928409346235,0.02838741051168279,4,1,4,4,2,0.0018316120755486054,94.0,0.21889997879043221,23
2687,4,1,0.11171802997118113,0.0022343605994236226,0.027929507492795283,4,1,4,4,2,0.0018316120755486054,94.0,0.28819998260587454,23
2688,4,1,0.1098864178956311,0.0021977283579126218,0.027471604473907774,4,1,4,4,2,0.0018316120755628162,94.0,0.2587999915704131,23
2689,4,1,0.10804417661216084,0.0021608835322432167,0.02701104415304021,4,1,4,4,2,0.0018422412834624424,94.0,0.28929999098181725,23
2690,4,1,0.10621256453661082,0.0021242512907322163,0.026553141134152705,4,1,4,4,2,0.0018316120755415,94.0,0.24610001128166914,23
2691,4,1,0.10434515114176345,0.002086903022835269,0.02608628778544086,4,1,4,4,2,0.0018674133948550775,94.0,0.21410000044852495,23
2692,4,1,0.10251353906621341,0.002050270781324268,0.025628384766553353,4,1,4,4,2,0.0018316120755486054,94.0,0.27549994410946965,23
2693,4,1,0.10068192699066338,0.0020136385398132673,0.025170481747665844,4,1,4,4,2,0.0018316120755557108,94.0,0.2943999716080725,23
2694,4,1,0.09887686317452521,0.0019775372634905043,0.024719215793631302,4,1,4,4,2,0.0018050638161355437,94.0,0.2880999818444252,23
2695,4,1,0.09703462189105495,0.001940692437821099,0.02425865547276374,4,1,4,4,2,0.0018422412834624424,94.0,0.3070999518968165,23
2696,4,1,0.09520300981550493,0.0019040601963100986,0.023800752453876233,4,1,4,4,2,0.0018316120755415,94.0,0.24780002422630787,23
2697,4,1,0.0933713977399549,0.001867427954799098,0.023342849434988724,4,1,4,4,2,0.0018316120755628162,94.0,0.19559997599571943,23
2698,4,1,0.09153978566440488,0.0018307957132880975,0.02288494641610122,4,1,4,4,2,0.0018316120755486054,94.0,0.27169997338205576,23
2699,4,1,0.08970817358885486,0.001794163471777097,0.022427043397213714,4,1,4,4,2,0.0018316120755486054,94.0,0.2145000034943223,23
2700,4,1,0.08786593230538461,0.0017573186461076922,0.021966483076346154,4,1,4,4,2,0.0018422412834624424,94.0,0.21389999892562628,23
2701,4,1,0.0860343202298346,0.0017206864045966918,0.02150858005745865,4,1,4,4,2,0.0018316120755557108,94.0,0.20640000002458692,23
