round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6229,4,0,0.48852301034369616,0.009770460206873922,0.12213075258592404,1,1,1,1,0,0.0007702671642277892,17.0,0.0219999928958714,0
6230,4,0,0.4876159121048562,0.009752318242097125,0.12190397802621405,1,1,1,1,0,0.0009070982388408311,17.0,0.020199979189783335,0
6231,4,0,0.4867088138660163,0.009734176277320325,0.12167720346650408,1,1,1,1,0,0.0009070982388408311,17.0,0.023500004317611456,0
6232,4,0,0.48600635092427535,0.009720127018485507,0.12150158773106884,1,1,1,1,0,0.0007024629417458073,17.0,0.024100008886307478,0
6233,4,0,0.48439678974369443,0.009687935794873889,0.12109919743592361,2,2,2,2,0,0.001609561180579533,17.0,0.023100001271814108,0
6234,4,0,0.48201696139888206,0.009640339227977641,0.12050424034972052,3,3,3,3,0,0.0023798283448144275,17.0,0.023300002794712782,0
6235,4,0,0.48131449845714114,0.009626289969142823,0.12032862461428528,1,1,1,1,0,0.0007024629417387018,17.0,0.02239999594166875,0
6236,4,0,0.47963713305406974,0.009592742661081394,0.11990928326351742,2,2,2,2,0,0.0016773654030757257,17.0,0.02050003968179226,0
6237,4,0,0.47893467011232876,0.009578693402246576,0.11973366752808219,1,1,1,1,0,0.0007024629417387018,17.0,0.019899976905435324,0
6238,4,1,0.477258481828055,0.0095451696365611,0.11931462045701376,2,1,2,2,6,0.0016761882842786235,94.0,0.06509997183457017,3
6239,4,0,0.4764882146638236,0.009529764293276472,0.1191220536659559,1,1,1,1,0,0.0007702671642277892,17.0,0.02099998528137803,0
6240,4,0,0.4757857517220826,0.009515715034441652,0.11894643793052065,1,1,1,1,0,0.0007024629417458073,17.0,0.028999987989664078,0
6241,4,0,0.4757857517220826,0.009515715034441652,0.11894643793052065,0,0,0,0,0,0.0,0.0,0.025100016500800848,0
6242,4,1,0.47487823389744244,0.009497564677948848,0.11871955847436061,1,1,1,1,6,0.0009075178246433779,94.0,0.0700999516993761,3
6243,4,1,0.47461601424536937,0.009492320284907388,0.11865400356134236,0,0,0,0,6,0.00026221965207184894,0.0,0.0686999992467463,3
6244,4,0,0.4737089160065294,0.009474178320130588,0.11842722900163237,1,1,1,1,0,0.0009070982388408311,17.0,0.02789997961372137,0
6245,4,1,0.47347088071504306,0.009469417614300861,0.11836772017876075,0,0,0,0,6,0.00023803529148835878,0.0,0.083099992480129,3
6246,4,0,0.47347088071504306,0.009469417614300861,0.11836772017876075,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6247,4,0,0.47347088071504306,0.009469417614300861,0.11836772017876075,0,0,0,0,0,0.0,0.0,0.02069998299703002,0
6248,4,0,0.47347088071504306,0.009469417614300861,0.11836772017876075,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
6249,4,0,0.47270061355081155,0.009454012271016232,0.11817515338770289,1,1,1,1,0,0.0007702671642277892,17.0,0.017900019884109497,0
6250,4,0,0.47193034638658005,0.0094386069277316,0.11798258659664501,1,1,1,1,0,0.0007702671642348946,17.0,0.020499981474131346,0
6251,4,0,0.47193034638658005,0.0094386069277316,0.11798258659664501,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6252,4,0,0.47116007922234854,0.00942320158444697,0.11779001980558713,1,1,1,1,0,0.0007702671642348946,17.0,0.02300000051036477,0
6253,4,0,0.47038981205811703,0.009407796241162341,0.11759745301452927,1,1,1,1,0,0.0007702671642277892,17.0,0.021799991372972727,0
6254,4,0,0.47038981205811703,0.009407796241162341,0.11759745301452927,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
6255,4,0,0.4696195448938856,0.009392390897877712,0.1174048862234714,1,1,1,1,0,0.0007702671642277892,17.0,0.022099993657320738,0
6256,4,0,0.46884927772965407,0.00937698555459308,0.11721231943241352,1,1,1,1,0,0.0007702671642348946,17.0,0.021099986042827368,0
6257,4,0,0.46807901056542256,0.009361580211308451,0.11701975264135564,1,1,1,1,0,0.0007702671642348946,17.0,0.019799976143985987,0
6258,4,0,0.46807901056542256,0.009361580211308451,0.11701975264135564,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
6259,4,1,0.46572329502062493,0.009314465900412499,0.11643082375515622,3,1,2,2,6,0.0023557155448017397,94.0,0.09270000737160444,3
6260,4,0,0.4649530278563935,0.00929906055712787,0.11623825696409835,1,1,1,1,0,0.0007702671642348946,17.0,0.03250001464039087,0
6261,4,0,0.46418276069216197,0.00928365521384324,0.11604569017304049,1,1,1,1,0,0.0007702671642277892,17.0,0.026100024115294218,0
6262,4,0,0.4625053952890905,0.009250107905781811,0.11562634882227263,2,2,2,2,0,0.0016773654030686203,17.0,0.02389994915574789,0
6263,4,0,0.4610326651831181,0.009220653303662361,0.11525816629577953,2,2,2,2,0,0.0014727301059735964,17.0,0.034800032153725624,0
6264,4,0,0.45942310400253716,0.009188462080050743,0.11485577600063429,2,2,2,2,0,0.0016095611805866383,17.0,0.029999995604157448,0
6265,4,0,0.45704327565772485,0.009140865513154496,0.11426081891443121,3,3,3,3,0,0.0023798283448144275,17.0,0.025500019546598196,0
6266,4,0,0.455433714477144,0.00910867428954288,0.11385842861928598,2,2,2,2,0,0.0016095611805866383,17.0,0.026500027161091566,0
6267,4,0,0.4537563490740725,0.00907512698148145,0.11343908726851813,2,2,2,2,0,0.0016773654030686203,17.0,0.028499984182417393,0
6268,4,1,0.4535512941911733,0.009071025883823466,0.11338782354779334,0,0,0,0,6,0.00020505488289757068,0.0,0.07040001219138503,3
6269,4,0,0.4511714658463609,0.009023429316927218,0.11279286646159023,3,3,3,3,0,0.0023798283448144275,17.0,0.02489995677024126,0
6270,4,1,0.45000259157040867,0.009000051831408173,0.11250064789260217,2,1,1,1,6,0.001168874275954579,94.0,0.15799998072907329,3
6271,4,0,0.4485298614644362,0.008970597229288724,0.11213246536610906,2,2,2,2,0,0.0014727301059735964,17.0,0.022599997464567423,0
6272,4,1,0.4460495895912475,0.00892099179182495,0.11151239739781188,3,1,3,3,6,0.0024802718731891105,94.0,0.06849999772384763,3
6273,4,0,0.445279322427016,0.00890558644854032,0.111319830606754,1,1,1,1,0,0.0007702671642277892,17.0,0.021299987565726042,0
6274,4,0,0.445279322427016,0.00890558644854032,0.111319830606754,0,0,0,0,0,0.0,0.0,0.019200029782950878,0
6275,4,1,0.4429236068822184,0.008858472137644367,0.11073090172055458,3,1,2,2,6,0.0023557155448017397,94.0,0.049400026910007,3
6276,4,0,0.440543778537406,0.00881087557074812,0.1101359446343515,3,3,3,3,0,0.0023798283448144275,17.0,0.016200006939470768,0
6277,4,0,0.43963668029856606,0.00879273360597132,0.10990917007464152,1,1,1,1,0,0.0009070982388408311,17.0,0.017700018361210823,0
6278,4,0,0.4381639501925936,0.00876327900385187,0.10954098754814841,2,2,2,2,0,0.0014727301059735964,17.0,0.01650000922381878,0
6279,4,0,0.43578412184778126,0.008715682436955625,0.1089460304619453,3,3,3,3,0,0.0023798283448144275,17.0,0.019099970813840628,0
6280,4,0,0.43431139174180877,0.008686227834836175,0.10857784793545219,2,2,2,2,0,0.0014727301059735964,17.0,0.026600027922540903,0
6281,4,0,0.4326340263387374,0.008652680526774748,0.10815850658468434,2,2,2,2,0,0.0016773654030757257,17.0,0.024799956008791924,0
6282,4,0,0.4311612962327649,0.008623225924655298,0.10779032405819122,2,2,2,2,0,0.0014727301059735964,17.0,0.024300010409206152,0
6283,4,0,0.429551735052184,0.00859103470104368,0.107387933763046,2,2,2,2,0,0.001609561180579533,17.0,0.02400000812485814,0
6284,4,0,0.42794217387160316,0.008558843477432063,0.10698554346790079,2,2,2,2,0,0.001609561180579533,17.0,0.024900014977902174,0
6285,4,0,0.4264694437656307,0.008529388875312613,0.10661736094140767,2,2,2,2,0,0.0014727301059735964,17.0,0.030300056096166372,0
6286,4,0,0.4256991766013992,0.008513983532027985,0.1064247941503498,1,1,1,1,0,0.0007702671642348946,17.0,0.024500011932104826,0
6287,4,0,0.4256991766013992,0.008513983532027985,0.1064247941503498,0,0,0,0,0,0.0,0.0,0.023600005079060793,0
6288,4,0,0.4256991766013992,0.008513983532027985,0.1064247941503498,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6289,4,0,0.4256991766013992,0.008513983532027985,0.1064247941503498,0,0,0,0,0,0.0,0.0,0.021400046534836292,0
6290,4,0,0.4256991766013992,0.008513983532027985,0.1064247941503498,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6291,4,3,0.42435255444379893,0.008487051088875978,0.10608813861094972,2,1,2,2,6,0.0013466221576052817,54.0,0.04630000330507755,3
6292,4,0,0.42435255444379893,0.008487051088875978,0.10608813861094972,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6293,4,0,0.4228798243378265,0.00845759648675653,0.10571995608445663,2,2,2,2,0,0.0014727301059735964,17.0,0.0241999514400959,0
6294,4,0,0.4214070942318541,0.00842814188463708,0.1053517735579635,2,2,2,2,0,0.0014727301059735964,17.0,0.02169999061152339,0
6295,4,0,0.4207046312901131,0.008414092625802262,0.10517615782252827,1,1,1,1,0,0.0007024629417387018,17.0,0.02050003968179226,0
6296,4,1,0.41915299933423045,0.008383059986684609,0.10478824983355761,2,1,1,1,6,0.0015516319558841474,94.0,0.06079999729990959,3
6297,4,0,0.4183827321699989,0.008367654643399978,0.10459568304249973,1,1,1,1,0,0.0007702671642348946,17.0,0.0192999723367393,0
6298,4,0,0.41768026922825796,0.00835360538456516,0.1044200673070645,1,1,1,1,0,0.0007024629417387018,17.0,0.018000020645558834,0
6299,4,0,0.41768026922825796,0.00835360538456516,0.1044200673070645,0,0,0,0,0,0.0,0.0,0.017300015315413475,0
6300,4,1,0.4162659520570684,0.008325319041141368,0.1040664880142671,2,1,2,2,6,0.0014143171711964442,94.0,0.06829999620094895,3
6301,4,0,0.4154956848928369,0.008309913697856738,0.10387392122320924,1,1,1,1,0,0.0007702671642348946,17.0,0.025100016500800848,0
6302,4,0,0.41402295478686446,0.00828045909573729,0.10350573869671612,2,2,2,2,0,0.0014727301059735964,17.0,0.022899999748915434,0
6303,4,0,0.412550224680892,0.00825100449361784,0.10313755617022301,2,2,2,2,0,0.0014727301059735964,17.0,0.023500004317611456,0
6304,4,0,0.4117799575166605,0.00823559915033321,0.10294498937916513,1,1,1,1,0,0.0007702671642348946,17.0,0.023900007363408804,0
6305,4,0,0.41030722741068804,0.008206144548213761,0.10257680685267201,2,2,2,2,0,0.0014727301059735964,17.0,0.023900007363408804,0
6306,4,0,0.4088344973047156,0.008176689946094311,0.10220862432617892,2,2,2,2,0,0.0014727301059735964,17.0,0.024200009647756815,0
6307,4,0,0.4080642301404841,0.008161284602809682,0.10201605753512102,1,1,1,1,0,0.0007702671642277892,17.0,0.02770003629848361,0
6308,4,0,0.4065915000345116,0.008131830000690232,0.10164787500862792,2,2,2,2,0,0.0014727301059735964,17.0,0.025200017262250185,0
6309,4,0,0.40582123287028016,0.008116424657405603,0.10145530821757004,1,1,1,1,0,0.0007702671642277892,17.0,0.023300002794712782,0
6310,4,0,0.40434850276430767,0.008086970055286153,0.10108712569107693,2,2,2,2,0,0.0014727301059735964,17.0,0.022499996703118086,0
6311,4,0,0.40287577265833524,0.008057515453166705,0.10071894316458382,2,2,2,2,0,0.0014727301059735964,17.0,0.022499996703118086,0
6312,4,0,0.40287577265833524,0.008057515453166705,0.10071894316458382,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
6313,4,0,0.40217330971659426,0.008043466194331885,0.10054332742914858,1,1,1,1,0,0.0007024629417458073,17.0,0.021799991372972727,0
6314,4,0,0.40217330971659426,0.008043466194331885,0.10054332742914858,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6315,4,1,0.40112847710726107,0.008022569542145221,0.10028211927681525,1,1,1,1,6,0.0010448326093310811,94.0,0.06480002775788307,3
6316,4,0,0.40035820994302956,0.008007164198860592,0.10008955248575739,1,1,1,1,0,0.0007702671642348946,17.0,0.021900050342082977,0
6317,4,1,0.40012017465154315,0.008002403493030863,0.10003004366288577,0,0,0,0,6,0.00023803529148835878,0.0,0.06009999196976423,3
6318,4,1,0.3981467731717151,0.007962935463434302,0.09953669329292877,2,1,1,1,6,0.0019734014798302724,94.0,0.05990004865452647,3
6319,4,0,0.3981467731717151,0.007962935463434302,0.09953669329292877,0,0,0,0,0,0.0,0.0,0.01850002445280552,0
6320,4,0,0.39737650600748364,0.007947530120149673,0.09934412650187091,1,1,1,1,0,0.0007702671642277892,17.0,0.02440001117065549,0
6321,4,0,0.39737650600748364,0.007947530120149673,0.09934412650187091,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
6322,4,0,0.39737650600748364,0.007947530120149673,0.09934412650187091,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6323,4,0,0.39737650600748364,0.007947530120149673,0.09934412650187091,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6324,4,1,0.39713847071599717,0.007942769414319944,0.09928461767899929,0,0,0,0,6,0.00023803529148835878,0.0,0.0638000201433897,3
6325,4,2,0.3961666060239678,0.007923332120479356,0.09904165150599194,1,1,1,1,8,0.0009718646920262586,54.0,0.05259999306872487,4
6326,4,0,0.3961666060239678,0.007923332120479356,0.09904165150599194,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6327,4,0,0.3953963388597363,0.007907926777194726,0.09884908471493407,1,1,1,1,0,0.0007702671642348946,17.0,0.020299979951232672,0
6328,4,0,0.3946260716955048,0.007892521433910095,0.09865651792387618,1,1,1,1,0,0.0007702671642277892,17.0,0.024800014216452837,0
6329,4,1,0.3932117545243152,0.007864235090486305,0.0983029386310788,2,1,1,1,6,0.0014143171711893388,94.0,0.06220000796020031,3
6330,4,0,0.3932117545243152,0.007864235090486305,0.0983029386310788,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6331,4,0,0.3924414873600837,0.007848829747201674,0.09811037184002092,1,1,1,1,0,0.0007702671642348946,17.0,0.016300007700920105,0
6332,4,0,0.3916712201958522,0.007833424403917044,0.09791780504896305,1,1,1,1,0,0.0007702671642277892,17.0,0.018799968529492617,0
6333,4,0,0.3916712201958522,0.007833424403917044,0.09791780504896305,0,0,0,0,0,0.0,0.0,0.01939997309818864,0
6334,4,0,0.39090095303162076,0.007818019060632415,0.09772523825790518,1,1,1,1,0,0.0007702671642277892,17.0,0.016900012269616127,0
6335,4,0,0.3901306858673892,0.0078026137173477835,0.0975326714668473,1,1,1,1,0,0.0007702671642348946,17.0,0.01880002673715353,0
6336,4,0,0.38936041870315774,0.007787208374063155,0.09734010467578942,1,1,1,1,0,0.0007702671642348946,17.0,0.021799991372972727,0
6337,4,0,0.38936041870315774,0.007787208374063155,0.09734010467578942,0,0,0,0,0,0.0,0.0,0.018400023691356182,0
6338,4,0,0.38859015153892623,0.0077718030307785246,0.09714753788473154,1,1,1,1,0,0.0007702671642277892,17.0,0.016899954061955214,0
6339,4,0,0.3878198843746947,0.007756397687493894,0.09695497109367368,1,1,1,1,0,0.0007702671642277892,17.0,0.018300022929906845,0
6340,4,0,0.3878198843746947,0.007756397687493894,0.09695497109367368,0,0,0,0,0,0.0,0.0,0.026800029445439577,0
6341,4,0,0.3870496172104632,0.007740992344209264,0.09676240430261579,1,1,1,1,0,0.0007702671642348946,17.0,0.023500004317611456,0
6342,4,0,0.3862793500462317,0.007725587000924634,0.09656983751155793,1,1,1,1,0,0.0007702671642348946,17.0,0.024500011932104826,0
6343,4,0,0.3855090828820002,0.007710181657640004,0.09637727072050004,1,1,1,1,0,0.0007702671642277892,17.0,0.025300018023699522,0
6344,4,0,0.3855090828820002,0.007710181657640004,0.09637727072050004,0,0,0,0,0,0.0,0.0,0.030199997127056122,0
6345,4,0,0.3855090828820002,0.007710181657640004,0.09637727072050004,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6346,4,2,0.3852921070051357,0.007705842140102714,0.09632302675128394,0,0,0,0,6,0.00021697587686730913,0.0,0.05560001591220498,4
6347,4,0,0.38452183984090427,0.007690436796818086,0.09613045996022607,1,1,1,1,0,0.0007702671642348946,17.0,0.022799998987466097,0
6348,4,0,0.3837515726766727,0.007675031453533454,0.09593789316916819,1,1,1,1,0,0.0007702671642348946,17.0,0.023499946109950542,0
6349,4,0,0.38298130551244125,0.007659626110248825,0.09574532637811031,1,1,1,1,0,0.0007702671642277892,17.0,0.02300000051036477,0
6350,4,0,0.38298130551244125,0.007659626110248825,0.09574532637811031,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6351,4,0,0.3822110383482097,0.007644220766964194,0.09555275958705244,1,1,1,1,0,0.0007702671642277892,17.0,0.02069998299703002,0
6352,4,0,0.38144077118397823,0.007628815423679564,0.09536019279599456,1,1,1,1,0,0.0007702671642348946,17.0,0.02600002335384488,0
6353,4,0,0.38144077118397823,0.007628815423679564,0.09536019279599456,0,0,0,0,0,0.0,0.0,0.02169999061152339,0
6354,4,0,0.3806705040197467,0.007613410080394935,0.0951676260049367,1,1,1,1,0,0.0007702671642348946,17.0,0.01950003206729889,0
6355,4,1,0.380395938574645,0.0076079187714929,0.09509898464366125,0,0,0,0,6,0.0002745654450961865,0.0,0.062400009483098984,3
6356,4,0,0.3796256714104135,0.00759251342820827,0.09490641785260338,1,1,1,1,0,0.0007702671642277892,17.0,0.020599982235580683,0
6357,4,0,0.378855404246182,0.00757710808492364,0.09471385106154549,1,1,1,1,0,0.0007702671642348946,17.0,0.021599989850074053,0
6358,4,1,0.3786503493632828,0.007573006987265656,0.0946625873408207,0,0,0,0,6,0.0002050548829046761,0.0,0.06029999349266291,3
6359,4,0,0.3778800821990513,0.007557601643981025,0.09447002054976282,1,1,1,1,0,0.0007702671642277892,17.0,0.018400023691356182,0
6360,4,0,0.3778800821990513,0.007557601643981025,0.09447002054976282,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
6361,4,1,0.3776178625469782,0.007552357250939564,0.09440446563674455,0,0,0,0,6,0.00026221965207184894,0.0,0.0659999786876142,3
6362,4,0,0.3768475953827467,0.007536951907654934,0.09421189884568668,1,1,1,1,0,0.0007702671642277892,17.0,0.023799948394298553,0
6363,4,1,0.37657302993764497,0.007531460598752899,0.09414325748441126,0,0,0,0,6,0.0002745654451103974,0.0,0.0619000056758523,3
6364,4,0,0.3758027627734135,0.0075160552554682705,0.09395069069335338,1,1,1,1,0,0.0007702671642277892,17.0,0.021299987565726042,0
6365,4,0,0.37503249560918195,0.007500649912183639,0.0937581239022955,1,1,1,1,0,0.0007702671642348946,17.0,0.022199994418770075,0
6366,4,0,0.3742622284449505,0.00748524456889901,0.09356555711123764,1,1,1,1,0,0.0007702671642348946,17.0,0.04469999112188816,0
6367,4,0,0.373491961280719,0.007469839225614379,0.09337299032017975,1,1,1,1,0,0.0007702671642277892,17.0,0.07760000880807638,0
6368,4,1,0.3720761000973818,0.0074415220019476355,0.09301902502434543,2,1,1,1,6,0.0014158611833323675,94.0,0.07819995516911149,3
6369,4,0,0.3720761000973818,0.0074415220019476355,0.09301902502434543,0,0,0,0,0,0.0,0.0,0.03190001007169485,0
6370,4,0,0.3720761000973818,0.0074415220019476355,0.09301902502434543,0,0,0,0,0,0.0,0.0,0.0274000340141356,0
6371,4,0,0.3720761000973818,0.0074415220019476355,0.09301902502434543,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6372,4,0,0.3713058329331502,0.007426116658663004,0.09282645823328756,1,1,1,1,0,0.0007702671642277892,17.0,0.023500004317611456,0
6373,4,1,0.36989151576196067,0.007397830315239213,0.09247287894049018,2,1,1,1,6,0.0014143171711964442,94.0,0.054800009820610285,3
6374,4,0,0.3691212485977292,0.007382424971954584,0.09228031214943229,1,1,1,1,0,0.0007702671642277892,17.0,0.018300022929906845,0
6375,4,0,0.36835098143349765,0.007367019628669953,0.09208774535837443,1,1,1,1,0,0.0007702671642348946,17.0,0.01580000389367342,0
6376,4,0,0.36835098143349765,0.007367019628669953,0.09208774535837443,0,0,0,0,0,0.0,0.0,0.014599994756281376,0
6377,4,0,0.3675807142692662,0.007351614285385324,0.09189517856731655,1,1,1,1,0,0.0007702671642348946,17.0,0.014899997040629387,0
6378,4,0,0.3668104471050347,0.007336208942100694,0.09170261177625867,1,1,1,1,0,0.0007702671642277892,17.0,0.015700003132224083,0
6379,4,0,0.3660401799408032,0.0073208035988160634,0.0915100449852008,1,1,1,1,0,0.0007702671642277892,17.0,0.01639995025470853,0
6380,4,0,0.3660401799408032,0.0073208035988160634,0.0915100449852008,0,0,0,0,0,0.0,0.0,0.02050003968179226,0
6381,4,0,0.36526991277657167,0.007305398255531433,0.09131747819414292,1,1,1,1,0,0.0007702671642348946,17.0,0.018899969290941954,0
6382,4,0,0.36526991277657167,0.007305398255531433,0.09131747819414292,0,0,0,0,0,0.0,0.0,0.022799998987466097,0
6383,4,1,0.3638540515932345,0.007277081031864689,0.09096351289830862,2,1,1,1,6,0.001415861183339473,94.0,0.055500015150755644,3
6384,4,1,0.36357948614813274,0.007271589722962654,0.09089487153703318,0,0,0,0,6,0.00027456544510329195,0.0,0.06299995584413409,3
6385,4,1,0.3633744312652336,0.0072674886253046725,0.09084360781630839,0,0,0,0,6,0.00020505488289757068,0.0,0.06770004983991385,3
6386,4,0,0.3633744312652336,0.0072674886253046725,0.09084360781630839,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6387,4,0,0.3633744312652336,0.0072674886253046725,0.09084360781630839,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6388,4,1,0.36311221161316054,0.0072622442322632106,0.09077805290329014,0,0,0,0,6,0.00026221965207895437,0.0,0.06009999196976423,3
6389,4,0,0.36311221161316054,0.0072622442322632106,0.09077805290329014,0,0,0,0,0,0.0,0.0,0.020000035874545574,0
