round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4296,14,0,4.040921373223974,0.08081842746447948,0.28863724094456955,2,2,2,2,0,0.0010303573552548073,17.0,0.02340000355616212,0
4297,14,0,4.040921373223974,0.08081842746447948,0.28863724094456955,0,0,0,0,0,0.0,0.0,0.02459995448589325,0
4298,14,0,4.0403650497443655,0.08080730099488731,0.288597503553169,1,1,1,1,0,0.0005563234796071015,17.0,0.02099998528137803,0
4299,14,0,4.039334692389112,0.08078669384778223,0.28852390659922217,2,2,2,2,0,0.0010303573552548073,17.0,0.021799991372972727,0
4300,14,0,4.036999827035618,0.08073999654071237,0.28835713050254413,3,3,3,3,0,0.0023348653534895902,17.0,0.03980001201853156,0
4301,14,1,4.0328380624569675,0.08065676124913936,0.2880598616040691,5,1,4,4,16,0.00416176457865447,294.0,0.16990001313388348,13
4302,14,0,4.030870331853906,0.08061740663707813,0.28791930941813615,2,2,2,2,0,0.0019677306030629893,17.0,0.04080001963302493,0
4303,14,3,4.025736878635522,0.08051473757271044,0.2875526341882515,7,3,4,4,20,0.005133453218391537,107.33333333333333,0.1446999958716333,33
4304,14,1,4.022338847077074,0.08044677694154148,0.28730991764836233,4,1,3,3,16,0.003398031558447201,294.0,0.15700003132224083,13
4305,14,0,4.02167562447225,0.080433512489445,0.2872625446051607,1,1,1,1,0,0.000663222604821101,17.0,0.03840000135824084,0
4306,14,0,4.019814792994404,0.08039629585988807,0.2871296280710289,2,2,2,2,0,0.0018608314778489898,17.0,0.03560003824532032,0
4307,14,0,4.019258469514796,0.08038516939029591,0.28708989067962826,1,1,1,1,0,0.0005563234796071015,17.0,0.03620004281401634,0
4308,13,1,4.016602336332719,0.08033204672665438,0.30896941048713217,4,0,3,0,16,0.002656133182071585,0.0,0.16179995145648718,13
4309,13,0,4.014267470979226,0.08028534941958451,0.30878980545994045,3,3,3,3,0,0.002334865353503801,17.0,0.036699988413602114,0
4310,13,0,4.014267470979226,0.08028534941958451,0.30878980545994045,0,0,0,0,0,0.0,0.0,0.03479997394606471,0
4311,13,0,4.011913092975141,0.08023826185950282,0.30860869945962616,2,2,2,2,0,0.0023543780040853335,17.0,0.03300001844763756,0
4312,13,2,4.01117041199521,0.0802234082399042,0.3085515701534778,0,0,0,0,17,0.0007426809799255807,0.0,0.1482000225223601,22
4313,13,0,4.01117041199521,0.0802234082399042,0.3085515701534778,0,0,0,0,0,0.0,0.0,0.03559998003765941,0
4314,13,0,4.009865903996973,0.08019731807993946,0.3084512233843825,1,1,1,1,0,0.0013045079982418883,17.0,0.03160000778734684,0
4315,13,1,4.002919071126935,0.0800583814225387,0.3079168516251488,4,1,3,2,15,0.006946832870042385,274.0,0.14680001186206937,12
4316,13,3,4.00108538433165,0.080021707686633,0.3077757987947423,2,1,1,1,19,0.0018336867952868374,94.0,0.25430001551285386,30
4317,13,1,3.998969141900033,0.07997938283800066,0.3076130109153872,1,1,1,1,15,0.0021162424316187867,274.0,0.11980003910139203,12
4318,13,0,3.998969141900033,0.07997938283800066,0.3076130109153872,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
4319,13,1,3.9971923976032473,0.07994384795206494,0.3074763382771729,2,1,1,1,15,0.001776744296783761,274.0,0.11179997818544507,12
4320,13,0,3.9971923976032473,0.07994384795206494,0.3074763382771729,0,0,0,0,0,0.0,0.0,0.03220001235604286,0
4321,13,0,3.9971923976032473,0.07994384795206494,0.3074763382771729,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
4322,13,2,3.9964277696335238,0.07992855539267048,0.3074175207410403,0,0,0,0,17,0.0007646279697297587,0.0,0.13920001219958067,22
4323,13,2,3.994787159797414,0.07989574319594828,0.3072913199844165,2,1,1,1,17,0.0016406098361088084,234.0,0.14249997911974788,22
4324,13,1,3.9923331105435733,0.07984666221087147,0.30710254696489026,2,1,1,1,15,0.002454049253842072,274.0,0.1476999605074525,12
4325,13,0,3.9923331105435733,0.07984666221087147,0.30710254696489026,0,0,0,0,0,0.0,0.0,0.03649998689070344,0
4326,13,2,3.9898553865553046,0.0797971077311061,0.3069119528119465,2,1,1,1,17,0.0024777239882780577,54.0,0.13870000839233398,22
4327,13,0,3.98864982726954,0.0797729965453908,0.3068192174822723,1,1,1,1,0,0.0012055592857649344,17.0,0.03490003291517496,0
4328,13,0,3.98864982726954,0.0797729965453908,0.3068192174822723,0,0,0,0,0,0.0,0.0,0.03239995567128062,0
4329,13,0,3.9868879445041676,0.07973775889008335,0.3066836880387821,2,2,2,2,0,0.0017618827653649305,17.0,0.11959997937083244,0
4330,13,2,3.9842174875856253,0.07968434975171251,0.30647826827581737,3,2,2,2,17,0.002670456918544062,144.0,0.14380004722625017,22
4331,13,0,3.982780825506622,0.07965561651013245,0.3063677558082017,2,2,2,2,0,0.001436662079001394,17.0,0.029799994081258774,0
4332,13,0,3.982224502027014,0.07964449004054028,0.30632496169438567,1,1,1,1,0,0.0005563234796071015,17.0,0.028100039344280958,0
4333,13,0,3.981344163427619,0.07962688326855238,0.306257243340586,1,1,1,1,0,0.0008803385993942925,17.0,0.04210002953186631,0
4334,13,0,3.978701942062851,0.07957403884125702,0.3060539955432962,3,3,3,3,0,0.0026422213647663284,17.0,0.028499984182417393,0
4335,13,1,3.976678729429406,0.07953357458858812,0.305898363802262,2,1,2,2,15,0.002023212633446292,274.0,0.14190003275871277,12
4336,13,0,3.9749168466640334,0.07949833693328066,0.3057628343587717,2,2,2,2,0,0.001761882765372036,17.0,0.02819998189806938,0
4337,13,0,3.9722746252992653,0.0794454925059853,0.30555958656148197,3,3,3,3,0,0.0026422213647663284,17.0,0.026799971237778664,0
4338,13,3,3.969803604027417,0.07939607208054834,0.30536950800210905,3,1,2,2,19,0.00247102127184462,134.0,0.1289999927394092,30
4339,13,0,3.9671613826626495,0.079343227653253,0.3051662602048192,3,3,3,3,0,0.0026422213647663284,17.0,0.023100001271814108,0
4340,13,0,3.965955823376885,0.0793191164675377,0.30507352487514505,1,1,1,1,0,0.0012055592857649344,17.0,0.037999998312443495,0
4341,13,2,3.964046736631679,0.07928093473263358,0.3049266720485907,2,1,1,1,17,0.0019090867452149496,154.0,0.14289998216554523,22
4342,13,0,3.963490413152071,0.07926980826304142,0.30488387793477467,1,1,1,1,0,0.0005563234796071015,17.0,0.03789999755099416,0
4343,13,0,3.961838611599945,0.0792367722319989,0.30475681627691886,2,2,2,2,0,0.0016518015521214124,17.0,0.036999990697950125,0
4344,13,0,3.9604286436605847,0.07920857287321169,0.3046483572046604,2,2,2,2,0,0.001409967939366652,17.0,0.03670004662126303,0
4345,13,2,3.957345274828808,0.07914690549657616,0.30441117498683135,5,2,3,3,17,0.0030833688317741803,144.0,0.14249997911974788,22
4346,13,2,3.955115359915164,0.07910230719830329,0.3042396430703972,2,1,1,1,17,0.0022299149136486562,234.0,0.15049998182803392,22
4347,13,0,3.9539098006294,0.079078196012588,0.30414690774072306,1,1,1,1,0,0.0012055592857649344,17.0,0.035999983083456755,0
4348,13,0,3.9539098006294,0.079078196012588,0.30414690774072306,0,0,0,0,0,0.0,0.0,0.034299970138818026,0
4349,13,0,3.9527042413436355,0.0790540848268727,0.3040541724110489,1,1,1,1,0,0.0012055592857649344,17.0,0.04539999645203352,0
4350,13,1,3.9517819859806202,0.0790356397196124,0.3039832296908169,0,0,0,0,15,0.0009222553630223729,0.0,0.14840002404525876,12
4351,13,1,3.951084888610186,0.07902169777220372,0.30392960681616815,0,0,0,0,15,0.0006970973704341077,0.0,0.16830000095069408,12
4352,13,2,3.9502968402897403,0.0790059368057948,0.3038689877145954,0,0,0,0,17,0.0007880483204516509,0.0,0.15079998411238194,22
4353,13,0,3.9498505980233785,0.07899701196046757,0.30383466138641374,1,1,1,1,0,0.000446242266356478,17.0,0.029600050766021013,0
4354,13,0,3.9494043557570166,0.07898808711514033,0.30380033505823206,1,1,1,1,0,0.00044624226636358344,17.0,0.02889998722821474,0
4355,13,1,3.946695628767908,0.07893391257535816,0.3035919714436852,3,1,2,2,15,0.0027087269891055143,274.0,0.13449997641146183,12
4356,13,1,3.944162734249054,0.07888325468498109,0.30339713340377333,3,1,2,2,15,0.0025328945188576313,274.0,0.13350002700462937,12
4357,13,0,3.944162734249054,0.07888325468498109,0.30339713340377333,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
4358,13,1,3.940831181694949,0.07881662363389898,0.3031408601303807,3,1,2,2,15,0.0033315525541155466,274.0,0.12719997903332114,12
4359,13,0,3.9403571478193022,0.07880714295638605,0.3031043959861002,1,1,1,1,0,0.0004740338756477058,17.0,0.02329994458705187,0
4360,13,0,3.9399109055529413,0.07879821811105883,0.30307006965791855,1,1,1,1,0,0.000446242266356478,17.0,0.03749999450519681,0
4361,13,0,3.9387053462671773,0.07877410692534355,0.30297733432824436,1,1,1,1,0,0.0012055592857649344,17.0,0.036100042052567005,0
4362,13,1,3.9380187613544395,0.07876037522708879,0.30292452010418763,0,0,0,0,15,0.0006865849127350998,0.0,0.14429999282583594,12
4363,13,0,3.9380187613544395,0.07876037522708879,0.30292452010418763,0,0,0,0,0,0.0,0.0,0.04819995956495404,0
4364,13,0,3.936813202068675,0.0787362640413735,0.3028317847745135,1,1,1,1,0,0.0012055592857649344,17.0,0.03470003139227629,0
4365,13,0,3.934969137796281,0.07869938275592563,0.30268993367663705,2,2,2,2,0,0.001844064272397361,17.0,0.03539997851476073,0
4366,13,0,3.933614765321239,0.07867229530642478,0.3025857511785569,2,2,2,2,0,0.0013543724750419983,17.0,0.03470003139227629,0
4367,13,0,3.929040535946279,0.07858081071892559,0.302233887380483,5,5,5,5,0,0.004574229374959771,17.0,0.0344999716617167,0
4368,13,2,3.925691309424714,0.07851382618849428,0.3019762545711318,3,2,2,2,17,0.0033492265215713246,144.0,0.13599998783320189,22
4369,13,1,3.9236001797937368,0.07847200359587474,0.3018153984456721,3,1,2,2,15,0.0020911296309762406,274.0,0.2077000099234283,12
4370,13,0,3.922245105383386,0.07844490210766772,0.3017111619525682,2,2,2,2,0,0.0013550744103483225,17.0,0.04390004323795438,0
4371,13,2,3.920247499496793,0.07840494998993586,0.3015574999612918,2,1,1,1,17,0.001997605886600695,114.0,0.18700002692639828,22
4372,13,0,3.918920918631036,0.07837841837262072,0.30145545527931045,2,2,2,2,0,0.0013265808657507705,17.0,0.03890000516548753,0
4373,13,0,3.91703621488072,0.07834072429761439,0.30131047806774774,3,3,3,3,0,0.0018847037503135766,17.0,0.03600004129111767,0
4374,13,2,3.915371416375245,0.0783074283275049,0.3011824166442496,2,1,1,1,17,0.0016647985054802916,234.0,1.2399000115692616,22
4375,13,1,3.9127914938787454,0.0782558298775749,0.3009839610675958,3,1,2,2,15,0.0025799224964941914,274.0,0.1433000434190035,12
4376,13,1,3.9104907070543073,0.07820981414108615,0.300806977465716,3,1,2,2,15,0.002300786824449119,274.0,0.1333000254817307,12
4377,13,0,3.9078466862845893,0.07815693372569178,0.30060359125266073,3,3,3,3,0,0.0026440207697149276,17.0,0.03749999450519681,0
4378,13,3,3.9045396730123314,0.07809079346024662,0.3003492056163332,4,2,2,2,19,0.003307013272262793,124.0,1.0219999821856618,30
4379,13,0,3.9045396730123314,0.07809079346024662,0.3003492056163332,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
4380,13,2,3.9021480340335977,0.07804296068067196,0.30016523338719986,2,1,1,1,17,0.0023916389787288495,234.0,0.15869998605921865,22
4381,13,0,3.9021480340335977,0.07804296068067196,0.30016523338719986,0,0,0,0,0,0.0,0.0,0.04080001963302493,0
4382,13,1,3.9002777826507553,0.0780055556530151,0.3000213678962119,2,1,1,1,15,0.0018702513828543488,274.0,0.16149994917213917,12
4383,13,0,3.9002777826507553,0.0780055556530151,0.3000213678962119,0,0,0,0,0,0.0,0.0,0.040000013541430235,0
4384,13,2,3.899527306480439,0.07799054612960879,0.29996363896003375,0,0,0,0,17,0.0007504761703174267,0.0,0.14890002785250545,22
4385,13,0,3.8990525706694834,0.07798105141338967,0.2999271208207295,1,1,1,1,0,0.00047473581095403006,17.0,0.036699988413602114,0
4386,13,1,3.8983522428758413,0.07796704485751682,0.29987324945198784,0,0,0,0,15,0.0007003277936448171,0.0,0.17049995949491858,12
4387,13,0,3.8978775070648863,0.07795755014129772,0.2998367313126836,1,1,1,1,0,0.00047473581095403006,17.0,0.03590004052966833,0
4388,13,1,3.8958317736086987,0.07791663547217398,0.2996793672006692,3,1,2,2,15,0.002045733456185417,274.0,0.15079998411238194,12
4389,13,1,3.8937238661348212,0.07787447732269642,0.2995172204719094,3,1,2,2,15,0.0021079074738779013,274.0,0.18530001398175955,12
4390,13,0,3.8932491303238663,0.07786498260647733,0.2994807023326051,1,1,1,1,0,0.00047473581095403006,17.0,0.03390002530068159,0
4391,13,1,3.8898625993680422,0.07779725198736084,0.2992201999513878,3,1,2,2,15,0.0033865309558365198,274.0,0.15029998030513525,12
4392,13,1,3.8881520055189833,0.07776304011037967,0.2990886158091526,2,1,1,1,15,0.0017105938490615813,274.0,0.16170000890269876,12
4393,13,0,3.8881520055189833,0.07776304011037967,0.2990886158091526,0,0,0,0,0,0.0,0.0,0.033400021493434906,0
4394,13,0,3.8874887829141604,0.07774977565828321,0.2990375986857047,1,1,1,1,0,0.000663222604821101,17.0,0.031200004741549492,0
4395,13,0,3.8874887829141604,0.07774977565828321,0.2990375986857047,0,0,0,0,0,0.0,0.0,0.03170000854879618,0
4396,13,2,3.8867138391821907,0.07773427678364381,0.2989779876293993,0,0,0,0,17,0.0007749437319759522,0.0,0.14479999663308263,22
4397,13,0,3.886050616577368,0.07772101233154735,0.29892697050595135,1,1,1,1,0,0.000663222604821101,17.0,0.027399975806474686,0
4398,13,1,3.883938860649181,0.07767877721298362,0.2987645277422447,2,1,1,1,15,0.002111755928190462,274.0,0.14900002861395478,12
4399,13,0,3.883275638044358,0.07766551276088716,0.29871351061879675,1,1,1,1,0,0.000663222604821101,17.0,0.02629996743053198,0
4400,13,0,3.883275638044358,0.07766551276088716,0.29871351061879675,0,0,0,0,0,0.0,0.0,0.04579999949783087,0
4401,13,0,3.8826124154395343,0.07765224830879068,0.29866249349534885,1,1,1,1,0,0.000663222604821101,17.0,0.04069996066391468,0
4402,13,0,3.880952183784907,0.07761904367569814,0.2985347833680698,2,2,2,2,0,0.0016602316546325824,17.0,0.038700003642588854,0
4403,13,1,3.8800869412712093,0.07760173882542419,0.29846822625163144,0,0,0,0,15,0.0008652425137043451,0.0,0.15730003360658884,12
4404,13,0,3.878426709616582,0.07756853419233165,0.2983405161243524,2,2,2,2,0,0.001660231654625477,17.0,0.03950000973418355,0
4405,13,1,3.8767383058952456,0.07753476611790491,0.29821063891501887,2,1,1,1,15,0.001688403721338716,274.0,0.1984999980777502,12
4406,13,1,3.873170755646358,0.07746341511292716,0.29793621197279674,3,1,2,2,15,0.0035675502488885513,274.0,0.16170000890269876,12
4407,13,0,3.8715105239917302,0.0774302104798346,0.2978085018455177,2,2,2,2,0,0.0016602316546325824,17.0,0.0391000066883862,0
4408,13,0,3.8705135149419263,0.07741027029883853,0.29773180884168665,1,1,1,1,0,0.0009970090497972706,17.0,0.05800003418698907,0
4409,13,1,3.8683016945142032,0.07736603389028407,0.2975616688087848,2,1,1,1,15,0.0022118204277319364,274.0,0.18229999113827944,12
4410,13,2,3.8657212323413557,0.07731442464682711,0.2973631717185658,3,1,3,3,17,0.002580462172851128,234.0,0.17950002802535892,22
4411,13,2,3.863498851347226,0.07726997702694452,0.29719221933440204,2,1,2,2,17,0.0022223809941337436,154.0,0.1715999678708613,22
4412,13,2,3.85995149484396,0.0771990298968792,0.29691934575722767,5,2,3,3,17,0.003547356503261767,144.0,0.16469997353851795,22
4413,13,1,3.857758471301378,0.07715516942602756,0.2967506516385675,3,1,2,2,15,0.002193023542588435,274.0,0.19880000036209822,12
4414,13,0,3.8552017967674574,0.07710403593534915,0.29655398436672753,3,3,3,3,0,0.0025566745339205,17.0,0.03490003291517496,0
4415,13,0,3.8531673954723855,0.07706334790944772,0.2963974919594143,3,3,3,3,0,0.002034401295070154,17.0,0.034400029107928276,0
4416,13,1,3.851297144089543,0.07702594288179086,0.29625362646842646,2,1,1,1,15,0.0018702513828472433,274.0,0.17070001922547817,12
4417,13,0,3.848928956349491,0.07697857912698983,0.29607145818073005,3,3,3,3,0,0.002368187740053429,17.0,0.03320001997053623,0
4418,13,0,3.8477909979337124,0.07695581995867425,0.2959839229179778,2,2,2,2,0,0.001137958415775131,17.0,0.03190001007169485,0
4419,13,1,3.8448799838947316,0.07689759967789463,0.29575999876113324,4,1,3,3,15,0.0029110140389860817,274.0,0.16719999257475138,12
4420,13,0,3.8442167612899087,0.07688433522579817,0.2957089816376853,1,1,1,1,0,0.0006632226048282064,17.0,0.050099974032491446,0
4421,13,0,3.8420817938243257,0.07684163587648651,0.295544753371102,3,3,3,3,0,0.002134967465579507,17.0,0.04729995271191001,0
4422,13,0,3.8405284612949133,0.07681056922589827,0.2954252662534549,2,2,2,2,0,0.0015533325294114775,17.0,0.0475000124424696,0
4423,13,3,3.839701521132244,0.07679403042264488,0.295361655471711,0,0,0,0,19,0.0008269401626677109,0.0,0.16820000018924475,30
4424,13,0,3.8374649025559155,0.07674929805111831,0.2951896078889166,3,3,3,3,0,0.002236618576326066,17.0,0.04549999721348286,0
4425,13,0,3.8361863851053384,0.07672372770210677,0.2950912603927184,2,2,2,2,0,0.0012785174505793861,17.0,0.045199994929134846,0
4426,13,0,3.8329574980955208,0.07665914996191042,0.29484288446888623,4,4,4,4,0,0.0032288870098113875,17.0,0.04579999949783087,0
4427,13,1,3.830305407055423,0.07660610814110846,0.29463887746580175,3,1,2,2,15,0.002652091040104665,274.0,0.21769996965304017,12
4428,13,0,3.82828207933137,0.0765656415866274,0.2944832368716438,3,3,3,3,0,0.002023327724046453,17.0,0.04700000863522291,0
4429,13,1,3.825672897815136,0.07651345795630272,0.2942825306011643,3,1,2,2,15,0.0026091815162416765,274.0,0.18649996491149068,12
4430,13,0,3.824453351730704,0.07648906703461408,0.29418871936390034,2,2,2,2,0,0.0012195460844353079,17.0,0.04290003562346101,0
4431,13,0,3.824453351730704,0.07648906703461408,0.29418871936390034,0,0,0,0,0,0.0,0.0,0.04239997360855341,0
4432,13,3,3.8217653099374376,0.07643530619874875,0.29398194691826446,3,1,2,2,15,0.0026880417932630962,234.0,0.15969999367371202,30
4433,13,0,3.8211020873326147,0.07642204174665229,0.2939309297948165,1,1,1,1,0,0.0006632226048282064,17.0,0.04040001658722758,0
4434,13,1,3.819037822381511,0.07638075644763022,0.29377214018319314,3,1,2,2,15,0.0020642649511017908,274.0,0.17439998919144273,12
4435,13,1,3.816814626955596,0.07633629253911192,0.29360112515043046,2,1,2,2,15,0.0022231954259268605,274.0,0.1735000405460596,12
4436,13,2,3.8160535817384544,0.07632107163476909,0.29354258321065035,0,0,0,0,17,0.0007610452171462612,0.0,0.16440002946183085,22
4437,13,0,3.8160535817384544,0.07632107163476909,0.29354258321065035,0,0,0,0,0,0.0,0.0,0.03290001768618822,0
4438,13,0,3.8153903591336316,0.07630780718267263,0.29349156608720234,1,1,1,1,0,0.000663222604821101,17.0,0.031200004741549492,0
4439,13,1,3.813784864540958,0.07627569729081916,0.2933680665031506,2,1,1,1,15,0.001605494592674006,274.0,0.17110002227127552,12
4440,13,0,3.8124247594217273,0.07624849518843455,0.29326344303244056,2,2,2,2,0,0.0013601051192253522,17.0,0.05069997860118747,0
4441,13,0,3.8118684359421193,0.07623736871884239,0.29322064891862454,1,1,1,1,0,0.0005563234796071015,17.0,0.041300023440271616,0
4442,13,1,3.808023072438272,0.07616046144876544,0.29292485172602095,3,1,2,2,15,0.0038453635038493417,274.0,0.15239999629557133,12
4443,13,1,3.806355472448285,0.0761271094489657,0.2927965748037142,2,1,2,2,15,0.001667599989993107,274.0,0.14840002404525876,12
4444,13,2,3.8042391530218698,0.0760847830604374,0.2926337810016823,3,1,2,2,17,0.002116319426420432,154.0,0.15249999705702066,22
4445,13,0,3.802108790516491,0.07604217581032982,0.292469906962807,3,3,3,3,0,0.002130362505369021,17.0,0.03979995381087065,0
4446,13,1,3.7986826802107156,0.07597365360421432,0.29220636001620887,6,1,6,6,15,0.003426110305781549,274.0,0.15189999248832464,12
4447,13,1,3.797524573870178,0.07595049147740357,0.29211727491309064,1,1,1,1,15,0.0011581063405330383,274.0,0.16910000704228878,12
