round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6203,6,1,0.70855606502647,0.014171121300529398,0.11809267750441166,2,1,1,1,8,0.0012635057288434837,134.0,0.09680003859102726,5
6204,6,1,0.7063458675849454,0.014126917351698909,0.11772431126415756,3,1,2,2,8,0.002210197441527839,134.0,0.09669997962191701,5
6205,6,0,0.7056028494948476,0.014112056989896952,0.11760047491580794,1,1,1,1,0,0.0007430180901053518,17.0,0.029699993319809437,0
6206,6,0,0.7051099774631844,0.014102199549263688,0.11751832957719738,1,1,1,1,0,0.0004928720316570434,17.0,0.06120000034570694,0
6207,6,1,0.704766458804986,0.01409532917609972,0.11746107646749766,0,0,0,0,8,0.00034351865819814975,0.0,0.08700002217665315,5
6208,6,0,0.7035305686832248,0.014070611373664497,0.11725509478053749,2,2,2,2,0,0.0012358901217623952,17.0,0.022099993657320738,0
6209,6,0,0.7030376966515615,0.01406075393303123,0.11717294944192691,1,1,1,1,0,0.0004928720316570434,17.0,0.02300000051036477,0
6210,6,0,0.7025448246198982,0.014050896492397965,0.11709080410331636,1,1,1,1,0,0.0004928720316712543,17.0,0.024900014977902174,0
6211,6,0,0.7013089344981371,0.014026178689962743,0.11688482241635618,2,2,2,2,0,0.0012358901217623952,17.0,0.02300000051036477,0
6212,6,0,0.7005659164080393,0.014011318328160787,0.11676098606800656,1,1,1,1,0,0.000743018090091141,17.0,0.04239997360855341,0
6213,6,1,0.6987639743229485,0.013975279486458969,0.11646066238715806,3,1,2,2,8,0.0018019420850947654,134.0,0.07619999814778566,5
6214,5,1,0.698302248510674,0.013966044970213481,0.13966044970213481,1,0,1,0,2,0.00046172581227210685,0.0,0.0771000050008297,5
6215,5,0,0.6978093764790106,0.013956187529580213,0.13956187529580213,1,1,1,1,0,0.0004928720316570434,17.0,0.03960001049563289,0
6216,5,1,0.6955827228928109,0.013911654457856217,0.13911654457856215,3,1,2,2,7,0.0022266535861916736,114.0,0.05959998816251755,4
6217,5,0,0.6948397048027131,0.01389679409605426,0.1389679409605426,1,1,1,1,0,0.000743018090091141,17.0,0.019600032828748226,0
6218,5,0,0.6940966867126154,0.013881933734252307,0.13881933734252305,1,1,1,1,0,0.0007430180901053518,17.0,0.026500027161091566,0
6219,5,0,0.6936038146809521,0.013872076293619043,0.1387207629361904,1,1,1,1,0,0.0004928720316570434,17.0,0.018599967006593943,0
6220,5,0,0.6923679245591909,0.013847358491183818,0.1384735849118382,2,2,2,2,0,0.0012358901217623952,17.0,0.0344999716617167,0
6221,5,1,0.6911629553641906,0.013823259107283811,0.1382325910728381,2,1,1,1,7,0.0012049691950011265,114.0,0.11339999036863446,4
6222,5,1,0.6890045612550653,0.013780091225101305,0.13780091225101304,3,1,2,2,7,0.002158394109116557,114.0,0.09190000128000975,4
6223,5,1,0.6872621174586844,0.013745242349173688,0.13745242349173686,3,1,2,2,7,0.0017424437963882156,114.0,0.08249998791143298,4
6224,5,0,0.6867692454270209,0.013735384908540418,0.1373538490854042,1,1,1,1,0,0.0004928720316570434,17.0,0.022499996703118086,0
6225,5,0,0.6862763733953576,0.013725527467907152,0.13725527467907153,1,1,1,1,0,0.0004928720316712543,17.0,0.02169999061152339,0
6226,5,0,0.6857835013636943,0.013715670027273886,0.13715670027273888,1,1,1,1,0,0.0004928720316570434,17.0,0.021300045773386955,0
6227,5,0,0.6845476112419332,0.013690952224838664,0.13690952224838665,2,2,2,2,0,0.0012358901217623952,17.0,0.01969997538253665,0
6228,5,0,0.683311721120172,0.01366623442240344,0.13666234422403442,2,2,2,2,0,0.0012358901217623952,17.0,0.018499966245144606,0
6229,5,0,0.683311721120172,0.01366623442240344,0.13666234422403442,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
6230,5,0,0.682075830998411,0.013641516619968218,0.13641516619968222,2,2,2,2,0,0.0012358901217623952,17.0,0.01999997766688466,0
6231,5,1,0.6798491774122112,0.013596983548244224,0.13596983548244226,3,1,2,2,7,0.0022266535861916736,114.0,0.06769999163225293,4
6232,5,0,0.6786132872904502,0.013572265745809005,0.13572265745809003,2,2,2,2,0,0.0012358901217623952,17.0,0.02050003968179226,0
6233,5,0,0.6773773971686892,0.013547547943373784,0.1354754794337378,2,2,2,2,0,0.0012358901217623952,17.0,0.019599974621087313,0
6234,5,0,0.676141507046928,0.013522830140938559,0.13522830140938563,2,2,2,2,0,0.0012358901217623952,17.0,0.02010003663599491,0
6235,5,0,0.6753984889568303,0.013507969779136606,0.13507969779136605,1,1,1,1,0,0.0007430180901053518,17.0,0.019700033590197563,0
6236,5,0,0.6753984889568303,0.013507969779136606,0.13507969779136605,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6237,5,0,0.6746554708667325,0.01349310941733465,0.13493109417334653,1,1,1,1,0,0.000743018090091141,17.0,0.01669995253905654,0
6238,5,1,0.6731965142387507,0.013463930284775015,0.13463930284775016,2,1,1,1,7,0.0014589566279852306,114.0,0.06619998021051288,4
6239,5,0,0.6727036422070873,0.013454072844141747,0.13454072844141748,1,1,1,1,0,0.0004928720316570434,17.0,0.021599989850074053,0
6240,5,0,0.6722107701754241,0.01344421540350848,0.1344421540350848,1,1,1,1,0,0.0004928720316712543,17.0,0.027100031729787588,0
6241,5,0,0.6722107701754241,0.01344421540350848,0.1344421540350848,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6242,5,0,0.6717178981437607,0.013434357962875215,0.13434357962875215,1,1,1,1,0,0.0004928720316570434,17.0,0.02759997732937336,0
6243,5,0,0.6717178981437607,0.013434357962875215,0.13434357962875215,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
6244,5,0,0.6712250261120973,0.013424500522241947,0.1342450052224195,1,1,1,1,0,0.0004928720316712543,17.0,0.027699978090822697,0
6245,5,0,0.6707321540804341,0.013414643081608682,0.13414643081608682,1,1,1,1,0,0.0004928720316570434,17.0,0.04610000178217888,0
6246,5,1,0.6704471071688439,0.013408942143376878,0.1340894214337688,0,0,0,0,7,0.0002850469115855958,0.0,0.06699998630210757,4
6247,5,0,0.6704471071688439,0.013408942143376878,0.1340894214337688,0,0,0,0,0,0.0,0.0,0.021600048057734966,0
6248,5,0,0.6704471071688439,0.013408942143376878,0.1340894214337688,0,0,0,0,0,0.0,0.0,0.019000028260052204,0
6249,5,1,0.6701613308649638,0.013403226617299275,0.13403226617299274,0,0,0,0,7,0.0002857763038690564,0.0,0.05790003342553973,4
6250,5,0,0.6696684588333004,0.013393369176666009,0.1339336917666601,1,1,1,1,0,0.0004928720316712543,17.0,0.020000035874545574,0
6251,5,1,0.6693640547468231,0.013387281094936462,0.13387281094936462,0,0,0,0,7,0.0003044040864637054,0.0,0.07480004569515586,4
6252,5,0,0.6688711827151599,0.013377423654303198,0.13377423654303197,1,1,1,1,0,0.0004928720316712543,17.0,0.06340001709759235,0
6253,5,0,0.6683783106834966,0.013367566213669933,0.1336756621366993,1,1,1,1,0,0.0004928720316570434,17.0,0.028200040105730295,0
6254,5,0,0.6683783106834966,0.013367566213669933,0.1336756621366993,0,0,0,0,0,0.0,0.0,0.04740001168102026,0
6255,5,2,0.6675933007883947,0.013351866015767894,0.13351866015767894,1,1,1,1,9,0.0007850098950967777,74.0,0.11339999036863446,6
6256,5,0,0.6675933007883947,0.013351866015767894,0.13351866015767894,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6257,5,0,0.6671004287567313,0.013342008575134625,0.13342008575134628,1,1,1,1,0,0.0004928720316712543,17.0,0.01810002140700817,0
6258,5,0,0.666607556725068,0.01333215113450136,0.1333215113450136,1,1,1,1,0,0.0004928720316570434,17.0,0.018899969290941954,0
6259,5,0,0.6661146846934046,0.013322293693868092,0.13322293693868095,1,1,1,1,0,0.0004928720316712543,17.0,0.020299979951232672,0
6260,5,0,0.6661146846934046,0.013322293693868092,0.13322293693868095,0,0,0,0,0,0.0,0.0,0.028699985705316067,0
6261,5,1,0.66461131235228,0.0132922262470456,0.132922262470456,2,1,1,1,7,0.0015033723411193023,114.0,0.07509998977184296,4
6262,5,1,0.6643255360483998,0.013286510720967997,0.13286510720967998,0,0,0,0,7,0.0002857763038690564,0.0,0.07270002970471978,4
6263,5,0,0.6643255360483998,0.013286510720967997,0.13286510720967998,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
6264,5,1,0.6640436011190667,0.013280872022381334,0.13280872022381335,0,0,0,0,7,0.0002819349293332607,0.0,0.07040001219138503,4
6265,5,1,0.6637527022133083,0.013275054044266165,0.13275054044266166,0,0,0,0,7,0.0002908989057459621,0.0,0.06980000762268901,4
6266,5,0,0.6637527022133083,0.013275054044266165,0.13275054044266166,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6267,5,0,0.6637527022133083,0.013275054044266165,0.13275054044266166,0,0,0,0,0,0.0,0.0,0.018899969290941954,0
6268,5,0,0.6637527022133083,0.013275054044266165,0.13275054044266166,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
6269,5,0,0.6637527022133083,0.013275054044266165,0.13275054044266166,0,0,0,0,0,0.0,0.0,0.01780001912266016,0
6270,5,0,0.6631487685845416,0.013262975371690832,0.13262975371690833,1,1,1,1,0,0.0006039336287670949,17.0,0.022499996703118086,0
6271,5,1,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,7,0.0002850469115855958,0.0,0.07110001752153039,4
6272,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.016900012269616127,0
6273,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.018000020645558834,0
6274,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.01650000922381878,0
6275,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
6276,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
6277,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.015199999324977398,0
6278,5,0,0.6628637216729516,0.013257274433459032,0.1325727443345903,0,0,0,0,0,0.0,0.0,0.015199999324977398,0
6279,5,0,0.662259788044185,0.0132451957608837,0.132451957608837,1,1,1,1,0,0.0006039336287670949,17.0,0.015700003132224083,0
6280,5,0,0.6616558544154183,0.013233117088308367,0.13233117088308366,1,1,1,1,0,0.0006039336287670949,17.0,0.026799971237778664,0
6281,5,0,0.6610519207866518,0.013221038415733036,0.13221038415733033,1,1,1,1,0,0.0006039336287670949,17.0,0.0241999514400959,0
6282,5,0,0.6604479871578851,0.013208959743157701,0.132089597431577,1,1,1,1,0,0.0006039336287670949,17.0,0.02370000584051013,0
6283,5,1,0.6589046645686106,0.013178093291372213,0.13178093291372212,2,1,1,1,7,0.0015433225892707014,114.0,0.07349997758865356,4
6284,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.026300025638192892,0
6285,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.02300000051036477,0
6286,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6287,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.0219999928958714,0
6288,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6289,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.021600048057734966,0
6290,5,0,0.6589046645686106,0.013178093291372213,0.13178093291372212,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
6291,5,1,0.6586196176570206,0.013172392353140413,0.1317239235314041,0,0,0,0,7,0.0002850469115855958,0.0,0.07300003198906779,4
6292,5,0,0.6586196176570206,0.013172392353140413,0.1317239235314041,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6293,5,0,0.6581267456253573,0.013162534912507146,0.13162534912507146,1,1,1,1,0,0.0004928720316570434,17.0,0.021099986042827368,0
6294,5,1,0.6568086682645702,0.013136173365291404,0.13136173365291404,2,1,1,1,7,0.0013180773607786023,114.0,0.07299997378140688,4
6295,5,1,0.65652289196069,0.0131304578392138,0.131304578392138,0,0,0,0,7,0.00028577630388326725,0.0,0.06920000305399299,4
6296,5,0,0.6560300199290265,0.013120600398580531,0.13120600398580531,1,1,1,1,0,0.0004928720316570434,17.0,0.020199979189783335,0
6297,5,0,0.6560300199290265,0.013120600398580531,0.13120600398580531,0,0,0,0,0,0.0,0.0,0.019700033590197563,0
6298,5,1,0.6546708472084175,0.01309341694416835,0.1309341694416835,2,1,1,1,7,0.0013591727205977122,114.0,0.06370001938194036,4
6299,5,0,0.6538945166294213,0.013077890332588427,0.13077890332588427,1,1,1,1,0,0.000776330579000728,17.0,0.01880002673715353,0
6300,5,0,0.6538945166294213,0.013077890332588427,0.13077890332588427,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6301,5,0,0.6538945166294213,0.013077890332588427,0.13077890332588427,0,0,0,0,0,0.0,0.0,0.02519995905458927,0
6302,5,0,0.6531181860504252,0.013062363721008503,0.13062363721008505,1,1,1,1,0,0.000776330579000728,17.0,0.022599997464567423,0
6303,5,1,0.652813781963948,0.01305627563927896,0.13056275639278958,0,0,0,0,7,0.0003044040864637054,0.0,0.069500005338341,4
6304,5,0,0.652813781963948,0.01305627563927896,0.13056275639278958,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6305,5,1,0.652528735052358,0.01305057470104716,0.1305057470104716,0,0,0,0,7,0.0002850469115855958,0.0,0.06779999239370227,4
6306,5,0,0.652528735052358,0.01305057470104716,0.1305057470104716,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6307,5,0,0.652528735052358,0.01305057470104716,0.1305057470104716,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6308,5,1,0.6522378361465995,0.01304475672293199,0.13044756722931988,0,0,0,0,7,0.00029089890576017297,0.0,0.06999995093792677,4
6309,5,0,0.6522378361465995,0.01304475672293199,0.13044756722931988,0,0,0,0,0,0.0,0.0,0.022499996703118086,0
6310,5,0,0.6522378361465995,0.01304475672293199,0.13044756722931988,0,0,0,0,0,0.0,0.0,0.019099970813840628,0
6311,5,0,0.6514615055676034,0.013029230111352067,0.1302923011135207,1,1,1,1,0,0.0007763305789865171,17.0,0.021199986804276705,0
6312,5,0,0.6514615055676034,0.013029230111352067,0.1302923011135207,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6313,5,0,0.6514615055676034,0.013029230111352067,0.1302923011135207,0,0,0,0,0,0.0,0.0,0.01950003206729889,0
6314,5,0,0.6506851749886071,0.013013703499772142,0.13013703499772145,1,1,1,1,0,0.000776330579000728,17.0,0.019799976143985987,0
6315,5,0,0.649908844409611,0.012998176888192221,0.1299817688819222,1,1,1,1,0,0.000776330579000728,17.0,0.021299987565726042,0
6316,5,1,0.6485496716890019,0.012970993433780038,0.12970993433780037,2,1,1,1,7,0.0013591727205977122,114.0,0.07019995246082544,4
6317,5,0,0.6485496716890019,0.012970993433780038,0.12970993433780037,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
6318,5,1,0.6469399669590231,0.012938799339180462,0.12938799339180462,2,1,1,1,7,0.0016097047299865608,114.0,0.07509998977184296,4
6319,5,0,0.6469399669590231,0.012938799339180462,0.12938799339180462,0,0,0,0,0,0.0,0.0,0.02139998832717538,0
6320,5,0,0.6469399669590231,0.012938799339180462,0.12938799339180462,0,0,0,0,0,0.0,0.0,0.025800021830946207,0
6321,5,0,0.6469399669590231,0.012938799339180462,0.12938799339180462,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
6322,5,1,0.6466490680532646,0.012932981361065292,0.12932981361065293,0,0,0,0,7,0.0002908989057459621,0.0,0.07059995550662279,4
6323,5,0,0.6466490680532646,0.012932981361065292,0.12932981361065293,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
6324,5,0,0.6466490680532646,0.012932981361065292,0.12932981361065293,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6325,5,0,0.6451297193841709,0.012902594387683416,0.12902594387683416,2,2,2,2,0,0.001519348669091869,17.0,0.0219999928958714,0
6326,5,0,0.6443533888051747,0.012887067776103494,0.12887067776103495,1,1,1,1,0,0.000776330579000728,17.0,0.025300018023699522,0
6327,5,0,0.6428340401360807,0.012856680802721614,0.12856680802721615,2,2,2,2,0,0.001519348669091869,17.0,0.02500001573935151,0
6328,5,0,0.6428340401360807,0.012856680802721614,0.12856680802721615,0,0,0,0,0,0.0,0.0,0.025699962861835957,0
6329,5,0,0.642091022045983,0.01284182044091966,0.1284182044091966,1,1,1,1,0,0.0007430180901053518,17.0,0.023900007363408804,0
6330,5,0,0.6413480039558852,0.012826960079117704,0.12826960079117705,1,1,1,1,0,0.000743018090091141,17.0,0.02540001878514886,0
6331,5,0,0.6406049858657875,0.01281209971731575,0.1281209971731575,1,1,1,1,0,0.0007430180901053518,17.0,0.024600012693554163,0
6332,5,1,0.6403192095619074,0.012806384191238147,0.1280638419123815,0,0,0,0,7,0.0002857763038690564,0.0,0.07320003351196647,4
6333,5,1,0.6385298746072944,0.012770597492145888,0.12770597492145888,3,1,2,2,7,0.0017893349546085346,114.0,0.06929994560778141,4
6334,5,0,0.6385298746072944,0.012770597492145888,0.12770597492145888,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6335,5,1,0.6382254705208171,0.012764509410416342,0.12764509410416344,0,0,0,0,7,0.0003044040864779163,0.0,0.07050001295283437,4
6336,5,0,0.6374824524307194,0.012749649048614389,0.1274964904861439,1,1,1,1,0,0.000743018090091141,17.0,0.021099986042827368,0
6337,5,0,0.6367394343406216,0.012734788686812432,0.12734788686812434,1,1,1,1,0,0.0007430180901053518,17.0,0.022099993657320738,0
6338,5,0,0.6359964162505239,0.012719928325010479,0.12719928325010482,1,1,1,1,0,0.000743018090091141,17.0,0.02169999061152339,0
6339,5,1,0.6357113693389339,0.012714227386778678,0.12714227386778681,0,0,0,0,7,0.0002850469115855958,0.0,0.0665000407025218,4
6340,5,0,0.6357113693389339,0.012714227386778678,0.12714227386778681,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6341,5,0,0.6357113693389339,0.012714227386778678,0.12714227386778681,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6342,5,0,0.6349683512488362,0.012699367024976725,0.12699367024976724,1,1,1,1,0,0.000743018090091141,17.0,0.024800014216452837,0
6343,5,0,0.6349683512488362,0.012699367024976725,0.12699367024976724,0,0,0,0,0,0.0,0.0,0.02559996210038662,0
6344,5,2,0.6347227362086292,0.012694454724172584,0.12694454724172585,0,0,0,0,9,0.0002456150402139201,0.0,0.06550003308802843,6
6345,5,0,0.6347227362086292,0.012694454724172584,0.12694454724172585,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
6346,5,0,0.6347227362086292,0.012694454724172584,0.12694454724172585,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6347,5,0,0.6347227362086292,0.012694454724172584,0.12694454724172585,0,0,0,0,0,0.0,0.0,0.020099978428333998,0
6348,5,1,0.634436959904749,0.01268873919809498,0.1268873919809498,0,0,0,0,7,0.0002857763038690564,0.0,0.06739998934790492,4
6349,5,0,0.634436959904749,0.01268873919809498,0.1268873919809498,0,0,0,0,0,0.0,0.0,0.020799983758479357,0
6350,5,1,0.6341325558182718,0.012682651116365436,0.12682651116365437,0,0,0,0,7,0.0003044040864637054,0.0,0.06900000153109431,4
6351,5,1,0.6338416569125134,0.012676833138250267,0.12676833138250265,0,0,0,0,7,0.00029089890576017297,0.0,0.06670004222542048,4
6352,5,0,0.6338416569125134,0.012676833138250267,0.12676833138250265,0,0,0,0,0,0.0,0.0,0.01810002140700817,0
6353,5,0,0.6325724543018538,0.012651449086037077,0.12651449086037075,2,2,2,2,0,0.0012692026106577714,17.0,0.016600009985268116,0
6354,5,0,0.6313032516911944,0.012626065033823887,0.12626065033823888,2,2,2,2,0,0.0012692026106577714,17.0,0.019200029782950878,0
6355,5,0,0.6313032516911944,0.012626065033823887,0.12626065033823888,0,0,0,0,0,0.0,0.0,0.01880002673715353,0
6356,5,0,0.630034049080535,0.012600680981610698,0.12600680981610696,2,2,2,2,0,0.0012692026106719823,17.0,0.01580000389367342,0
6357,5,0,0.6295411770488715,0.012590823540977429,0.1259082354097743,1,1,1,1,0,0.0004928720316570434,17.0,0.018099963199347258,0
6358,5,0,0.6295411770488715,0.012590823540977429,0.1259082354097743,0,0,0,0,0,0.0,0.0,0.017099955584853888,0
6359,5,0,0.6295411770488715,0.012590823540977429,0.1259082354097743,0,0,0,0,0,0.0,0.0,0.016300007700920105,0
6360,5,0,0.6295411770488715,0.012590823540977429,0.1259082354097743,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6361,5,0,0.6295411770488715,0.012590823540977429,0.1259082354097743,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6362,5,1,0.6292592421195384,0.01258518484239077,0.12585184842390768,0,0,0,0,7,0.0002819349293332607,0.0,0.11040002573281527,4
6363,5,0,0.6292592421195384,0.01258518484239077,0.12585184842390768,0,0,0,0,0,0.0,0.0,0.02500001573935151,0
6364,5,0,0.6292592421195384,0.01258518484239077,0.12585184842390768,0,0,0,0,0,0.0,0.0,0.020300038158893585,0
6365,5,0,0.6287663700878752,0.012575327401757503,0.12575327401757502,1,1,1,1,0,0.0004928720316570434,17.0,0.022599997464567423,0
6366,5,1,0.6274482927270879,0.012548965854541759,0.1254896585454176,2,1,1,1,7,0.0013180773607786023,114.0,0.06369996117427945,4
