round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6275,9,0,1.3386507134882715,0.02677301426976543,0.1487389681653635,0,0,0,0,0,0.0,0.0,,0
6276,9,1,1.337227663985617,0.02674455327971234,0.14858085155395742,2,1,2,2,11,0.001423049502633944,194.0,,8
6277,9,1,1.335419047112673,0.02670838094225346,0.14837989412363034,2,1,1,1,11,0.0018086168729354313,194.0,,8
6278,9,0,1.335419047112673,0.02670838094225346,0.14837989412363034,0,0,0,0,0,0.0,0.0,,0
6279,9,0,1.3349550812161097,0.026699101624322194,0.14832834235734554,1,1,1,1,0,0.0004639658965572835,17.0,,0
6280,9,1,1.3335213788093223,0.026670427576186446,0.1481690420899247,2,1,1,1,11,0.001433702406771431,194.0,,8
6281,9,0,1.3335213788093223,0.026670427576186446,0.1481690420899247,0,0,0,0,0,0.0,0.0,,0
6282,9,0,1.3330574129127593,0.026661148258255184,0.1481174903236399,1,1,1,1,0,0.00046396589657149434,17.0,,0
6283,9,0,1.332593447016196,0.026651868940323918,0.14806593855735511,1,1,1,1,0,0.0004639658965572835,17.0,,0
6284,9,0,1.332593447016196,0.026651868940323918,0.14806593855735511,0,0,0,0,0,0.0,0.0,,0
6285,9,1,1.3321360964630855,0.02664272192926171,0.14801512182923174,0,0,0,0,11,0.00045735055310558437,0.0,,8
6286,9,0,1.3311887808186391,0.02662377561637278,0.14790986453540433,2,2,2,2,0,0.0009473156444528286,17.0,,0
6287,9,1,1.3307297008160477,0.026614594016320953,0.14785885564622753,0,0,0,0,11,0.00045908000257099957,0.0,,8
6288,9,0,1.3292781051603446,0.02658556210320689,0.1476975672400383,3,3,3,3,0,0.0014515956557090703,17.0,,0
6289,9,0,1.3283307895158982,0.026566615790317966,0.1475923099462109,2,2,2,2,0,0.0009473156444528286,17.0,,0
6290,9,0,1.3273431597567582,0.026546863195135165,0.14748257330630646,2,2,2,2,0,0.000987629759137576,17.0,,0
6291,9,1,1.3257173322311577,0.026514346644623155,0.14730192580346202,2,1,1,1,11,0.0016258275255864874,194.0,,8
6292,9,0,1.3257173322311577,0.026514346644623155,0.14730192580346202,0,0,0,0,0,0.0,0.0,,0
6293,9,0,1.3252130522199013,0.026504261044398025,0.14724589469110017,1,1,1,1,0,0.0005042800112562418,17.0,,0
6294,9,3,1.323269208298116,0.02646538416596232,0.147029912033124,3,2,2,2,15,0.0019438439217651649,74.0,,18
6295,9,2,1.3213904797589158,0.026427809595178316,0.14682116441765733,3,1,2,2,13,0.0018787285391965725,134.0,,14
6296,9,0,1.3209265138623527,0.026418530277247054,0.14676961265137253,1,1,1,1,0,0.00046396589657149434,17.0,,0
6297,9,0,1.3204431641144696,0.02640886328228939,0.14671590712382995,1,1,1,1,0,0.0004833497478813342,17.0,,0
6298,9,0,1.319938884103213,0.026398777682064258,0.1466598760114681,1,1,1,1,0,0.0005042800112562418,17.0,,0
6299,9,0,1.3189512543440731,0.02637902508688146,0.1465501393715637,2,2,2,2,0,0.000987629759137576,17.0,,0
6300,9,1,1.3184909508858564,0.02636981901771713,0.14649899454287296,0,0,0,0,11,0.0004603034582117971,0.0,,8
6301,9,0,1.3180092897530287,0.026360185795060574,0.1464454766392254,1,1,1,1,0,0.0004816611328237741,17.0,,0
6302,9,1,1.3166298232867004,0.026332596465734007,0.14629220258741116,2,1,2,2,11,0.0013794664663038247,194.0,,8
6303,9,0,1.315643882142616,0.02631287764285232,0.14618265357140178,2,2,2,2,0,0.0009859411440942267,17.0,,0
6304,9,0,1.3151622210097882,0.026303244420195764,0.14612913566775423,1,1,1,1,0,0.0004816611328237741,17.0,,0
6305,9,1,1.3137227007920236,0.02627445401584047,0.14596918897689154,2,1,1,1,11,0.0014395202177581723,194.0,,8
6306,9,1,1.3123745350409635,0.02624749070081927,0.1458193927823293,2,1,1,1,11,0.0013481657510396872,194.0,,8
6307,9,1,1.310715895599556,0.02621431791199112,0.14563509951106182,2,1,1,1,11,0.001658639441387777,194.0,,8
6308,9,0,1.3097299544554717,0.026194599089109434,0.14552555049505242,2,2,2,2,0,0.0009859411440942267,17.0,,0
6309,9,1,1.308319683453894,0.02616639366907788,0.14536885371709934,2,1,2,2,11,0.001410271001560659,194.0,,8
6310,9,0,1.3078380223210662,0.026156760446421325,0.14531533581345177,1,1,1,1,0,0.0004816611328237741,17.0,,0
6311,9,0,1.3073337423098095,0.02614667484619619,0.14525930470108997,1,1,1,1,0,0.0005042800112562418,17.0,,0
6312,9,0,1.306347801165725,0.0261269560233145,0.1451497556850806,2,2,2,2,0,0.0009859411440800159,17.0,,0
6313,9,1,1.3044953887771302,0.026089907775542605,0.14494393208634782,2,1,1,1,11,0.0018524123885867994,194.0,,8
6314,9,0,1.3040137276443025,0.02608027455288605,0.14489041418270024,1,1,1,1,0,0.0004816611328237741,17.0,,0
6315,9,1,1.302636591024923,0.026052731820498456,0.14473739900276922,2,1,1,1,11,0.0013771366193680024,194.0,,8
6316,9,0,1.302636591024923,0.026052731820498456,0.14473739900276922,0,0,0,0,0,0.0,0.0,,0
6317,9,0,1.301690963995532,0.026033819279910643,0.1446323293328369,2,2,2,2,0,0.0009456270293952684,17.0,,0
6318,9,1,1.299719450237372,0.025994389004747438,0.14441327224859687,3,1,2,2,11,0.0019715137581499675,194.0,,8
6319,9,0,1.2992554843408088,0.025985109686816176,0.1443617204823121,1,1,1,1,0,0.00046396589657149434,17.0,,0
6320,9,0,1.2983098573114176,0.025966197146228352,0.14425665081237973,2,2,2,2,0,0.0009456270293952684,17.0,,0
6321,9,1,1.2965113191133417,0.025930226382266833,0.14405681323481578,3,1,2,2,11,0.0017985381980452075,194.0,,8
6322,9,0,1.2960473532167787,0.025920947064335575,0.14400526146853096,1,1,1,1,0,0.00046396589657149434,17.0,,0
6323,9,0,1.2955833873202156,0.025911667746404313,0.1439537097022462,1,1,1,1,0,0.0004639658965572835,17.0,,0
6324,9,0,1.2951194214236526,0.02590238842847305,0.1439021579359614,1,1,1,1,0,0.00046396589657149434,17.0,,0
6325,9,0,1.2941557916403128,0.025883115832806256,0.14379508796003482,2,2,2,2,0,0.0009636297833424123,17.0,,0
6326,9,0,1.2931921618569735,0.02586384323713947,0.14368801798410816,2,2,2,2,0,0.0009636297833424123,17.0,,0
6327,9,1,1.2926833045911466,0.025853666091822932,0.14363147828790518,0,0,0,0,11,0.0005088572658138446,0.0,,8
6328,9,3,1.2921766723131096,0.025843533446262192,0.1435751858125677,0,0,0,0,13,0.0005066322780180599,0.0,,18
6329,9,0,1.2909874780148791,0.025819749560297582,0.1434430531127643,2,2,2,2,0,0.0011891942982344972,17.0,,0
6330,9,2,1.289780681360462,0.025795613627209238,0.14330896459560688,1,1,1,1,11,0.0012067966544009323,34.0,,14
6331,9,0,1.289780681360462,0.025795613627209238,0.14330896459560688,0,0,0,0,0,0.0,0.0,,0
6332,9,1,1.2893134157010495,0.02578626831402099,0.1432570461890055,0,0,0,0,11,0.00046726565939536613,0.0,,8
6333,9,0,1.2886238852895957,0.025772477705791913,0.14318043169884395,1,1,1,1,0,0.0006895304114635792,17.0,,0
6334,9,0,1.2879343548781415,0.025758687097562828,0.14310381720868237,1,1,1,1,0,0.0006895304114493683,17.0,,0
6335,9,0,1.2874526937453135,0.02574905387490627,0.14305029930503482,1,1,1,1,0,0.0004816611328237741,17.0,,0
6336,9,0,1.2862815022010314,0.02572563004402063,0.14292016691122572,2,2,2,2,0,0.0011711915442873533,17.0,,0
6337,9,0,1.284808338403246,0.02569616676806492,0.14275648204480512,3,3,3,3,0,0.0014731637977831724,17.0,,0
6338,9,0,1.2843086745164696,0.02568617349032939,0.1427009638351633,1,1,1,1,0,0.000499663886770918,17.0,,0
6339,9,1,1.2824663764964,0.025649327529928,0.14249626405515556,3,1,2,2,11,0.0018422980200654138,194.0,,8
6340,9,0,1.281984715363572,0.02563969430727144,0.142442746151508,1,1,1,1,0,0.0004816611328237741,17.0,,0
6341,9,0,1.2803092438080335,0.02560618487616067,0.14225658264533705,3,3,3,3,0,0.0016754715555293842,17.0,,0
6342,9,0,1.2791380522637517,0.025582761045275033,0.14212645025152792,2,2,2,2,0,0.0011711915442873533,17.0,,0
6343,9,1,1.2773389728919582,0.025546779457839165,0.1419265525435509,3,1,2,2,11,0.0017990793717643783,194.0,,8
6344,9,0,1.2773389728919582,0.025546779457839165,0.1419265525435509,0,0,0,0,0,0.0,0.0,,0
6345,9,1,1.2761431650042923,0.025522863300085845,0.1417936850004769,1,1,1,1,11,0.0011958078876688205,194.0,,8
6346,9,2,1.2746671227670494,0.02549334245534099,0.14162968030744993,2,1,1,1,13,0.0014760422372148696,114.0,,14
6347,9,0,1.2746671227670494,0.02549334245534099,0.14162968030744993,0,0,0,0,0,0.0,0.0,,0
6348,9,0,1.2741854616342216,0.025483709232684434,0.14157616240380236,1,1,1,1,0,0.0004816611328237741,17.0,,0
6349,9,0,1.2741854616342216,0.025483709232684434,0.14157616240380236,0,0,0,0,0,0.0,0.0,,0
6350,9,0,1.273685797747445,0.0254737159549489,0.14152064419416055,1,1,1,1,0,0.0004996638867851289,17.0,,0
6351,9,1,1.2723099319914313,0.025446198639828624,0.14136777022127017,2,1,1,1,11,0.0013758657560032361,194.0,,8
6352,9,0,1.2723099319914313,0.025446198639828624,0.14136777022127017,0,0,0,0,0,0.0,0.0,,0
6353,9,1,1.271852581438321,0.02543705162876642,0.14131695349314677,0,0,0,0,11,0.00045735055310558437,0.0,,8
6354,9,1,1.2704303547866762,0.025408607095733525,0.1411589283096307,2,1,1,1,11,0.0014222266516270565,194.0,,8
6355,9,0,1.2704303547866762,0.025408607095733525,0.1411589283096307,0,0,0,0,0,0.0,0.0,,0
6356,9,1,1.269899144681406,0.025397982893628122,0.14109990496460068,0,0,0,0,11,0.0005312101052652451,0.0,,8
6357,9,1,1.2685196782150778,0.025370393564301555,0.14094663091278642,2,1,1,1,11,0.0013794664663038247,194.0,,8
6358,9,0,1.2685196782150778,0.025370393564301555,0.14094663091278642,0,0,0,0,0,0.0,0.0,,0
6359,9,0,1.268032455561377,0.025360649111227537,0.14089249506237522,1,1,1,1,0,0.00048722265370315654,17.0,,0
6360,9,1,1.2659669425555677,0.025319338851111355,0.1406629936172853,3,1,2,2,11,0.0020655130057889437,194.0,,8
6361,9,0,1.2651748415081518,0.025303496830163037,0.14057498238979466,1,1,1,1,0,0.0007921010474234436,17.0,,0
6362,9,0,1.2646751776213754,0.02529350355242751,0.14051946418015285,1,1,1,1,0,0.000499663886770918,17.0,,0
6363,9,1,1.2616695388646353,0.025233390777292707,0.1401855043182928,4,1,4,4,11,0.0030056387567327647,194.0,,8
6364,9,1,1.259960198446262,0.025199203968925242,0.13999557760514023,2,1,1,1,11,0.0017093404183583516,194.0,,8
6365,9,0,1.259472975792561,0.025189459515851217,0.139941441754729,1,1,1,1,0,0.00048722265370315654,17.0,,0
6366,9,0,1.258193652091444,0.02516387304182888,0.1397992946768271,2,2,2,2,0,0.0012793237011123892,17.0,,0
6367,9,0,1.2572021494264867,0.025144042988529732,0.13968912771405406,2,2,2,2,0,0.0009915026649593983,17.0,,0
6368,9,0,1.2564100483790708,0.025128200967581414,0.13960111648656343,1,1,1,1,0,0.0007921010474092327,17.0,,0
6369,9,1,1.2541913020530413,0.025083826041060825,0.1393545891170046,3,1,2,2,11,0.0022187463260365803,194.0,,8
6370,9,0,1.2533992010056254,0.025067984020112507,0.13926657788951396,1,1,1,1,0,0.0007921010474092327,17.0,,0
6371,9,0,1.2529119783519245,0.02505823956703849,0.1392124420391027,1,1,1,1,0,0.00048722265370315654,17.0,,0
6372,9,0,1.2524247556982235,0.02504849511396447,0.13915830618869152,1,1,1,1,0,0.00048722265370315654,17.0,,0
6373,9,1,1.2510538138217941,0.025021076276435884,0.1390059793135327,2,1,1,1,11,0.0013709418764022985,194.0,,8
6374,9,0,1.2510538138217941,0.025021076276435884,0.1390059793135327,0,0,0,0,0,0.0,0.0,,0
6375,9,0,1.2505665911680932,0.025011331823361863,0.1389518434631215,1,1,1,1,0,0.00048722265370315654,17.0,,0
6376,9,2,1.250055167894856,0.02500110335789712,0.138895018654984,0,0,0,0,13,0.0005114232732239543,0.0,,14
6377,9,1,1.2481622161068442,0.024963244322136882,0.13868469067853825,3,1,2,2,11,0.0018929517879939795,194.0,,8
6378,9,1,1.247701912648628,0.024954038252972557,0.13863354584984752,0,0,0,0,11,0.0004603034581975862,0.0,,8
6379,9,0,1.2465251595834728,0.024930503191669454,0.13850279550927475,2,2,2,2,0,0.0011767530651525249,17.0,,0
6380,9,0,1.2460379369297718,0.024920758738595436,0.13844865965886355,1,1,1,1,0,0.00048722265370315654,17.0,,0
6381,9,0,1.2448611838646166,0.024897223677292333,0.13831790931829074,2,2,2,2,0,0.0011767530651525249,17.0,,0
6382,9,0,1.2441716534531626,0.02488343306906325,0.1382412948281292,1,1,1,1,0,0.0006895304114493683,17.0,,0
6383,9,0,1.2428923297520456,0.024857846595040912,0.1380991477502273,2,2,2,2,0,0.0012793237011266,17.0,,0
6384,9,0,1.2424051070983446,0.024848102141966893,0.1380450118998161,1,1,1,1,0,0.0004872226536889457,17.0,,0
6385,9,0,1.2424051070983446,0.024848102141966893,0.1380450118998161,0,0,0,0,0,0.0,0.0,,0
6386,9,1,1.2410122089088098,0.024820244178176198,0.13789024543431216,2,1,1,1,11,0.0013928981895361403,194.0,,8
6387,9,0,1.2400253223683324,0.024800506447366647,0.13778059137425916,2,2,2,2,0,0.0009868865404740745,17.0,,0
6388,9,0,1.239572507843584,0.02479145015687168,0.1377302786492871,1,1,1,1,0,0.0004528145247491011,17.0,,0
6389,9,0,1.2391196933188353,0.024782393866376706,0.13767996592431506,1,1,1,1,0,0.0004528145247491011,17.0,,0
6390,9,1,1.2376994392058107,0.024753988784116214,0.13752215991175673,2,1,2,2,11,0.0014202541130003965,194.0,,8
6391,9,2,1.2358497196490266,0.024716994392980533,0.1373166355165585,3,1,2,2,11,0.001849719556773266,174.0,,14
6392,9,1,1.2341403792306531,0.024682807584613064,0.13712670880340588,2,1,1,1,11,0.0017093404183583516,194.0,,8
6393,9,2,1.2327465091969525,0.02465493018393905,0.13697183435521698,2,1,1,1,13,0.001393870033695066,94.0,,14
6394,9,0,1.232293694672204,0.02464587389344408,0.1369215216302449,1,1,1,1,0,0.0004528145247491011,17.0,,0
6395,9,1,1.2317848374063771,0.02463569674812754,0.1368649819340419,0,0,0,0,11,0.0005088572658138446,0.0,,8
6396,9,0,1.2313014876584938,0.024626029753169874,0.13681127640649932,1,1,1,1,0,0.0004833497478813342,17.0,,0
6397,9,1,1.2308411842002775,0.02461682368400555,0.1367601315778086,0,0,0,0,11,0.0004603034582117971,0.0,,8
6398,9,0,1.2308411842002775,0.02461682368400555,0.1367601315778086,0,0,0,0,0,0.0,0.0,,0
6399,9,0,1.230388369675529,0.024607767393510577,0.13670981885283653,1,1,1,1,0,0.0004528145247491011,17.0,,0
6400,9,1,1.2298571595702588,0.024597143191405175,0.13665079550780654,0,0,0,0,11,0.0005312101052510343,0.0,,8
6401,9,0,1.2298571595702588,0.024597143191405175,0.13665079550780654,0,0,0,0,0,0.0,0.0,,0
6402,9,0,1.2298571595702588,0.024597143191405175,0.13665079550780654,0,0,0,0,0,0.0,0.0,,0
6403,9,0,1.2290650585228429,0.024581301170456857,0.13656278428031587,1,1,1,1,0,0.0007921010474234436,17.0,,0
6404,9,1,1.2272144692524414,0.024544289385048827,0.13635716325027125,3,1,2,2,11,0.0018505892703757354,194.0,,8
6405,9,2,1.2258326020735235,0.02451665204147047,0.13620362245261372,2,1,1,1,13,0.0013818671789067594,134.0,,14
6406,9,0,1.2258326020735235,0.02451665204147047,0.13620362245261372,0,0,0,0,0,0.0,0.0,,0
6407,9,0,1.2245532783724067,0.024491065567448133,0.13606147537471186,2,2,2,2,0,0.0012793237011123892,17.0,,0
6408,9,0,1.2240660557187057,0.024481321114374115,0.13600733952430064,1,1,1,1,0,0.00048722265370315654,17.0,,0
6409,9,1,1.2226865892523775,0.02445373178504755,0.13585406547248638,2,1,1,1,11,0.0013794664663180356,194.0,,8
6410,9,1,1.221317710621594,0.02442635421243188,0.13570196784684377,2,1,2,2,11,0.0013688786307568535,194.0,,8
6411,9,0,1.22062818021014,0.0244125636042028,0.13562535335668224,1,1,1,1,0,0.0006895304114635792,17.0,,0
6412,9,0,1.2196366775451823,0.024392733550903645,0.13551518639390916,2,2,2,2,0,0.0009915026649451875,17.0,,0
6413,9,1,1.2175897043300745,0.02435179408660149,0.1352877449255638,3,1,2,2,11,0.0020469732151013886,194.0,,8
6414,9,0,1.216395893907364,0.02432791787814728,0.13515509932304043,2,2,2,2,0,0.00119381042270561,17.0,,0
6415,9,1,1.2146865534889904,0.024293731069779806,0.13496517260988783,2,1,1,1,11,0.0017093404183725625,194.0,,8
6416,9,1,1.2133046086050647,0.024266092172101295,0.13481162317834053,2,1,1,1,11,0.0013819448839029747,194.0,,8
6417,9,0,1.2123340362034805,0.02424668072406961,0.13470378180038675,2,2,2,2,0,0.0009705724015844908,17.0,,0
6418,9,0,1.2111572831383253,0.024223145662766506,0.13457303145981395,2,2,2,2,0,0.0011767530651525249,17.0,,0
6419,9,0,1.2111572831383253,0.024223145662766506,0.13457303145981395,0,0,0,0,0,0.0,0.0,,0
6420,9,0,1.2111572831383253,0.024223145662766506,0.13457303145981395,0,0,0,0,0,0.0,0.0,,0
6421,9,0,1.20998053007317,0.024199610601463403,0.13444228111924114,2,2,2,2,0,0.0011767530651525249,17.0,,0
6422,9,0,1.209009957671586,0.02418019915343172,0.1343344397412873,2,2,2,2,0,0.0009705724015844908,17.0,,0
6423,9,0,1.2075351052587449,0.024150702105174896,0.13417056725097168,3,3,3,3,0,0.0014748524128407325,17.0,,0
6424,9,0,1.2063622250994075,0.02412724450198815,0.13404024723326752,2,2,2,2,0,0.0011728801593449134,17.0,,0
6425,9,2,1.2058553321757506,0.02411710664351501,0.13398392579730561,0,0,0,0,13,0.0005068929236387021,0.0,,14
6426,9,1,1.204433105524106,0.02408866211048212,0.13382590061378954,2,1,1,1,11,0.0014222266516412674,194.0,,8
6427,9,1,1.2039766406955634,0.02407953281391127,0.13377518229950705,0,0,0,0,11,0.00045646482853101134,0.0,,8
6428,9,0,1.2039766406955634,0.02407953281391127,0.13377518229950705,0,0,0,0,0,0.0,0.0,,0
6429,9,0,1.2039766406955634,0.02407953281391127,0.13377518229950705,0,0,0,0,0,0.0,0.0,,0
6430,9,0,1.2035126747990001,0.024070253495980003,0.13372363053322225,1,1,1,1,0,0.0004639658965572835,17.0,,0
6431,9,0,1.203048708902437,0.02406097417804874,0.13367207876693746,1,1,1,1,0,0.00046396589657149434,17.0,,0
6432,9,2,1.2025372856291998,0.024050745712583997,0.13361525395879995,0,0,0,0,13,0.0005114232732097435,0.0,,14
6433,9,1,1.2007286687562555,0.02401457337512511,0.13341429652847284,2,1,1,1,11,0.0018086168729354313,194.0,,8
6434,9,1,1.1993603312991898,0.023987206625983797,0.1332622590332433,2,1,1,1,11,0.0013683374570518936,194.0,,8
6435,9,1,1.1976509908808164,0.023953019817616328,0.13307233232009072,2,1,1,1,11,0.0017093404183725625,194.0,,8
6436,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6437,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6438,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6439,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6440,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6441,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6442,9,0,1.1976509908808164,0.023953019817616328,0.13307233232009072,0,0,0,0,0,0.0,0.0,,0
6443,9,1,1.195682420835346,0.02391364841670692,0.13285360231503845,2,1,1,1,11,0.001968570045448814,194.0,,8
6444,9,2,1.1940549890485446,0.02388109978097089,0.1326727765609494,2,1,1,1,13,0.0016274317867868149,74.0,,14
6445,9,0,1.1940549890485446,0.02388109978097089,0.1326727765609494,0,0,0,0,0,0.0,0.0,,0
6446,9,1,1.1931141566147234,0.02386228313229447,0.13256823962385816,1,1,1,1,11,0.0009408324338124885,194.0,,8
6447,9,1,1.1913037013528427,0.023826074027056852,0.13236707792809366,3,1,2,2,11,0.001810455261860966,194.0,,8
6448,9,0,1.1913037013528427,0.023826074027056852,0.13236707792809366,0,0,0,0,0,0.0,0.0,,0
6449,9,0,1.1913037013528427,0.023826074027056852,0.13236707792809366,0,0,0,0,0,0.0,0.0,,0
6450,9,0,1.1908508868280943,0.023817017736561884,0.1323167652031216,1,1,1,1,0,0.0004528145247491011,17.0,,0
6451,9,0,1.1908508868280943,0.023817017736561884,0.1323167652031216,0,0,0,0,0,0.0,0.0,,0
6452,9,0,1.1908508868280943,0.023817017736561884,0.1323167652031216,0,0,0,0,0,0.0,0.0,,0
6453,9,1,1.1903420295622673,0.023806840591245347,0.13226022550691863,0,0,0,0,11,0.0005088572658138446,0.0,,8
6454,9,0,1.1898892150375189,0.02379778430075038,0.13220991278194655,1,1,1,1,0,0.0004528145247491011,17.0,,0
6455,9,0,1.1898892150375189,0.02379778430075038,0.13220991278194655,0,0,0,0,0,0.0,0.0,,0
6456,9,0,1.1894364005127704,0.02378872801025541,0.13215960005697452,1,1,1,1,0,0.0004528145247491011,17.0,,0
6457,9,3,1.1889066293111443,0.023778132586222887,0.13210073659012717,0,0,0,0,15,0.0005297712016130163,0.0,,18
6458,9,0,1.1889066293111443,0.023778132586222887,0.13210073659012717,0,0,0,0,0,0.0,0.0,,0
6459,9,0,1.1889066293111443,0.023778132586222887,0.13210073659012717,0,0,0,0,0,0.0,0.0,,0
6460,9,0,1.1879377455246156,0.023758754910492313,0.1319930828360684,2,2,2,2,0,0.0009688837865269306,17.0,,0
6461,9,0,1.1874560843917876,0.02374912168783575,0.13193956493242084,1,1,1,1,0,0.0004816611328237741,17.0,,0
6462,9,1,1.1860736698787404,0.02372147339757481,0.13178596331986003,2,1,1,1,11,0.0013824145130314491,194.0,,8
6463,9,0,1.1851047860922115,0.02370209572184423,0.1316783095658013,2,2,2,2,0,0.0009688837865269306,17.0,,0
6464,9,0,1.1841359023056826,0.02368271804611365,0.13157065581174252,2,2,2,2,0,0.0009688837865269306,17.0,,0
6465,9,1,1.1827649604292532,0.023655299208585064,0.13141832893658367,2,1,2,2,11,0.0013709418764307202,194.0,,8
6466,9,0,1.1827649604292532,0.023655299208585064,0.13141832893658367,0,0,0,0,0,0.0,0.0,,0
6467,9,0,1.18230099453269,0.0236460198906538,0.1313667771702989,1,1,1,1,0,0.0004639658965572835,17.0,,0
6468,9,1,1.1808070544659988,0.023616141089319975,0.1312007838295554,2,1,1,1,11,0.0014939400666804659,194.0,,8
6469,9,0,1.1798381706794698,0.023596763413589395,0.13109313007549664,2,2,2,2,0,0.0009688837865269306,17.0,,0
6470,9,1,1.177665998707355,0.0235533199741471,0.13085177763415057,3,1,2,2,11,0.0021721719721057298,194.0,,8
