round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6032,29,0,1.5873324276325071,0.010582216184216715,0.05473560095284507,5,5,5,5,0,0.002238611569225668,17.0,0.05269999383017421,0
6033,29,2,1.5824122886075511,0.010549415257383675,0.05456594098646729,7,2,5,5,33,0.004920139025358594,304.0,0.3320000250823796,54
6034,29,2,1.578584394498217,0.010523895963321447,0.054433944637869554,5,2,3,3,33,0.003827894109775798,304.0,0.3024999750778079,54
6035,29,1,1.573788225056795,0.010491921500378632,0.05426855948471705,7,1,6,6,31,0.004796169441789289,594.0,0.33249997068196535,28
6036,29,1,1.5688673155706256,0.010459115437137505,0.05409887295071123,7,1,6,6,31,0.00492090948648638,594.0,0.33000000985339284,28
6037,29,2,1.5647487888113663,0.010431658592075775,0.05395685478659885,5,2,3,3,33,0.0041185267597256825,304.0,0.29520003590732813,54
6038,29,2,1.5602728446929388,0.010401818964619593,0.053802511885963404,6,2,5,5,33,0.004475944118809139,304.0,0.31759997364133596,54
6039,29,0,1.5591754615599216,0.010394503077066145,0.05376467108827316,3,3,3,3,0,0.0010973831330147732,17.0,0.039000005926936865,0
6040,29,1,1.556092833188693,0.010373952221257953,0.05365837355823079,3,1,2,2,31,0.003082628371572582,594.0,0.33279997296631336,28
6041,29,0,1.556092833188693,0.010373952221257953,0.05365837355823079,0,0,0,0,0,0.0,0.0,0.07210002513602376,0
6042,29,1,1.5524239140626397,0.010349492760417599,0.05353185910560828,5,1,4,4,31,0.0036689191264258625,594.0,0.34120003692805767,28
6043,29,0,1.5512613934578656,0.010341742623052437,0.05349177218820227,3,3,3,3,0,0.0011625206047654046,17.0,0.07139996159821749,0
6044,29,3,1.5465718591590232,0.010310479061060154,0.05333006410893183,6,2,4,4,35,0.004689534299330944,274.0,0.3763000131584704,78
6045,29,1,1.5442980722435515,0.010295320481623677,0.05325165766357074,2,1,1,1,31,0.002273786915850451,594.0,0.3501999890431762,28
6046,29,3,1.5393450296697573,0.010262300197798382,0.0530808630920606,7,2,5,5,33,0.004953042574271649,294.0,0.5936000379733741,78
6047,29,0,1.5385217927223396,0.010256811951482264,0.053052475611115174,2,2,2,2,0,0.0008232369474399093,17.0,0.0722000258974731,0
6048,29,2,1.5347115880028386,0.01023141058668559,0.05292108924147718,5,2,3,3,33,0.003810204719883359,304.0,0.32759999157860875,54
6049,29,1,1.5296320330445867,0.010197546886963912,0.052745932173951265,7,1,6,6,31,0.0050795549585984645,594.0,0.3581999917514622,28
6050,29,3,1.5240062292318606,0.010160041528212404,0.05255193893902968,8,2,6,6,35,0.005625803813245511,274.0,0.3130999975837767,78
6051,29,0,1.5224089209836418,0.010149392806557613,0.052496859344263506,4,4,4,4,0,0.001597308248221907,17.0,0.05549995694309473,0
6052,29,3,1.5187896481920493,0.010125264321280329,0.0523720568342086,4,2,4,4,35,0.0036192727920933976,214.0,0.3174000303260982,78
6053,29,1,1.5138223617454525,0.010092149078303017,0.05220077109467078,7,1,6,6,31,0.0049672864469414435,594.0,0.32049999572336674,28
6054,29,3,1.5105519348586838,0.010070346232391225,0.05208799775374772,3,1,3,3,35,0.0032704268872691955,414.0,0.3369000041857362,78
6055,29,4,1.5063761418451178,0.010042507612300786,0.05194400489121097,5,2,4,4,37,0.004175793014127294,164.0,0.3060000017285347,100
6056,29,0,1.5047427408695921,0.010031618272463948,0.05188768071964111,4,4,4,4,0,0.0016334009755212264,17.0,0.04269997589290142,0
6057,29,1,1.499329790394751,0.009995531935965005,0.051701027254991413,8,1,7,7,31,0.00541295047520407,594.0,0.3053999971598387,28
6058,29,1,1.4956365474051623,0.009970910316034415,0.05157367404845387,5,1,5,5,31,0.0036932429899252384,594.0,0.29660004656761885,28
6059,29,1,1.4909892148181365,0.009939928098787576,0.0514134212006254,7,1,6,6,31,0.004647332587410347,594.0,0.29850000282749534,28
6060,29,1,1.486350998105539,0.009909006654036927,0.05125348269329444,6,1,5,5,31,0.004638216712947951,594.0,0.36120001459494233,28
6061,29,3,1.481090073136234,0.009873933820908226,0.051072071487456336,7,2,5,5,35,0.005260924969803682,254.0,0.36539998836815357,78
6062,29,0,1.4795418838884813,0.009863612559256541,0.05101868565132692,4,4,4,4,0,0.0015481892477566817,17.0,0.07000000914558768,0
6063,28,0,1.4776681837067005,0.009851121224711337,0.05277386370381072,5,4,5,4,0,0.0018737001817896726,17.0,0.069500005338341,0
6064,28,0,1.4757830809286536,0.00983855387285769,0.05270653860459477,5,5,5,5,0,0.0018851027780328877,17.0,0.0665000407025218,0
6065,28,3,1.4708491039885734,0.009805660693257156,0.05253032514244904,7,2,6,6,34,0.004933976940577622,274.0,0.34870003582909703,75
6066,28,2,1.4678933724375318,0.009785955816250212,0.052424763301340424,3,1,2,2,32,0.0029557315514523452,294.0,0.4095000331290066,52
6067,28,1,1.4646107556129757,0.009764071704086505,0.052307526986177695,4,1,3,3,30,0.0032826168248618615,574.0,0.24239998310804367,27
6068,28,1,1.4610709570350022,0.009740473046900015,0.05218110560839294,3,1,2,2,30,0.003539798578344744,574.0,0.32699998700991273,27
6069,28,3,1.4568366266951673,0.009712244177967783,0.0520298795248274,6,3,4,4,34,0.004234330340267434,200.66666666666666,0.29910000739619136,75
6070,28,1,1.4541692426089052,0.009694461617392701,0.0519346158074609,3,1,2,2,30,0.0026673840866351384,574.0,0.30939996941015124,27
6071,28,0,1.4537961126721324,0.009691974084480883,0.051921289738290445,1,1,1,1,0,0.00037312993677574013,17.0,0.05339999916031957,0
6072,27,3,1.451074316256505,0.009673828775043367,0.05374349319468537,4,1,3,1,24,0.002721796416011557,174.0,0.2927999594248831,75
6073,27,2,1.4478897589603474,0.009652598393068984,0.053625546628161005,4,2,3,3,31,0.0031845572965210067,284.0,0.2886999864131212,50
6074,27,2,1.4448800232181696,0.00963253348812113,0.05351407493400628,3,2,2,2,31,0.003009735742580233,284.0,0.2995000104419887,50
6075,27,0,1.4436814605195818,0.009624543070130545,0.05346968372294749,3,3,3,3,0,0.0011985626985904219,17.0,0.07109995931386948,0
6076,27,3,1.4390731679547124,0.009593821119698082,0.0532990062205449,7,3,4,4,33,0.004608292565336569,194.0,0.271500030066818,72
6077,27,0,1.4379367492421298,0.009586244994947531,0.05325691663859739,3,3,3,3,0,0.0011364187125764147,17.0,0.040000013541430235,0
6078,27,2,1.4354582419649424,0.009569721613099616,0.05316512007277564,2,1,1,1,31,0.0024785072775728167,194.0,0.2741999924182892,50
6079,26,1,1.4341164567934763,0.009560776378623176,0.05515832526128755,2,0,2,0,12,0.001341785171604215,0.0,0.28030003886669874,26
6080,26,0,1.4337415280394536,0.009558276853596358,0.055143904924594374,1,1,1,1,0,0.0003749287540131263,17.0,0.06620003841817379,0
6081,26,2,1.4305650276822242,0.009537100184548161,0.0550217318339317,4,2,2,2,30,0.0031765003575969786,274.0,0.29749999521300197,48
6082,26,0,1.4290238051544861,0.009526825367696574,0.054962454044403315,4,4,4,4,0,0.0015412225277486868,17.0,0.06809999467805028,0
6083,26,0,1.4282254445085782,0.009521502963390521,0.05493174786571456,2,2,2,2,0,0.0007983606458878967,17.0,0.06940000457689166,0
6084,26,0,1.427087426102858,0.009513916174019053,0.05488797792703301,3,3,3,3,0,0.0011380184057259157,17.0,0.06610003765672445,0
6085,26,0,1.42556603542261,0.009503773569484068,0.05482946290086962,4,4,4,4,0,0.00152139068023871,17.0,0.06819999543949962,0
6086,26,4,1.4203514481135615,0.00946900965409041,0.05462890185052159,8,3,5,5,34,0.0052145873095525985,174.0,0.2770000137388706,88
6087,26,2,1.41702940568514,0.0094468627045676,0.05450113098788999,4,2,2,2,30,0.0033220424288060713,274.0,0.3195999888703227,48
6088,26,2,1.4141859034878417,0.009427906023252278,0.05439176551876314,3,1,2,2,30,0.0028435021976633834,214.0,0.2927000168710947,48
6089,26,1,1.4118137929057275,0.00941209195270485,0.054300530496374136,2,1,1,1,28,0.002372110582427922,534.0,0.2949000336229801,25
6090,26,1,1.4087681675977326,0.009391787783984884,0.054183391061451244,3,1,2,2,28,0.0030456253083173124,534.0,0.28989999555051327,25
6091,26,1,1.406377580883007,0.009375850539220047,0.0540914454185772,2,1,1,1,28,0.002390586715051768,534.0,0.3155000158585608,25
6092,26,2,1.403979400298728,0.009359862668658186,0.05399920770379722,2,1,1,1,30,0.0023981805846347015,194.0,0.2989000058732927,48
6093,26,2,1.401614294827121,0.009344095298847473,0.05390824210873542,2,1,1,1,30,0.002365105471994866,194.0,0.2905000001192093,48
6094,26,1,1.3983795007996995,0.00932253000533133,0.053783826953834594,4,1,3,3,28,0.00323479402771909,534.0,0.2942999708466232,25
6095,26,3,1.3950161354324087,0.00930010756954939,0.053654466747400334,4,1,3,3,32,0.003363365367761162,174.0,0.2810000441968441,69
6096,25,2,1.3918974874462107,0.009279316582974737,0.05567589949784844,3,1,2,1,28,0.0031186479865823458,514.0,0.3021999727934599,48
6097,25,0,1.3912064082768398,0.009274709388512265,0.0556482563310736,2,2,2,2,0,0.0006910791693712781,17.0,0.043599982745945454,0
6098,25,2,1.3872963070471065,0.00924864204698071,0.05549185228188426,5,2,3,3,29,0.0039101012300761795,264.0,0.27459999546408653,46
6099,25,1,1.3842777943061049,0.009228518628707365,0.05537111177224419,4,1,3,3,27,0.0030185127413062673,514.0,0.29830000130459666,24
6100,25,0,1.3835145377560432,0.009223430251706955,0.05534058151024172,2,2,2,2,0,0.0007632565500443889,17.0,0.06930000381544232,0
6101,25,3,1.380695463199379,0.009204636421329194,0.05522781852797516,3,2,2,2,31,0.0028190745570952913,244.0,0.31650002347305417,66
6102,25,1,1.377310476734034,0.00918206984489356,0.05509241906936136,4,1,3,3,27,0.0033849864656474438,514.0,0.3180000348947942,24
6103,25,1,1.3728359134122372,0.009152239422748247,0.05491343653648949,7,1,6,6,27,0.004474563322077074,514.0,0.2972999936901033,24
6104,25,0,1.372489688811644,0.009149931258744293,0.05489958755246576,1,1,1,1,0,0.0003462246006051828,17.0,0.0638000201433897,0
6105,25,1,1.3701881921178303,0.009134587947452201,0.05480752768471321,2,1,2,2,27,0.0023014966941161674,514.0,0.292200013063848,24
6106,25,1,1.3667274982793325,0.00911151665519555,0.0546690999311733,5,1,4,4,27,0.0034606938388037634,514.0,0.28579996433109045,24
6107,25,0,1.3654619867696887,0.009103079911797924,0.054618479470787545,3,3,3,3,0,0.001265511509643602,17.0,0.061700004152953625,0
6108,25,2,1.3623963372672643,0.009082642248448429,0.05449585349069058,4,2,2,2,29,0.0030656495027869823,264.0,0.2883999841287732,46
6109,25,2,1.3596624325604112,0.009064416217069408,0.05438649730241646,3,1,2,2,29,0.0027339047072132416,254.0,0.27379998937249184,46
6110,25,1,1.3566290757841224,0.009044193838560815,0.0542651630313649,4,1,3,3,27,0.003033356776597884,514.0,0.2964999875985086,24
6111,25,1,1.3539515867156053,0.00902634391143737,0.0541580634686242,3,1,2,2,27,0.0026774890688159303,514.0,0.7440000190399587,24
6112,25,2,1.3507835578610559,0.009005223719073707,0.05403134231444223,4,2,2,2,29,0.003168028854901195,264.0,0.13569998554885387,46
6113,25,1,1.3465328282698752,0.008976885521799169,0.05386131313079501,5,1,4,4,27,0.004250729591461777,514.0,0.28310000197961926,24
6114,25,2,1.343791841101,0.008958612274006666,0.053751673644039995,3,1,2,2,29,0.0027409871692611887,194.0,0.26760000037029386,46
6115,25,3,1.3409641916555781,0.008939761277703854,0.05363856766622313,3,2,2,2,31,0.002827649445833913,234.0,0.2582999877631664,66
6116,25,1,1.3378321765588275,0.00891888117705885,0.05351328706235311,4,1,3,3,27,0.0031320150970657323,514.0,0.27550000231713057,24
6117,25,2,1.3352242525722415,0.008901495017148276,0.05340897010288966,3,2,2,2,29,0.002607923986943206,264.0,0.3018999705091119,46
6118,25,1,1.3313376327948816,0.008875584218632543,0.05325350531179526,5,1,4,4,27,0.0038866197776599165,514.0,0.25939999613910913,24
6119,25,0,1.3301524344263864,0.00886768289617591,0.053206097377055464,3,3,3,3,0,0.001185198368489182,17.0,0.033299962524324656,0
6120,25,1,1.3288409503053444,0.008858939668702296,0.053153638012213775,0,0,0,0,27,0.0013114841213450745,0.0,0.29200001154094934,24
6121,25,0,1.327705349180678,0.008851368994537853,0.05310821396722712,3,3,3,3,0,0.0011356011246732578,17.0,0.06310001481324434,0
6122,25,1,1.325221897226489,0.008834812648176593,0.05300887588905955,3,1,2,2,27,0.0024834519545038347,514.0,0.2888999879360199,24
6123,25,2,1.3225320775142073,0.008816880516761383,0.05290128310056829,3,1,2,2,29,0.002689819712628605,354.0,0.28279999969527125,46
6124,25,1,1.3192123675803078,0.008794749117202051,0.0527684947032123,4,1,3,3,27,0.0033197099341748526,514.0,0.3144999500364065,24
6125,25,0,1.3192123675803078,0.008794749117202051,0.0527684947032123,0,0,0,0,0,0.0,0.0,0.06819999543949962,0
6126,25,2,1.3165159830920485,0.008776773220613657,0.052660639323681945,3,1,2,2,29,0.0026963844886438437,334.0,0.2767000114545226,46
6127,25,2,1.3128943763326757,0.00875262917555117,0.05251577505330704,5,1,4,4,29,0.003621606759708129,294.0,0.2998000127263367,46
6128,25,0,1.3113438132115047,0.008742292088076697,0.05245375252846018,4,4,4,4,0,0.0015505631211851778,17.0,0.05460000829771161,0
6129,25,2,1.3073586161805535,0.008715724107870356,0.05229434464722214,6,2,5,5,29,0.003985197031340704,264.0,0.27219997718930244,46
6130,25,3,1.304056669878301,0.008693711132522007,0.052162266795132035,4,1,4,4,31,0.0033019463026562335,234.0,0.2823999966494739,66
6131,25,2,1.3007742609588664,0.008671828406392442,0.052030970438354654,4,1,3,3,29,0.0032824089198015827,434.0,0.26760000037029386,46
6132,25,1,1.2976285021350389,0.00865085668090026,0.051905140085401556,4,1,3,3,27,0.0031457588241039502,514.0,0.27540000155568123,24
6133,25,0,1.2964453737195076,0.008642969158130051,0.051857814948780306,3,3,3,3,0,0.0011831284155334743,17.0,0.046200002543628216,0
6134,25,1,1.2943668615070094,0.008629112410046729,0.05177467446028037,2,1,1,1,27,0.0020785122128188505,514.0,0.291000003926456,24
6135,24,3,1.2904361738765397,0.008602907825843598,0.05376817391152248,6,2,4,3,29,0.003930687630884222,254.0,0.28390000807121396,66
6136,24,0,1.289673806338685,0.008597825375591233,0.05373640859744521,2,2,2,2,0,0.0007623675378454209,17.0,0.04810001701116562,0
6137,24,1,1.2876916582319362,0.008584611054879576,0.053653819092997324,2,1,1,1,26,0.001982148107060766,494.0,0.2618000144138932,23
6138,24,1,1.2854491083521271,0.008569660722347515,0.05356037951467196,2,1,1,1,26,0.0022425498800942023,494.0,0.2589999930933118,23
6139,24,2,1.2824520793711582,0.008549680529141054,0.05343550330713159,4,2,3,3,28,0.0029970289812979445,254.0,0.23820000933483243,44
6140,24,4,1.2786727131749647,0.008524484754499765,0.05327802971562354,5,2,3,3,32,0.0037793661966532,204.0,0.2589999930933118,80
6141,24,1,1.275983375890235,0.008506555839268234,0.05316597399542645,3,1,2,2,26,0.002689337285005422,494.0,0.29769999673590064,23
6142,23,0,1.274988458461697,0.008499923056411314,0.0554342808026825,3,2,3,2,0,0.000994917428528197,17.0,0.06699998630210757,0
6143,23,3,1.2713407818017035,0.008475605212011357,0.055275686165291445,4,2,2,2,29,0.0036476766603925626,224.0,0.25179999647662044,60
6144,23,0,1.2713407818017035,0.008475605212011357,0.055275686165291445,0,0,0,0,0,0.0,0.0,0.05479995161294937,0
6145,23,1,1.2687627825050984,0.00845841855003399,0.05516359923935211,3,1,3,3,25,0.0025779992968750776,474.0,0.2612000098451972,22
6146,23,2,1.2661831092109104,0.008441220728072735,0.055051439530909144,3,1,2,2,27,0.00257967329451958,214.0,0.2523000002838671,42
6147,23,1,1.2628156237074784,0.008418770824716522,0.05490502711771643,5,1,4,4,25,0.003367485503702028,474.0,0.2625000197440386,22
6148,23,1,1.2608205794265521,0.008405470529510347,0.054818286062024005,2,1,1,1,25,0.0019950442812159963,474.0,0.25489996187388897,22
6149,23,0,1.2600158557324144,0.008400105704882763,0.054783298075322374,2,2,2,2,0,0.0008047236941308711,17.0,0.04840001929551363,0
6150,23,0,1.2588977552871397,0.008392651701914264,0.054734685012484345,3,3,3,3,0,0.0011181004452680554,17.0,0.046900007873773575,0
6151,23,2,1.2566996679475475,0.008377997786316984,0.054639115997719444,2,1,1,1,27,0.002198087339934318,194.0,0.2761000068858266,42
6152,23,0,1.2560400665958174,0.008373600443972116,0.054610437678079014,2,2,2,2,0,0.0006596013517423671,17.0,0.05059997783973813,0
6153,23,2,1.2528911305475652,0.008352607536983768,0.05447352741511152,4,2,2,2,27,0.003148936048575024,244.0,0.24179997853934765,42
6154,23,1,1.250359116969324,0.00833572744646216,0.05436343986823148,3,1,2,2,25,0.002532013578530723,474.0,0.2519999979995191,22
6155,23,2,1.2470798042609095,0.008313865361739397,0.05422086105482216,5,2,3,3,27,0.003279312708713178,244.0,0.24369999300688505,42
6156,23,1,1.2442670369850222,0.008295113579900149,0.05409856682543575,3,1,2,2,25,0.002812767276196837,474.0,0.26429997524246573,22
6157,23,1,1.2416411024200866,0.008277607349467244,0.05398439575739507,3,1,3,3,25,0.002625934565202215,474.0,0.24530000519007444,22
6158,23,1,1.2378843036087792,0.008252562024058527,0.05382105667864257,5,1,4,4,25,0.0037567988115938533,474.0,0.24269998539239168,22
6159,23,1,1.2341756187142747,0.008227837458095164,0.0536598095093163,5,1,4,4,25,0.0037086848947751605,474.0,0.2707999665290117,22
6160,23,3,1.2305374476758821,0.00820358298450588,0.053501628159820964,5,3,3,3,29,0.0036381710387729527,167.33333333333334,0.256099971011281,60
6161,23,0,1.2294869837423414,0.00819657989161561,0.05345595581488441,3,3,3,3,0,0.001050463933552237,17.0,0.06049999501556158,0
6162,23,0,1.2288651282495378,0.008192434188330251,0.05342891861954511,2,2,2,2,0,0.0006218554927954756,17.0,0.06230000872164965,0
6163,23,0,1.2278195623254673,0.008185463748836448,0.05338345923154206,3,3,3,3,0,0.001045565924073344,17.0,0.05560001591220498,0
6164,23,2,1.2248384879443175,0.008165589919628784,0.053253847301926845,4,1,3,3,27,0.002981074381466442,274.0,0.2759000053629279,42
6165,23,1,1.222208744292596,0.008148058295283972,0.05313951062141722,3,1,2,2,25,0.0026297436519939765,474.0,0.28450001263991,22
6166,23,0,1.2210738211482646,0.00814049214098843,0.05309016613688107,3,3,3,3,0,0.0011349231443489316,17.0,0.057999975979328156,0
6167,23,2,1.2169765835404105,0.008113177223602736,0.0529120253713222,6,1,5,5,27,0.0040972376081640505,314.0,0.27899997076019645,42
6168,23,0,1.2153932532508362,0.008102621688338908,0.052843184923949404,4,4,4,4,0,0.001583330289577134,17.0,0.060999998822808266,0
6169,23,0,1.2144199792186077,0.008096133194790718,0.052800868661678595,3,3,3,3,0,0.0009732740322192512,17.0,0.05339999916031957,0
6170,23,2,1.2109427650615803,0.008072951767077202,0.05264968543746,5,1,4,4,27,0.0034772141573569115,274.0,0.2994999522343278,42
6171,23,0,1.2102828677804887,0.008068552451869925,0.05262099425132558,2,2,2,2,0,0.0006598972810820669,17.0,0.05089998012408614,0
6172,23,3,1.2080232848897035,0.008053488565931357,0.05252275151694364,2,1,2,2,29,0.002259582891184664,74.0,0.26220001745969057,60
6173,23,0,1.2062098628516813,0.008041399085677876,0.05244390708050789,5,5,5,5,0,0.0018134220380261468,17.0,0.048399961087852716,0
6174,23,2,1.2031402211247901,0.008020934807498601,0.05231044439673001,4,2,2,2,27,0.003069641727194039,244.0,0.2637000288814306,42
