round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5148,62,3,7.002205360261537,0.04668136906841025,0.1129387961332506,11,3,8,8,68,0.00935511669524658,427.3333333333333,0.7054000161588192,177
5149,62,0,6.997294785732273,0.04664863190488182,0.11285959331826247,10,10,10,10,0,0.004910574529276346,17.0,0.11929997708648443,0
5150,62,5,6.9849081933038635,0.04656605462202576,0.11265980956941715,15,5,10,10,72,0.012386592429834309,262.0,0.6712999893352389,285
5151,62,3,6.974276294008141,0.046495175293387606,0.11248832732271195,13,3,10,10,68,0.010631899296868141,427.3333333333333,0.6770000327378511,177
5152,62,2,6.965910182146996,0.04643940121431331,0.11235339003462899,10,2,9,9,66,0.008366111862073922,634.0,0.679299992043525,120
5153,62,3,6.955597173184378,0.04637064782122919,0.11218705118039321,13,3,11,11,68,0.01031300896372045,427.3333333333333,0.6847999757155776,177
5154,62,4,6.945488148915256,0.04630325432610171,0.11202400240185896,12,4,10,10,70,0.010109024270406053,324.0,0.6862999871373177,232
5155,62,6,6.932359758664507,0.04621573172443005,0.11181225417200817,15,4,11,11,74,0.013128390252319377,259.0,0.667500018607825,336
5156,62,4,6.922747338109487,0.04615164892072991,0.1116572151307982,11,3,11,11,70,0.009612420556351253,340.6666666666667,0.6447999621741474,232
5157,62,6,6.909431542911172,0.046062876952741146,0.11144244424050274,15,5,12,12,72,0.013315795199872582,250.0,0.6587000098079443,336
5158,62,3,6.896944441575002,0.04597962961050001,0.11124103938024196,16,3,14,14,68,0.012487101337313788,427.3333333333333,0.6414999952539802,177
5159,62,6,6.882483417884906,0.045883222785899375,0.11100779706265974,19,5,15,15,74,0.014461023691723085,246.0,0.5973999504931271,336
5160,62,3,6.871130464384492,0.045807536429229946,0.11082468490942729,14,2,12,12,68,0.011352953501557295,564.0,0.6809000042267144,177
5161,62,3,6.859645227088043,0.04573096818058695,0.11063943914658135,14,3,12,12,68,0.011485237297534923,427.3333333333333,0.6821000133641064,177
5162,62,1,6.849586748252708,0.045663911655018055,0.11047720561697917,15,1,14,14,64,0.01005847883612887,1254.0,0.6983000203035772,61
5163,62,3,6.8377187439889395,0.04558479162659293,0.11028578619336998,17,3,17,17,68,0.011868004264897536,427.3333333333333,0.6736000068485737,177
5164,62,7,6.823303434283091,0.04548868956188728,0.11005328119811437,17,6,12,12,76,0.014415309707572987,200.66666666666666,0.658300006762147,385
5165,62,2,6.8133811931084285,0.045422541287389526,0.10989324505013594,13,2,11,11,66,0.009922241175615909,634.0,0.6744000129401684,120
5166,62,3,6.800204484760776,0.045334696565071844,0.10968071749614156,19,3,17,17,68,0.013176708348765942,427.3333333333333,0.6401999853551388,177
5167,61,2,6.790207239717346,0.045268048264782305,0.11131487278225156,13,2,11,11,65,0.009997245044388592,624.0,0.6414999952539802,120
5168,61,5,6.7785528955798275,0.04519035263719885,0.11112381796032504,14,5,10,10,71,0.011654344138946726,258.0,0.6110999966040254,280
5169,61,5,6.766962692754511,0.04511308461836341,0.11093381463531983,12,3,10,10,71,0.011590202826738505,307.3333333333333,0.653600029181689,280
5170,60,3,6.758822230349581,0.0450588148689972,0.11264703717249303,9,2,7,6,67,0.008140462406061033,544.0,0.6322999834083021,174
5171,60,2,6.74848449310937,0.04498989662072913,0.11247474155182281,14,2,12,12,64,0.010337737241087552,614.0,0.685499981045723,116
5172,60,5,6.7356208945725555,0.04490413929715037,0.11226034824287594,17,5,15,15,70,0.01286359853818908,254.0,0.6548999808728695,275
5173,60,2,6.726850117055262,0.04484566744703508,0.11211416861758769,11,2,10,10,64,0.008770777518236628,614.0,0.5050000036135316,116
5174,60,2,6.717716368634493,0.04478477579089662,0.11196193947724155,11,2,9,9,64,0.009133748421675136,614.0,0.6102999905124307,116
5175,60,4,6.707715601852499,0.04471810401234999,0.11179526003087496,12,3,10,10,68,0.010000766783207382,347.3333333333333,0.6681000231765211,224
5176,60,1,6.697847798826299,0.04465231865884199,0.11163079664710499,11,1,11,11,62,0.009867803026963884,1214.0,0.6774000357836485,59
5177,60,5,6.68752574358356,0.044583504957223734,0.11145876239305935,11,4,7,7,70,0.010322055244103012,299.0,0.6633999873884022,275
5178,60,3,6.677097120143249,0.04451398080095499,0.11128495200238749,14,3,12,12,66,0.010428623441441687,414.0,0.6545999785885215,171
5179,60,1,6.669274965086487,0.04446183310057658,0.11115458275144144,9,1,8,8,62,0.007822155057510827,1214.0,0.6618000334128737,59
5180,60,1,6.659867929641785,0.04439911953094523,0.1109977988273631,12,1,11,11,62,0.009407035445462952,1214.0,0.7294999668374658,59
5181,60,3,6.650064643770017,0.044333764291800117,0.11083441072950033,13,3,10,10,66,0.009803285872834522,414.0,0.679899996612221,171
5182,60,5,6.640781721957072,0.044271878146380485,0.11067969536595122,8,4,6,6,70,0.009282921814360634,194.0,0.6218000198714435,275
5183,60,2,6.63330276685053,0.044222018445670204,0.11055504611417552,8,2,6,6,64,0.007478955107444563,614.0,0.6506999488919973,116
5184,60,1,6.62539670825985,0.044169311388399,0.11042327847099752,8,1,7,7,62,0.007906058591430565,1214.0,0.6534999702125788,59
5185,60,2,6.61499815370207,0.04409998769134713,0.11024996922836781,13,2,11,11,64,0.010398554558690876,614.0,0.6665999535471201,116
5186,60,2,6.605868451245726,0.04403912300830484,0.11009780752076208,9,1,8,8,64,0.009129702457244093,1154.0,0.6679000216536224,116
5187,60,4,6.595900390490305,0.04397266926993537,0.10993167317483842,12,3,9,9,68,0.009968060756648356,374.0,0.6576000014320016,224
5188,60,4,6.585429887436161,0.043902865916241075,0.1097571647906027,13,4,9,9,68,0.010470503055387326,314.0,0.6580000044777989,224
5189,60,3,6.576638272142137,0.043844255147614246,0.10961063786903563,10,3,8,8,66,0.008791615295109523,414.0,0.6481999880634248,171
5190,60,6,6.563724731027419,0.04375816487351612,0.10939541218379034,17,5,12,12,70,0.012913541116233773,250.0,0.5748000112362206,324
5191,60,4,6.554198695689555,0.0436946579712637,0.10923664492815922,10,3,8,8,68,0.00952603533914953,340.6666666666667,0.6998000317253172,224
5192,60,3,6.5464870417867935,0.04364324694524529,0.10910811736311324,8,3,5,5,66,0.007711653903811566,414.0,0.672499998472631,171
5193,60,5,6.536917097604502,0.043579447317363344,0.10894861829340835,10,3,8,8,70,0.009569944183709822,367.3333333333333,0.6641000509262085,275
5194,60,4,6.527181714857469,0.04351454476571646,0.10878636191429117,12,4,8,8,68,0.00973538274826069,314.0,0.6485000485554338,224
5195,60,1,6.519346262872505,0.04346230841915003,0.10865577104787508,9,1,8,8,62,0.007835451985698683,1214.0,0.6741999532096088,59
5196,60,2,6.509810606912823,0.04339873737941882,0.10849684344854707,11,2,9,9,64,0.009535655960604572,614.0,0.6719999946653843,116
5197,60,2,6.500714893188937,0.04333809928792625,0.10834524821981564,12,2,10,10,64,0.009095713724832422,614.0,0.6906999624334276,116
5198,60,2,6.490246807905912,0.04326831205270608,0.1081707801317652,15,2,13,13,64,0.010468085283918072,614.0,0.8386000408791006,116
5199,60,4,6.4813185643348294,0.043208790428898865,0.10802197607224714,10,4,6,6,68,0.008928243572341898,314.0,0.6849999772384763,224
5200,60,2,6.473608166146271,0.04315738777430848,0.10789346943577117,9,2,8,8,64,0.0077103981894879325,614.0,0.6366000161506236,116
5201,60,1,6.4657728335655245,0.04310515222377016,0.10776288055942539,8,1,7,7,62,0.007835332581493049,1214.0,0.6380000268109143,59
5202,58,2,6.457504963199153,0.04305003308799435,0.1113362924689509,10,1,8,7,64,0.00826787036726273,954.0,0.6209000130183995,116
5203,57,3,6.447662982043001,0.04298441988028667,0.11311689442180703,14,3,12,11,64,0.009841981157194368,400.6666666666667,0.603899999987334,165
5204,57,3,6.438895539975768,0.04292597026650512,0.11296307964869767,10,3,7,7,63,0.008767442068290165,394.0,0.5846000276505947,162
5205,57,7,6.427186970008199,0.04284791313338799,0.11275766614049472,13,5,10,10,69,0.011708569969130167,230.0,0.564000045415014,350
5206,57,0,6.423232857324344,0.042821552382162294,0.11268829574253235,9,9,9,9,0,0.003954112683857147,17.0,0.10060000931844115,0
5207,57,5,6.4120904948811654,0.04274726996587443,0.11249281569966957,15,4,11,11,67,0.011142362444530818,249.0,0.5450000171549618,260
5208,57,4,6.400290359407139,0.04266860239604759,0.11228579577907259,15,4,12,12,65,0.011800135475198203,299.0,0.5612000240944326,212
5209,57,2,6.392937024924191,0.04261958016616127,0.11215678991095072,9,2,8,8,61,0.007353334483809704,584.0,0.5445999559015036,110
5210,57,2,6.3859575171065055,0.04257305011404337,0.1120343424053773,8,2,6,6,61,0.006979507818556385,584.0,0.567799957934767,110
5211,57,3,6.3784783231740825,0.04252318882116055,0.11190312847673829,8,2,6,6,63,0.007479193933448869,534.0,0.5453000194393098,162
5212,57,4,6.3691268433340955,0.0424608456222273,0.11173906742691396,10,1,9,9,65,0.009351479841143373,814.0,0.5715999868698418,212
5213,57,2,6.360684734966551,0.042404564899777,0.11159096026257107,10,2,8,8,61,0.008442108368399204,584.0,0.5402000388130546,110
5214,57,2,6.3528993396345825,0.04235266226423055,0.11145437437955408,9,2,7,7,61,0.007785395332831513,584.0,0.5574000533670187,110
5215,57,2,6.345144687808123,0.042300964585387485,0.11131832785628284,10,2,8,8,61,0.007754651827326597,584.0,0.6059000152163208,110
5216,57,2,6.338344786492881,0.04225563190995254,0.11119903134198035,7,2,6,6,61,0.006799901316099977,584.0,0.6287000142037868,110
5217,57,1,6.330105757986864,0.04220070505324576,0.1110544869822257,10,1,10,10,59,0.008239028506750401,1154.0,0.47039997298270464,56
5218,57,5,6.3214607961397,0.042143071974264666,0.110902820984907,9,4,5,5,67,0.008644961848489174,249.0,0.5122000002302229,260
5219,57,6,6.311729883685834,0.04207819922457223,0.1107321032225585,10,4,8,8,69,0.009730912455296448,209.0,0.5046000005677342,306
5220,57,2,6.304342134835037,0.04202894756556691,0.11060249359359714,7,2,6,6,61,0.00738774885167004,584.0,0.5800999933853745,110
5221,56,3,6.296383938642926,0.04197589292428617,0.11243542747576654,9,3,6,6,63,0.007958196193129652,387.3333333333333,0.5862999823875725,162
5222,56,1,6.289106460981525,0.0419273764065435,0.11230547251752725,9,1,8,8,58,0.007277477662086085,1134.0,0.5799999926239252,55
5223,56,1,6.282161921884143,0.04188107947922762,0.11218146289078824,8,1,8,8,58,0.0069445390980718,1134.0,0.5936999805271626,55
5224,56,2,6.275269907381627,0.041835132715877514,0.11205839120324333,7,2,5,5,60,0.006892014503364408,574.0,0.5691000260412693,108
5225,56,3,6.26723314784739,0.0417815543189826,0.11191487764013194,9,3,6,6,62,0.008036759535258398,387.3333333333333,0.5680000176653266,159
5226,56,4,6.258622754465588,0.04172415169643725,0.11176112061545694,10,3,7,7,64,0.008610393382980419,334.0,0.5668000085279346,208
5227,56,2,6.25115949874166,0.04167439665827773,0.11162784819181534,9,2,8,8,60,0.007463255724758255,574.0,0.5705999792553484,108
5228,56,2,6.2432075124718445,0.04162138341647896,0.1114858484369972,9,1,8,8,60,0.007951986270654743,1094.0,0.5732999998144805,108
5229,56,1,6.237871841075883,0.04158581227383922,0.11139056859064078,4,1,3,3,58,0.005335671396636599,1134.0,0.6127000087872148,55
5230,56,5,6.2272416724017985,0.04151494448267866,0.1112007441500321,13,5,10,10,66,0.010630168675390905,238.0,0.5382000235840678,255
5231,56,1,6.218864836899121,0.0414590989126608,0.11105115780177001,9,1,8,8,58,0.008376835503383973,1134.0,0.5694999708794057,55
5232,56,5,6.207186773910555,0.0413812451594037,0.11084262096268849,15,5,13,13,66,0.011678062989858518,238.0,0.5418999935500324,255
5233,56,8,6.195547601246706,0.04130365067497804,0.11063477859369117,13,5,8,8,72,0.011639172665496744,202.0,0.4844000213779509,384
5234,56,7,6.185189026719926,0.041234593511466175,0.11044980404857009,10,5,6,6,70,0.010358574528339659,222.0,0.49349997425451875,343
5235,56,1,6.178385385517373,0.04118923590344915,0.11032831045566739,8,1,7,7,58,0.0068036412032483895,1134.0,0.5398999783210456,55
5236,56,1,6.172307905036375,0.04114871936690916,0.1102197840185067,7,1,6,6,58,0.006077480481678776,1134.0,0.60450000455603,55
5237,56,4,6.164015923664721,0.04109343949109814,0.1100717129225843,9,3,6,6,64,0.008291981372792634,327.3333333333333,0.6082999752834439,208
5238,56,1,6.157434487377488,0.041049563249183255,0.109954187274598,8,1,7,7,58,0.006581436287916631,1134.0,0.6054000114090741,55
5239,56,2,6.15039952071675,0.041002663471444996,0.10982856286994196,8,2,7,7,60,0.007034966661620956,574.0,0.5800999933853745,108
5240,56,1,6.144525082503426,0.04096350055002284,0.10972366218756116,6,1,5,5,58,0.0058744382139934714,1134.0,0.6492999964393675,55
5241,56,2,6.136968056250113,0.04091312037500076,0.10958871529018059,9,2,7,7,60,0.007557026254204402,574.0,0.6377999670803547,108
5242,56,1,6.127795342931718,0.04085196895287812,0.10942491683806639,13,1,12,12,58,0.009172713319060222,1134.0,0.6539999740198255,55
5243,55,1,6.120398989061587,0.040802659927077246,0.1112799816193016,9,0,8,0,58,0.007396353870831263,0.0,0.6702999817207456,55
5244,55,3,6.113236427796864,0.040754909518645764,0.11114975323267026,7,2,7,7,61,0.007162561265687373,354.0,0.6492999964393675,156
5245,55,5,6.104272902655712,0.04069515268437141,0.11098678004828567,10,4,6,6,65,0.008963525142434037,224.0,0.6256999913603067,250
5246,55,5,6.095226407290815,0.040634842715272096,0.11082229831437847,9,4,7,7,65,0.009046495366163754,264.0,0.6040000007487833,250
5247,55,7,6.0871140900272795,0.04058076060018186,0.11067480163685964,6,3,3,3,69,0.008112317265045021,247.33333333333334,0.5895000067539513,336
5248,55,5,6.077733502494288,0.04051822334996192,0.11050424549989617,11,4,7,7,65,0.009380587534280949,264.0,0.2782999654300511,250
5249,55,0,6.074508044469477,0.04049672029646318,0.11044560080853595,7,7,7,7,0,0.0032254580248149978,17.0,0.07229996845126152,0
5250,55,2,6.066798676573807,0.04044532451049205,0.11030543048316009,8,2,7,7,59,0.007709367896495678,564.0,0.34989998675882816,106
5251,55,3,6.061318395012721,0.040408789300084805,0.11020578900023131,4,2,2,2,61,0.00548028156208602,444.0,0.33930002246052027,156
5252,55,2,6.053426540089394,0.04035617693392929,0.11006230072889808,10,2,8,8,59,0.007891854924139352,564.0,0.35089999437332153,106
5253,55,2,6.045013864048557,0.04030009242699038,0.10990934298270101,10,2,8,8,59,0.008412676041643863,564.0,0.32950000604614615,106
5254,55,3,6.036472838327631,0.04024315225551754,0.10975405160595691,10,3,7,7,61,0.008541025721939377,380.6666666666667,0.3420999855734408,156
5255,55,3,6.029314491109886,0.04019542994073257,0.10962389983836157,8,2,6,6,61,0.007158347218705785,484.0,0.32570003531873226,156
5256,55,3,6.02021209176864,0.040134747278457596,0.10945840166852071,11,2,9,9,61,0.009102399342225453,544.0,0.33110001822933555,156
5257,55,0,6.01653012814768,0.04011020085431787,0.10939145687541235,9,9,9,9,0,0.003681963620977058,17.0,0.04009995609521866,0
5258,55,4,6.008307663139553,0.04005538442093035,0.10924195751162825,9,3,8,8,63,0.008222465009254165,280.6666666666667,0.3195999888703227,204
5259,55,4,5.999306566638774,0.03999537711092516,0.10907830121161409,10,3,7,7,63,0.009001096501890515,360.6666666666667,0.5632000393234193,204
5260,55,4,5.990599993981749,0.03993733329321166,0.10891999989057724,10,3,7,7,63,0.008706572658155665,334.0,0.4734999965876341,204
5261,55,7,5.981399570084325,0.0398759971338955,0.10875271945607866,8,4,5,5,69,0.009200423898960253,229.0,0.5559999844990671,336
5262,55,0,5.978183691733937,0.03985455794489291,0.10869424894061706,7,7,7,7,0,0.0032158783503746236,17.0,0.10310002835467458,0
5263,55,2,5.968741168560054,0.03979160779040036,0.10852256670109192,10,2,8,8,59,0.009442523174726603,564.0,0.5838999641127884,106
5264,55,3,5.961572551684023,0.03974381701122682,0.10839222821243678,8,3,5,5,61,0.007168616877038403,380.6666666666667,0.5432000034488738,156
5265,55,1,5.955476058607826,0.039703173724052174,0.10828138288377864,7,1,6,6,57,0.00609649307688187,1114.0,0.5418999935500324,54
5266,55,2,5.947597755846754,0.03965065170564503,0.10813814101539553,10,2,8,8,59,0.007878302761895384,564.0,0.5851000314578414,106
5267,55,6,5.936993382386163,0.039579955882574416,0.10794533422520294,13,4,9,9,67,0.010604373461973182,244.0,0.5312000284902751,294
5268,55,2,5.92980361942975,0.03953202412953167,0.10781461126235908,8,1,8,8,59,0.007189762957239054,994.0,0.5569999921135604,106
5269,55,2,5.923634575648524,0.039490897170990164,0.10770244682997317,6,2,4,4,59,0.006169043782051631,564.0,0.5528000183403492,106
5270,55,1,5.9164313719687005,0.03944287581312467,0.10757147949033999,8,1,7,7,57,0.0072032036805467214,1114.0,0.6263999966904521,54
5271,55,3,5.908862903979633,0.03939241935986422,0.10743387098144785,8,2,6,6,61,0.007568467990068939,514.0,0.5719999899156392,156
5272,55,3,5.90066624317168,0.03933777495447787,0.10728484078493962,10,3,7,7,61,0.008196660808948764,380.6666666666667,0.5385999684222043,156
5273,55,2,5.89348521951149,0.03928990146340993,0.10715427671839071,8,2,7,7,59,0.007181023661019026,564.0,0.539999979082495,106
5274,55,5,5.8846547477906075,0.039231031651937386,0.10699372268710197,9,4,6,6,65,0.008830471722120592,234.0,0.5235000280663371,250
5275,55,1,5.8780899578894985,0.03918726638592999,0.10687436287071811,8,1,7,7,57,0.00656478990180176,1114.0,0.5238999729044735,54
5276,55,3,5.870570006904479,0.03913713337936319,0.10673763648917232,8,3,6,6,61,0.007519950985994228,380.6666666666667,0.5079000256955624,156
5277,55,3,5.862395316365427,0.03908263544243618,0.1065890057520987,9,3,8,8,61,0.008174690540045049,380.6666666666667,0.5216000135987997,156
5278,55,2,5.85249741950956,0.039016649463397064,0.10640904399108293,14,2,12,12,59,0.009897896856728039,564.0,0.5245000356808305,106
5279,55,3,5.843968125066438,0.038959787500442926,0.1062539659102989,11,3,9,9,61,0.00852929444408801,380.6666666666667,1.0834999848157167,156
5280,55,2,5.834704118005896,0.03889802745337264,0.106085529418289,13,2,12,12,59,0.009264007061375423,564.0,0.41149999015033245,106
5281,55,5,5.823472518335047,0.03882315012223365,0.1058813185151827,15,3,12,12,65,0.011231599672100856,334.0,0.374399998690933,250
5282,55,3,5.813146631690371,0.03875431087793581,0.10569357512164314,14,3,12,12,61,0.01032588664565992,380.6666666666667,0.42370002483949065,156
5283,55,2,5.802677046816628,0.03868451364544419,0.10550321903302959,14,2,12,12,59,0.010469584874613247,564.0,0.6608999683521688,106
