round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6292,50,3,11.693644838771922,0.23387289677543843,0.23387289677543843,8,2,7,7,56,0.006564901233716114,344.0,0.4591000033542514,141
6293,50,2,11.68836702071639,0.23376734041432778,0.23376734041432778,5,1,4,4,54,0.0052778180554469145,794.0,0.3989000106230378,96
6294,50,2,11.68260336099353,0.2336520672198706,0.2336520672198706,7,2,6,6,54,0.0057636597227599395,514.0,0.5583000020124018,96
6295,50,1,11.676994911275006,0.23353989822550011,0.23353989822550011,7,1,6,6,52,0.00560844971845853,1014.0,0.5533999647013843,49
6296,50,2,11.671016595907734,0.23342033191815467,0.23342033191815467,7,2,7,7,54,0.0059783153671730815,514.0,0.5144999595358968,96
6297,50,2,11.664354081088904,0.23328708162177808,0.23328708162177808,9,2,7,7,54,0.006662514818742693,514.0,0.421699951402843,96
6298,50,3,11.657311185049908,0.23314622370099816,0.23314622370099816,9,2,7,7,56,0.007042896038889523,424.0,0.42580004082992673,141
6299,50,2,11.649667389366426,0.23299334778732853,0.23299334778732853,11,2,9,9,54,0.007643795683392796,514.0,0.41479995707049966,96
6300,50,3,11.64320165256328,0.23286403305126557,0.23286403305126557,7,1,6,6,54,0.006465736803036748,794.0,1.0298999841324985,141
6301,50,2,11.637332748028555,0.23274665496057112,0.23274665496057112,7,2,5,5,54,0.005868904534636954,514.0,0.5299999611452222,96
6302,50,2,11.63257123477371,0.2326514246954742,0.2326514246954742,4,1,3,3,54,0.004761513254749161,634.0,0.5479000392369926,96
6303,50,3,11.625343637302159,0.23250687274604318,0.23250687274604318,10,3,8,8,56,0.007227597471455738,347.3333333333333,0.5315000307746232,141
6304,50,3,11.61843154647912,0.2323686309295824,0.2323686309295824,9,3,6,6,56,0.006912090822929429,347.3333333333333,0.5013999762013555,141
6305,50,3,11.611183186528173,0.23222366373056347,0.23222366373056347,10,3,7,7,56,0.0072483599508359475,347.3333333333333,0.4460999625734985,141
6306,50,2,11.605388632845331,0.23210777265690663,0.23210777265690663,7,2,6,6,54,0.005794553682761716,514.0,0.6855999818071723,96
6307,50,6,11.598103256100023,0.23196206512200046,0.23196206512200046,7,2,6,6,60,0.00728537674515195,284.0,0.42130000656470656,264
6308,50,1,11.593548265102443,0.23187096530204887,0.23187096530204887,5,1,4,4,52,0.00455499099749801,1014.0,0.40550000267103314,49
6309,50,1,11.590278407143627,0.23180556814287254,0.23180556814287254,2,1,1,1,52,0.0032698579587489007,1014.0,0.5111999926157296,49
6310,50,3,11.583863368564371,0.2316772673712874,0.2316772673712874,8,3,5,5,56,0.006415038579149268,347.3333333333333,0.4833999555557966,141
6311,50,1,11.578733810075803,0.23157467620151606,0.23157467620151606,6,1,5,5,52,0.0051295584884911705,1014.0,0.665400002617389,49
6312,50,3,11.56964334062735,0.231392866812547,0.231392866812547,14,3,11,11,56,0.009090469448345573,347.3333333333333,0.3960999893024564,141
6313,50,2,11.562067244550835,0.23124134489101672,0.23124134489101672,11,2,10,10,54,0.0075760960764270635,514.0,0.5061000119894743,96
6314,50,3,11.555064559504487,0.23110129119008974,0.23110129119008974,9,3,6,6,56,0.00700268504624546,347.3333333333333,0.3453000099398196,141
6315,50,3,11.547781156461852,0.23095562312923704,0.23095562312923704,10,3,9,9,56,0.007283403042521286,347.3333333333333,0.5265999934636056,141
6316,50,3,11.538301287958477,0.23076602575916955,0.23076602575916955,15,3,12,12,56,0.009479868503277089,347.3333333333333,0.5459000240080059,141
6317,50,2,11.53255036130969,0.2306510072261938,0.2306510072261938,7,2,5,5,54,0.005750926648687482,514.0,0.4776000278070569,96
6318,50,3,11.524778251789439,0.23049556503578877,0.23049556503578877,11,3,8,8,56,0.0077721095201468415,347.3333333333333,0.4401999758556485,141
6319,50,1,11.517440447730301,0.23034880895460602,0.23034880895460602,11,1,11,11,52,0.0073378040590625915,1014.0,0.4144000122323632,49
6320,50,2,11.509835776509384,0.23019671553018767,0.23019671553018767,11,2,9,9,54,0.007604671220832415,514.0,0.46910002129152417,96
6321,50,1,11.50122346789865,0.230024469357973,0.230024469357973,13,1,12,12,52,0.008612308610672414,1014.0,0.6206999532878399,49
6322,50,5,11.491982972246303,0.22983965944492607,0.22983965944492607,13,4,10,10,60,0.009240495652207414,249.0,0.5990999634377658,225
6323,50,2,11.484654343596972,0.22969308687193946,0.22969308687193946,10,2,9,9,54,0.0073286286492333375,514.0,0.5006000283174217,96
6324,50,2,11.478210055785249,0.22956420111570497,0.22956420111570497,8,1,8,8,54,0.006444287811632421,834.0,1.0295999818481505,96
6325,50,3,11.469948269601938,0.22939896539203875,0.22939896539203875,12,2,10,10,56,0.008261786183204833,394.0,0.4616000223904848,141
6326,50,3,11.464961552288722,0.22929923104577443,0.22929923104577443,4,1,3,3,56,0.004986717313101963,594.0,0.5690999678336084,141
6327,50,4,11.457021205644537,0.22914042411289073,0.22914042411289073,11,4,8,8,58,0.007940346644062402,264.0,0.5518000107258558,184
6328,50,4,11.449326012372975,0.2289865202474595,0.2289865202474595,10,3,7,7,58,0.007695193271445078,280.6666666666667,0.5253000417724252,184
6329,50,3,11.443930241671893,0.22887860483343786,0.22887860483343786,5,2,5,5,56,0.005395770700971525,354.0,0.42039999971166253,141
6330,50,1,11.438006342591548,0.22876012685183095,0.22876012685183095,8,1,7,7,52,0.005923899080272577,1014.0,0.48829999286681414,49
6331,50,3,11.429845197340658,0.22859690394681315,0.22859690394681315,12,3,11,11,56,0.008161145250788593,347.3333333333333,0.7572000031359494,141
6332,50,3,11.424091858317862,0.22848183716635723,0.22848183716635723,6,2,4,4,56,0.005753339022682269,384.0,0.5872999900020659,141
6333,50,0,11.421252227082874,0.2284250445416575,0.2284250445416575,9,9,9,9,0,0.002839631234984097,17.0,0.07660000119358301,0
6334,50,3,11.412971242670745,0.22825942485341488,0.22825942485341488,12,3,9,9,56,0.00828098441202485,347.3333333333333,1.3489999691955745,141
6335,50,3,11.405190115746086,0.22810380231492172,0.22810380231492172,11,3,9,9,56,0.007781126924555792,347.3333333333333,0.4572999896481633,141
6336,50,3,11.397014569060442,0.22794029138120883,0.22794029138120883,12,3,9,9,56,0.00817554668553555,347.3333333333333,0.5317000322975218,141
6337,50,1,11.390023898109805,0.2278004779621961,0.2278004779621961,10,1,10,10,52,0.006990670950564493,1014.0,0.5113999941386282,49
6338,50,3,11.38257079303764,0.2276514158607528,0.2276514158607528,10,2,8,8,56,0.007453105072059429,384.0,0.7267000037245452,141
6339,50,1,11.37621407449145,0.227524281489829,0.227524281489829,9,1,8,8,52,0.0063567185461224085,1014.0,0.5954999942332506,49
6340,50,0,11.375071557562482,0.22750143115124963,0.22750143115124963,4,4,4,4,0,0.0011425169289651649,17.0,0.11900003300979733,0
6341,50,3,11.368474621415263,0.22736949242830526,0.22736949242830526,8,2,6,6,56,0.0065969361471047705,424.0,0.5261000478640199,141
6342,50,1,11.362051880741475,0.2272410376148295,0.2272410376148295,9,1,8,8,52,0.006422740673713179,1014.0,0.646800035610795,49
6343,50,2,11.355523359823172,0.22711046719646344,0.22711046719646344,9,2,7,7,54,0.0065285209182164294,514.0,0.5054999492131174,96
6344,50,3,11.347774781150784,0.22695549562301567,0.22695549562301567,11,3,9,9,56,0.007748578672284623,347.3333333333333,0.603299995418638,141
6345,50,2,11.339214559174888,0.22678429118349774,0.22678429118349774,13,2,12,12,54,0.008560221975798754,514.0,0.5288999527692795,96
6346,50,3,11.332382912009116,0.22664765824018232,0.22664765824018232,9,3,8,8,56,0.006831647165668642,347.3333333333333,0.4808999947272241,141
6347,50,3,11.326581499845844,0.22653162999691687,0.22653162999691687,6,2,5,5,56,0.0058014121631657645,414.0,0.8936999947763979,141
6348,50,2,11.319483081481232,0.22638966162962465,0.22638966162962465,10,2,8,8,54,0.007098418364513748,514.0,0.44540001545101404,96
6349,50,3,11.312588863038359,0.22625177726076717,0.22625177726076717,9,3,6,6,56,0.006894218442774047,347.3333333333333,0.5302000208757818,141
6350,50,1,11.306527164294414,0.22613054328588827,0.22613054328588827,8,1,7,7,52,0.006061698743870636,1014.0,0.6618000334128737,49
6351,50,2,11.299935159162827,0.22599870318325654,0.22599870318325654,9,2,7,7,54,0.006592005131494716,514.0,0.5718999891541898,96
6352,50,1,11.293845788036704,0.22587691576073407,0.22587691576073407,8,1,8,8,52,0.006089371126051901,1014.0,0.8300000336021185,49
6353,50,2,11.287041688536927,0.22574083377073856,0.22574083377073856,9,2,7,7,54,0.006804099499689187,514.0,0.5207000067457557,96
6354,50,3,11.279874134997993,0.22559748269995986,0.22559748269995986,9,2,7,7,56,0.007167553538828031,424.0,0.48449996393173933,141
6355,50,7,11.272228993755204,0.22544457987510408,0.22544457987510408,7,3,5,5,64,0.0076451412426266074,194.0,0.622799969278276,301
6356,50,6,11.263668834530538,0.22527337669061076,0.22527337669061076,10,4,6,6,62,0.008560159224508368,219.0,0.5666000070050359,264
6357,50,3,11.257473143285083,0.22514946286570164,0.22514946286570164,7,2,5,5,56,0.006195691245352464,414.0,0.5165999755263329,141
6358,50,0,11.255109908139232,0.22510219816278465,0.22510219816278465,8,8,8,8,0,0.00236323514585024,17.0,0.060399994254112244,0
6359,50,3,11.248826779113529,0.22497653558227057,0.22497653558227057,6,2,4,4,56,0.006283129025597134,424.0,0.47259998973459005,141
6360,50,2,11.24135896100626,0.22482717922012518,0.22482717922012518,11,2,10,10,54,0.007467818107180335,514.0,0.5398000357672572,96
6361,50,2,11.235922600271621,0.22471845200543242,0.22471845200543242,6,1,5,5,54,0.005436360734556445,694.0,0.5549999768845737,96
6362,50,3,11.23012297308421,0.2246024594616842,0.2246024594616842,6,2,5,5,56,0.005799627187300871,444.0,0.5631999811157584,141
6363,50,1,11.225103667516938,0.22450207335033878,0.22450207335033878,6,1,5,5,52,0.005019305567195431,1014.0,0.5852999747730792,49
6364,50,5,11.217302639258872,0.22434605278517744,0.22434605278517744,9,2,8,8,60,0.007801028257929943,324.0,0.43830001959577203,225
6365,50,1,11.211686500711131,0.22423373001422264,0.22423373001422264,7,1,6,6,52,0.005616138547665628,1014.0,1.2989999959245324,49
6366,50,4,11.203561284235635,0.2240712256847127,0.2240712256847127,10,2,8,8,58,0.008125216475377783,314.0,0.5059000104665756,184
6367,50,4,11.194832701307039,0.22389665402614078,0.22389665402614078,12,3,9,9,58,0.008728582928469564,327.3333333333333,0.6938999867998064,184
6368,50,4,11.187032792815314,0.2237406558563063,0.2237406558563063,10,3,7,7,58,0.007799908491612939,307.3333333333333,0.4189000464975834,184
6369,50,3,11.180761907795356,0.22361523815590711,0.22361523815590711,7,1,6,6,56,0.006270885019844741,354.0,0.42150000808760524,141
6370,50,1,11.175207173372453,0.22350414346744907,0.22350414346744907,7,1,6,6,52,0.005554734422837271,1014.0,0.4585999995470047,49
6371,50,1,11.170215252995929,0.22340430505991857,0.22340430505991857,6,1,5,5,52,0.004991920376447467,1014.0,0.4632999771274626,49
6372,50,3,11.162852795824813,0.22325705591649625,0.22325705591649625,10,3,7,7,56,0.007362457171012693,347.3333333333333,0.5839999648742378,141
6373,50,1,11.15703411714787,0.2231406823429574,0.2231406823429574,7,1,6,6,52,0.0058186786768672505,1014.0,0.4468999686650932,49
6374,50,3,11.152120767473894,0.22304241534947788,0.22304241534947788,4,2,2,2,56,0.004913349673870471,444.0,0.5194999976083636,141
6375,50,1,11.145443877510155,0.2229088775502031,0.2229088775502031,9,1,8,8,52,0.006676889963664223,1014.0,0.5882999976165593,49
6376,50,4,11.137466159334444,0.22274932318668889,0.22274932318668889,10,2,8,8,58,0.007977718175588677,414.0,0.42910000775009394,184
6377,50,0,11.136910499411375,0.2227382099882275,0.2227382099882275,2,2,2,2,0,0.0005556599230729375,17.0,0.2133999951183796,0
6378,50,3,11.1302144351855,0.22260428870371002,0.22260428870371002,8,2,6,6,56,0.006696064225771181,374.0,0.521100009791553,141
6379,50,4,11.123418922869996,0.22246837845739992,0.22246837845739992,8,4,4,4,58,0.0067955123153709,264.0,0.5134999519214034,184
6380,50,4,11.115302321614726,0.2223060464322945,0.2223060464322945,11,3,9,9,58,0.008116601255153455,280.6666666666667,0.9775999933481216,184
6381,50,5,11.108527418512992,0.22217054837025985,0.22217054837025985,7,4,6,6,60,0.006774903101593566,249.0,0.6619999767281115,225
6382,50,1,11.103050163272128,0.22206100326544256,0.22206100326544256,7,1,6,6,52,0.005477255240798229,1014.0,0.49479998415336013,49
6383,50,1,11.09873361414472,0.22197467228289441,0.22197467228289441,4,1,4,4,52,0.004316549127324265,1014.0,0.4744000034406781,49
6384,50,4,11.092151087469556,0.22184302174939113,0.22184302174939113,7,2,6,6,58,0.006582526675046552,374.0,0.4227999597787857,184
6385,50,4,11.084853673026258,0.22169707346052514,0.22169707346052514,9,3,6,6,58,0.007297414443179662,280.6666666666667,0.540899985935539,184
6386,50,4,11.07645198857019,0.22152903977140379,0.22152903977140379,12,4,8,8,58,0.008401684455947134,264.0,0.5185999907553196,184
6387,50,3,11.069560056931993,0.22139120113863986,0.22139120113863986,9,3,7,7,56,0.006891931638087101,347.3333333333333,0.7854000432416797,141
6388,50,0,11.067446626512739,0.22134893253025478,0.22134893253025478,7,7,7,7,0,0.0021134304192571562,17.0,0.07320003351196647,0
6389,50,1,11.059510371364896,0.22119020742729792,0.22119020742729792,11,1,10,10,52,0.00793625514777574,1014.0,0.5496999947354198,49
6390,50,2,11.053580887224769,0.22107161774449538,0.22107161774449538,7,2,5,5,54,0.005929484140033026,514.0,0.6554000428877771,96
6391,50,3,11.045882830311992,0.22091765660623985,0.22091765660623985,11,3,8,8,56,0.007698056912666118,347.3333333333333,0.5296000163070858,141
6392,50,2,11.040634606853587,0.22081269213707175,0.22081269213707175,5,1,4,4,54,0.005248223458316659,794.0,0.44450000859797,96
6393,50,3,11.032706683958969,0.22065413367917938,0.22065413367917938,11,3,8,8,56,0.007927922894516826,347.3333333333333,0.43080002069473267,141
6394,50,0,11.03151613153338,0.2206303226306676,0.2206303226306676,4,4,4,4,0,0.0011905524255908517,17.0,0.06719998782500625,0
6395,50,3,11.024538979979722,0.22049077959959443,0.22049077959959443,9,3,6,6,56,0.006977151553542171,347.3333333333333,0.9790000040084124,141
6396,50,2,11.020379813480599,0.22040759626961198,0.22040759626961198,3,1,2,2,54,0.004159166499029254,614.0,0.4771000239998102,96
6397,50,2,11.013799604285916,0.22027599208571833,0.22027599208571833,9,2,7,7,54,0.006580209194588349,514.0,0.6903999601490796,96
6398,50,4,11.006297495698176,0.2201259499139635,0.2201259499139635,10,4,7,7,58,0.007502108587623013,264.0,0.48719998449087143,184
6399,50,2,11.000237771346178,0.22000475542692358,0.22000475542692358,8,2,6,6,54,0.006059724351899831,514.0,0.47670002095401287,96
6400,50,1,10.99477825061977,0.2198955650123954,0.2198955650123954,7,1,6,6,52,0.005459520726340372,1014.0,0.5185999907553196,49
6401,50,1,10.987728298496771,0.21975456596993542,0.21975456596993542,10,1,9,9,52,0.007049952122926584,1014.0,0.5565000465139747,49
6402,50,2,10.981499981065891,0.21962999962131782,0.21962999962131782,8,2,6,6,54,0.006228317430789332,514.0,0.5307999672368169,96
6403,50,4,10.974566855238423,0.21949133710476848,0.21949133710476848,8,2,6,6,58,0.006933125827330855,264.0,0.5261999904178083,184
6404,50,1,10.969953871361989,0.21939907742723977,0.21939907742723977,5,1,4,4,52,0.004612983876370436,1014.0,1.042500021867454,49
6405,50,4,10.964767710760725,0.2192953542152145,0.2192953542152145,4,2,3,3,58,0.005186160601134304,284.0,0.709500047378242,184
6406,50,1,10.96003579543612,0.2192007159087224,0.2192007159087224,5,1,4,4,52,0.004731915324533986,1014.0,0.5913999630138278,49
6407,50,2,10.954185380375824,0.21908370760751647,0.21908370760751647,6,2,4,4,54,0.005850415060209002,514.0,0.5164000322110951,96
6408,50,2,10.948925935383928,0.21897851870767857,0.21897851870767857,6,2,4,4,54,0.005259444991800422,514.0,2.5519999908283353,96
6409,50,5,10.941040603414844,0.2188208120682969,0.2188208120682969,10,4,6,6,60,0.007885331968950027,254.0,0.5303000216372311,225
6410,50,3,10.935239811910408,0.21870479623820815,0.21870479623820815,6,2,4,4,56,0.0058007915043276626,454.0,0.5774999735876918,141
6411,50,1,10.929544823419825,0.2185908964683965,0.2185908964683965,6,1,5,5,52,0.005694988490510866,1014.0,0.610099988989532,49
6412,50,3,10.92403193655086,0.2184806387310172,0.2184806387310172,5,1,4,4,56,0.0055128868688498756,574.0,0.451300002168864,141
6413,50,4,10.916327633363728,0.21832655266727458,0.21832655266727458,10,3,8,8,58,0.007704303187011874,300.6666666666667,0.41829998372122645,184
6414,50,6,10.909161862244316,0.2181832372448863,0.2181832372448863,7,3,4,4,62,0.0071657711192614215,194.0,0.5201000021770597,264
6415,50,2,10.903858301022288,0.21807716602044575,0.21807716602044575,6,2,4,4,54,0.005303561221943198,514.0,2.072300005238503,96
6416,50,0,10.902132913079328,0.21804265826158656,0.21804265826158656,6,6,6,6,0,0.001725387942954626,17.0,0.06430002395063639,0
6417,50,2,10.895605809963707,0.21791211619927414,0.21791211619927414,9,2,9,9,54,0.006527103115530508,514.0,0.8886999567039311,96
6418,50,4,10.887446751999436,0.2177489350399887,0.2177489350399887,11,3,8,8,58,0.008159057964149952,300.6666666666667,0.4054000019095838,184
6419,50,2,10.879003995859547,0.21758007991719094,0.21758007991719094,13,2,11,11,54,0.008442756139814378,514.0,0.48049999168142676,96
6420,50,4,10.871292333682451,0.21742584667364903,0.21742584667364903,10,3,7,7,58,0.0077116621769590665,314.0,0.5703000351786613,184
6421,50,2,10.864499074337033,0.21728998148674067,0.21728998148674067,9,2,7,7,54,0.0067932593453363666,514.0,0.4702999722212553,96
6422,50,6,10.85579779979161,0.2171159559958322,0.2171159559958322,11,4,8,8,60,0.008701274545273918,234.0,0.48450002213940024,264
6423,50,0,10.854051389301654,0.21708102778603308,0.21708102778603308,6,6,6,6,0,0.001746410489957384,17.0,0.08720002369955182,0
6424,50,2,10.84656284344993,0.2169312568689986,0.2169312568689986,10,2,8,8,54,0.007488545851636275,514.0,0.47179998364299536,96
6425,50,4,10.840578957696655,0.2168115791539331,0.2168115791539331,6,3,5,5,58,0.005983885753146012,267.3333333333333,0.4802999901585281,184
6426,50,3,10.834177668731858,0.21668355337463716,0.21668355337463716,8,3,5,5,56,0.00640128896469605,347.3333333333333,0.4474000306800008,141
6427,50,2,10.829149471773158,0.21658298943546317,0.21658298943546317,5,2,3,3,54,0.00502819695859813,514.0,0.4911000141873956,96
6428,50,0,10.82782940148319,0.2165565880296638,0.2165565880296638,5,5,5,5,0,0.0013200702899709427,17.0,0.07559999357908964,0
6429,50,2,10.823045237153739,0.21646090474307478,0.21646090474307478,5,2,4,4,54,0.0047841643293580205,514.0,2.467899990733713,96
6430,50,2,10.818039815088792,0.21636079630177585,0.21636079630177585,5,1,4,4,54,0.005005422064861875,414.0,0.44430000707507133,96
