round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5628,50,3,15.573726890564375,0.3114745378112875,0.3114745378112875,7,3,5,5,56,0.0060764767743108905,347.3333333333333,0.5342999938875437,141
5629,50,1,15.56917542664304,0.3113835085328608,0.3113835085328608,5,1,4,4,52,0.004551463921259824,1014.0,0.5236999713815749,49
5630,50,1,15.563909330764925,0.3112781866152985,0.3112781866152985,6,1,5,5,52,0.00526609587803506,1014.0,0.48510002670809627,49
5631,50,4,15.558650338905613,0.31117300677811227,0.31117300677811227,4,2,3,3,58,0.005258991859193429,304.0,0.5088999751023948,184
5632,50,1,15.55171068605915,0.311034213721183,0.311034213721183,9,1,8,8,52,0.006939652846391198,1014.0,0.5313000292517245,49
5633,50,3,15.545700622404508,0.3109140124480902,0.3109140124480902,7,3,5,5,56,0.006010063654528608,347.3333333333333,0.672199996188283,141
5634,50,2,15.54156492597322,0.3108312985194644,0.3108312985194644,3,1,3,3,54,0.0041356964311916045,614.0,0.513700011651963,96
5635,50,2,15.53500473194692,0.3107000946389384,0.3107000946389384,9,2,7,7,54,0.006560194026214106,514.0,0.6884000031277537,96
5636,50,3,15.52747083565595,0.31054941671311903,0.31054941671311903,10,2,10,10,56,0.007533896290858877,424.0,0.5708999815396965,141
5637,50,3,15.519482674209735,0.3103896534841947,0.3103896534841947,11,3,8,8,56,0.007988161446114361,347.3333333333333,0.9563000057823956,141
5638,50,3,15.513199852022595,0.3102639970404519,0.3102639970404519,7,2,5,5,56,0.006282822187024806,454.0,0.5001999670639634,141
5639,50,4,15.507063522546668,0.31014127045093337,0.31014127045093337,6,2,4,4,58,0.006136329475801006,334.0,0.4820000031031668,184
5640,50,1,15.501889317419126,0.3100377863483825,0.3100377863483825,6,1,6,6,52,0.005174205127467246,1014.0,0.5742000066675246,49
5641,50,4,15.495561198189993,0.30991122396379983,0.30991122396379983,7,4,4,4,58,0.006328119229010554,264.0,0.6314999773167074,184
5642,50,3,15.488927733921349,0.30977855467842697,0.30977855467842697,8,3,6,6,56,0.006633464268524847,347.3333333333333,0.6222999654710293,141
5643,50,2,15.483114707525491,0.30966229415050983,0.30966229415050983,7,2,5,5,54,0.005813026395770748,514.0,0.6081000319682062,96
5644,50,4,15.477406605183427,0.30954813210366855,0.30954813210366855,5,2,3,3,58,0.005708102341941412,404.0,0.5567999905906618,184
5645,50,3,15.471473696436346,0.30942947392872694,0.30942947392872694,7,3,4,4,56,0.0059329087469635056,347.3333333333333,0.5517999525181949,141
5646,50,0,15.470080657467287,0.3094016131493457,0.3094016131493457,5,5,5,5,0,0.001393038969062843,17.0,0.07289997301995754,0
5647,50,3,15.463901273119365,0.3092780254623873,0.3092780254623873,7,3,5,5,56,0.006179384347817063,347.3333333333333,0.596800004132092,141
5648,50,2,15.45850653597778,0.30917013071955557,0.30917013071955557,6,2,4,4,54,0.005394737141493522,514.0,0.4744000034406781,96
5649,50,2,15.453041589611137,0.30906083179222277,0.30906083179222277,6,2,4,4,54,0.00546494636655126,514.0,0.8281000191345811,96
5650,50,2,15.448925605760213,0.3089785121152043,0.3089785121152043,3,1,2,2,54,0.004115983850830673,794.0,0.5576999974437058,96
5651,50,2,15.443053734144028,0.30886107468288054,0.30886107468288054,7,2,5,5,54,0.005871871616093927,514.0,0.4490999854169786,96
5652,50,4,15.437204220137973,0.30874408440275947,0.30874408440275947,5,2,3,3,58,0.0058495140059307005,394.0,0.4173999768681824,184
5653,50,2,15.431523605482187,0.3086304721096437,0.3086304721096437,7,2,6,6,54,0.005680614655688032,514.0,0.534699996933341,96
5654,50,1,15.425955596732411,0.3085191119346482,0.3085191119346482,7,1,6,6,52,0.005568008749712305,1014.0,0.49569999100640416,49
5655,50,0,15.424741814801205,0.3084948362960241,0.3084948362960241,4,4,4,4,0,0.001213781931205915,17.0,0.06559997564181685,0
5656,50,3,15.41951227470432,0.3083902454940864,0.3083902454940864,5,2,3,3,56,0.005229540096770791,324.0,0.48160000005736947,141
5657,50,2,15.412079818024237,0.30824159636048476,0.30824159636048476,10,2,8,8,54,0.007432456679993038,514.0,0.7269000052474439,96
5658,50,2,15.4058652544439,0.30811730508887797,0.30811730508887797,8,2,6,6,54,0.006214563580243748,514.0,0.5329999839887023,96
5659,50,8,15.398008315165827,0.3079601663033165,0.3079601663033165,7,4,4,4,66,0.007856939277893105,149.0,0.48589997459203005,336
5660,50,2,15.392648298967647,0.3078529659793529,0.3078529659793529,6,2,4,4,54,0.005360016198089568,514.0,0.5542999715544283,96
5661,50,4,15.386102923181138,0.30772205846362277,0.30772205846362277,7,3,4,4,58,0.006545375786380703,294.0,0.5179000436328351,184
5662,50,1,15.381765924921975,0.3076353184984395,0.3076353184984395,4,1,3,3,52,0.0043369982590846234,1014.0,0.6010000361129642,49
5663,50,3,15.378354511294818,0.30756709022589634,0.30756709022589634,0,0,0,0,56,0.003411413627048887,0.0,0.5818000063300133,141
5664,50,1,15.373748459876072,0.30747496919752143,0.30747496919752143,5,1,4,4,52,0.00460605141866921,1014.0,0.42290001874789596,49
5665,50,3,15.366841801390729,0.3073368360278146,0.3073368360278146,9,3,6,6,56,0.006906658485235084,347.3333333333333,0.4416999872773886,141
5666,50,1,15.362677604981725,0.3072535520996345,0.3072535520996345,4,1,4,4,52,0.004164196408929399,1014.0,0.4819000023417175,49
5667,50,3,15.355334128627344,0.30710668257254686,0.30710668257254686,10,3,8,8,56,0.007343476354272127,347.3333333333333,0.5227000219747424,141
5668,50,3,15.348815398186755,0.3069763079637351,0.3069763079637351,8,3,6,6,56,0.0065187304404830115,347.3333333333333,0.5379000212997198,141
5669,50,4,15.342780176406697,0.30685560352813396,0.30685560352813396,6,3,4,4,58,0.006035221779931987,260.6666666666667,0.7488999981433153,184
5670,50,2,15.336899641482109,0.3067379928296422,0.3067379928296422,7,2,5,5,54,0.00588053492450058,514.0,0.6300999666564167,96
5671,50,1,15.333204678436116,0.3066640935687223,0.3066640935687223,3,1,2,2,52,0.003694963045916211,1014.0,0.602099986281246,49
5672,50,3,15.329098992234597,0.30658197984469193,0.30658197984469193,2,1,1,1,56,0.00410568620141305,554.0,0.42970001231878996,141
5673,50,3,15.323746115833243,0.30647492231666484,0.30647492231666484,5,2,3,3,56,0.005352876401246931,304.0,0.5048000020906329,141
5674,50,1,15.319455179532843,0.30638910359065685,0.30638910359065685,4,1,3,3,52,0.004290936300328951,1014.0,0.5740000051446259,49
5675,50,3,15.314181392604794,0.3062836278520959,0.3062836278520959,5,2,3,3,56,0.005273786927929791,414.0,0.7937999907881021,141
5676,50,4,15.30843649381578,0.3061687298763156,0.3061687298763156,5,2,3,3,58,0.005744898788890396,364.0,0.4953000461682677,184
5677,50,2,15.303040454907569,0.30606080909815137,0.30606080909815137,6,2,5,5,54,0.005396038908124012,514.0,0.4697999684140086,96
5678,50,1,15.29736446591733,0.3059472893183466,0.3059472893183466,7,1,6,6,52,0.005675988990169856,1014.0,0.561299966648221,49
5679,50,5,15.290272394018423,0.30580544788036845,0.30580544788036845,8,5,5,5,60,0.0070920718987679265,214.0,0.5439000087790191,225
5680,50,1,15.285067643632924,0.3057013528726585,0.3057013528726585,6,1,5,5,52,0.005204750385416901,1014.0,0.5745000089518726,49
5681,50,2,15.278399747856291,0.30556799495712583,0.30556799495712583,9,2,7,7,54,0.006667895776544697,514.0,0.5916000227443874,96
5682,50,1,15.272767104908096,0.30545534209816194,0.30545534209816194,7,1,6,6,52,0.005632642948121713,1014.0,0.6105000502429903,49
5683,50,4,15.265438414285613,0.3053087682857123,0.3053087682857123,9,3,7,7,58,0.00732869062235153,300.6666666666667,0.5896000075154006,184
5684,50,1,15.25968154963356,0.3051936309926712,0.3051936309926712,7,1,6,6,52,0.005756864651978333,1014.0,0.5880999960936606,49
5685,50,2,15.25300743606535,0.305060148721307,0.305060148721307,9,2,7,7,54,0.006674113568124085,514.0,0.5959999980404973,96
5686,50,2,15.246166594233834,0.3049233318846767,0.3049233318846767,9,2,7,7,54,0.006840841831426303,514.0,0.555100035853684,96
5687,50,5,15.239606433248643,0.30479212866497285,0.30479212866497285,6,3,4,4,60,0.006560160985046082,214.0,0.5222000181674957,225
5688,50,3,15.23384488641116,0.3046768977282232,0.3046768977282232,6,2,4,4,56,0.005761546837369735,374.0,0.5308999679982662,141
5689,50,4,15.22744009728544,0.30454880194570877,0.30454880194570877,7,3,4,4,58,0.006404789125603827,207.33333333333334,1.1071999906562269,184
5690,50,1,15.22222454170147,0.3044444908340294,0.3044444908340294,6,1,5,5,52,0.005215555583895082,1014.0,0.5105999880470335,49
5691,50,2,15.217646938287983,0.30435293876575964,0.30435293876575964,4,1,3,3,54,0.004577603413395082,354.0,0.4971000016666949,96
5692,50,2,15.212249507417475,0.3042449901483495,0.3042449901483495,6,2,4,4,54,0.005397430870409892,514.0,0.48940000124275684,96
5693,50,3,15.205280750915195,0.3041056150183039,0.3041056150183039,9,3,6,6,56,0.006968756502182316,347.3333333333333,0.5253999843262136,141
5694,50,3,15.199930485418887,0.3039986097083778,0.3039986097083778,5,2,3,3,56,0.005350265496190332,444.0,0.4898000042885542,141
5695,50,0,15.197569016095192,0.30395138032190383,0.30395138032190383,8,8,8,8,0,0.002361469323702181,17.0,0.059999991208314896,0
5696,50,2,15.191850996230572,0.30383701992461143,0.30383701992461143,7,2,5,5,54,0.005718019864531243,514.0,0.46660000225529075,96
5697,50,6,15.185459061959147,0.30370918123918295,0.30370918123918295,5,2,4,4,62,0.006391934271270827,254.0,0.7474999874830246,264
5698,50,4,15.18095686130866,0.3036191372261732,0.3036191372261732,2,1,1,1,58,0.004502200650357224,394.0,2.532399957999587,184
5699,50,2,15.175140042323818,0.30350280084647635,0.30350280084647635,7,2,5,5,54,0.005816818984754946,514.0,0.5774000310339034,96
5700,50,5,15.166831006906136,0.30333662013812274,0.30333662013812274,11,4,7,7,60,0.00830903541753969,199.0,0.6071999669075012,225
5701,50,0,15.165016399958567,0.30330032799917134,0.30330032799917134,6,6,6,6,0,0.0018146069475690751,17.0,0.10880001354962587,0
5702,50,1,15.158901468791683,0.30317802937583366,0.30317802937583366,8,1,7,7,52,0.0061149311668131645,1014.0,0.6250999867916107,49
5703,50,1,15.154125534815911,0.3030825106963182,0.3030825106963182,5,1,4,4,52,0.004775933975693647,1014.0,0.6226000259630382,49
5704,50,4,15.148212631524203,0.30296425263048404,0.30296425263048404,6,3,5,5,58,0.005912903291587668,227.33333333333334,0.5721999914385378,184
5705,50,3,15.143054662278537,0.30286109324557076,0.30286109324557076,5,3,3,3,56,0.005157969245559002,347.3333333333333,0.5801999941468239,141
5706,50,1,15.138036561020371,0.3027607312204074,0.3027607312204074,6,1,5,5,52,0.005018101258094987,1014.0,0.5714999861083925,49
5707,50,2,15.132642267545561,0.30265284535091125,0.30265284535091125,6,2,4,4,54,0.005394293474715539,514.0,0.5797000485472381,96
5708,50,2,15.12728778526743,0.3025457557053486,0.3025457557053486,6,1,5,5,54,0.0053544822780366985,574.0,0.6025999900884926,96
5709,50,1,15.122490800261653,0.3024498160052331,0.3024498160052331,5,1,4,4,52,0.004796985005697252,1014.0,1.4435999910347164,49
5710,50,3,15.116027418817437,0.30232054837634875,0.30232054837634875,8,3,5,5,56,0.006463381444106631,347.3333333333333,0.5880999960936606,141
5711,50,1,15.111109827476005,0.3022221965495201,0.3022221965495201,5,1,4,4,52,0.004917591341360605,1014.0,0.5437000072561204,49
5712,50,2,15.104545645648082,0.30209091291296164,0.30209091291296164,8,2,6,6,54,0.006564181827833693,514.0,0.44819997856393456,96
5713,50,0,15.103082635151804,0.3020616527030361,0.3020616527030361,5,5,5,5,0,0.0014630104962662926,17.0,0.08410000009462237,0
5714,50,3,15.097387839940533,0.30194775679881064,0.30194775679881064,6,2,4,4,56,0.00569479521116989,424.0,0.9775999933481216,141
5715,50,3,15.091124416392997,0.30182248832785996,0.30182248832785996,7,2,5,5,56,0.006263423547423486,484.0,0.4611000185832381,141
5716,50,6,15.084339533062078,0.30168679066124154,0.30168679066124154,6,3,5,5,62,0.006784883330773539,220.66666666666666,0.4452999564819038,264
5717,50,3,15.077955134326437,0.30155910268652875,0.30155910268652875,8,3,5,5,56,0.006384398735526986,347.3333333333333,0.4611000185832381,141
5718,50,4,15.071451133994437,0.30142902267988875,0.30142902267988875,7,2,6,6,58,0.006504000331879922,344.0,1.0715000098571181,184
5719,50,5,15.065797508424655,0.3013159501684931,0.3013159501684931,4,2,2,2,60,0.005653625569642884,254.0,0.7526000263169408,225
5720,50,2,15.05922901208967,0.3011845802417934,0.3011845802417934,9,2,8,8,54,0.006568496334899976,514.0,0.6224000244401395,96
5721,50,2,15.052724993429026,0.3010544998685805,0.3010544998685805,9,2,7,7,54,0.006504018660557165,514.0,0.672199996188283,96
5722,50,2,15.047309423220794,0.3009461884644159,0.3009461884644159,6,1,5,5,54,0.005415570208128884,594.0,0.5685000214725733,96
5723,50,1,15.04236937284971,0.3008473874569942,0.3008473874569942,6,1,5,5,52,0.0049400503710117505,1014.0,0.6002000300213695,49
5724,50,3,15.036702765804302,0.30073405531608605,0.30073405531608605,6,2,4,4,56,0.0056666070452919826,464.0,0.6188999977894127,141
5725,50,5,15.028840285978813,0.30057680571957623,0.30057680571957623,10,4,7,7,60,0.007862479825355706,189.0,0.5845000268891454,225
5726,50,2,15.023124730518745,0.3004624946103749,0.3004624946103749,7,2,5,5,54,0.005715555459971711,514.0,0.5804999964311719,96
5727,50,4,15.014748121687624,0.3002949624337525,0.3002949624337525,11,3,8,8,58,0.008376608830999999,294.0,0.4684000159613788,184
5728,50,2,15.008145382554034,0.30016290765108067,0.30016290765108067,9,2,7,7,54,0.0066027391335055086,514.0,0.7589999586343765,96
5729,50,3,15.000817324719089,0.30001634649438175,0.30001634649438175,10,3,7,7,56,0.007328057834833146,347.3333333333333,0.5446999566629529,141
5730,50,3,14.994149310622458,0.29988298621244913,0.29988298621244913,8,2,6,6,56,0.006668014096518959,364.0,0.5113999941386282,141
5731,50,2,14.987955029136053,0.29975910058272104,0.29975910058272104,8,2,6,6,54,0.006194281486315845,514.0,0.567199953366071,96
5732,50,2,14.982599753570147,0.29965199507140294,0.29965199507140294,6,2,4,4,54,0.0053552755658117235,514.0,0.7394999847747386,96
5733,50,1,14.976287379883308,0.29952574759766615,0.29952574759766615,9,1,8,8,52,0.0063123736867751745,1014.0,0.5738000036217272,49
5734,50,2,14.969803368802014,0.2993960673760403,0.2993960673760403,8,2,6,6,54,0.00648401108119856,514.0,0.5391999729909003,96
5735,50,1,14.964354888023745,0.2992870977604749,0.2992870977604749,7,1,6,6,52,0.005448480778191822,1014.0,0.5687999655492604,49
5736,50,3,14.959030874151518,0.2991806174830304,0.2991806174830304,5,2,4,4,56,0.005324013872126443,404.0,0.5119999987073243,141
5737,50,4,14.952328980157034,0.2990465796031407,0.2990465796031407,7,1,6,6,58,0.006701893994353725,634.0,0.6189999985508621,184
5738,50,3,14.945038621191044,0.29890077242382085,0.29890077242382085,10,3,7,7,56,0.007290358965882149,347.3333333333333,0.3974999999627471,141
5739,50,3,14.938840851409038,0.29877681702818076,0.29877681702818076,7,2,6,6,56,0.006197769781898899,464.0,0.6965000065974891,141
5740,50,3,14.933475966920945,0.2986695193384189,0.2986695193384189,5,2,3,3,56,0.005364884487981669,314.0,0.5602999590337276,141
5741,50,0,14.931893523946247,0.2986378704789249,0.2986378704789249,5,5,5,5,0,0.0015824429747013369,17.0,0.10800000745803118,0
5742,50,4,14.923366945032358,0.29846733890064714,0.29846733890064714,12,4,8,8,58,0.008526578913766514,264.0,0.5953999934718013,184
5743,50,2,14.917007450152521,0.29834014900305045,0.29834014900305045,8,2,6,6,54,0.006359494879752958,514.0,0.5802999949082732,96
5744,50,1,14.913303929793527,0.2982660785958705,0.2982660785958705,3,1,2,2,52,0.0037035203589113053,1014.0,0.8676000288687646,49
5745,50,5,14.907676045631852,0.298153520912637,0.298153520912637,4,2,2,2,60,0.005627884161533814,304.0,0.6744000129401684,225
5746,50,3,14.902157334526862,0.2980431466905372,0.2980431466905372,5,2,3,3,56,0.005518711104883778,394.0,0.46140002086758614,141
5747,50,4,14.896058801508277,0.29792117603016555,0.29792117603016555,6,3,3,3,58,0.006098533018466412,280.6666666666667,0.5339999916031957,184
5748,50,3,14.889189649512973,0.2977837929902595,0.2977837929902595,9,3,6,6,56,0.006869151995189782,347.3333333333333,0.5633000400848687,141
5749,50,6,14.881939434973576,0.2976387886994715,0.2976387886994715,7,4,4,4,62,0.007250214539247679,169.0,0.5569999921135604,264
5750,50,2,14.876212515626122,0.29752425031252244,0.29752425031252244,7,2,6,6,54,0.005726919347360138,514.0,0.5663000047206879,96
5751,50,2,14.870822472940526,0.2974164494588105,0.2974164494588105,6,2,4,4,54,0.005390042685512242,514.0,0.5460000247694552,96
5752,50,1,14.866253603892035,0.2973250720778407,0.2973250720778407,5,1,4,4,52,0.004568869048405588,1014.0,0.5400000372901559,49
5753,50,3,14.859211199272162,0.29718422398544325,0.29718422398544325,9,2,7,7,56,0.00704240461976724,444.0,0.5557999829761684,141
5754,50,0,14.856548663203197,0.29713097326406396,0.29713097326406396,8,8,8,8,0,0.0026625360689678246,17.0,0.06659998325631022,0
5755,50,2,14.850832533362823,0.29701665066725647,0.29701665066725647,7,2,5,5,54,0.005716129840273254,514.0,0.5771999713033438,96
5756,50,1,14.844497800631919,0.29688995601263835,0.29688995601263835,9,1,8,8,52,0.006334732730834958,1014.0,0.5728999967686832,49
5757,50,2,14.83772386096125,0.296754477219225,0.296754477219225,9,1,8,8,54,0.006773939670580376,874.0,0.5802999949082732,96
5758,50,2,14.83222041259348,0.2966444082518696,0.2966444082518696,6,2,4,4,54,0.005503448367676356,514.0,0.5363000091165304,96
5759,50,4,14.824915725448111,0.29649831450896225,0.29649831450896225,9,3,6,6,58,0.007304687145243349,320.6666666666667,0.5000000237487257,184
5760,50,2,14.818819226657345,0.2963763845331469,0.2963763845331469,8,2,6,6,54,0.006096498790689964,514.0,0.610099988989532,96
5761,50,3,14.813151154516083,0.29626302309032165,0.29626302309032165,6,3,3,3,56,0.005668072141148173,347.3333333333333,0.6114999996498227,141
5762,50,1,14.80803897313068,0.2961607794626136,0.2961607794626136,6,1,5,5,52,0.00511218138532854,1014.0,0.6167999817989767,49
5763,50,1,14.802571336191965,0.29605142672383933,0.29605142672383933,7,1,6,6,52,0.0054676369386399415,1014.0,0.5982000147923827,49
5764,50,1,14.798114142026627,0.29596228284053255,0.29596228284053255,4,1,3,3,52,0.004457194165262024,1014.0,0.6854000384919345,49
5765,50,2,14.79172427440553,0.2958344854881106,0.2958344854881106,8,2,6,6,54,0.00638986762100302,514.0,0.49760000547394156,96
5766,50,5,14.783715312837016,0.2956743062567403,0.2956743062567403,10,4,7,7,60,0.008008961568378936,199.0,0.526699994225055,225
5767,50,1,14.777215300944473,0.2955443060188895,0.2955443060188895,9,1,8,8,52,0.0065000118924771755,1014.0,0.5791999865323305,49
5768,50,2,14.77000650849366,0.2954001301698732,0.2954001301698732,10,2,8,8,54,0.007208792450711599,514.0,0.5403999821282923,96
