round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6566,50,2,9.764647457884623,0.19529294915769246,0.19529294915769246,11,2,11,11,54,0.0075088986867513086,514.0,0.7855999865569174,96
6567,50,2,9.758865696731748,0.19517731393463497,0.19517731393463497,7,2,5,5,54,0.0057817611527895,514.0,0.8428000146523118,96
6568,50,2,9.753606677394359,0.1950721335478872,0.1950721335478872,6,2,4,4,54,0.005259019337287896,514.0,0.5686000222340226,96
6569,50,3,9.747448846253718,0.19494897692507437,0.19494897692507437,7,2,5,5,56,0.006157831140541248,274.0,0.5629000370390713,141
6570,50,0,9.746403407038775,0.1949280681407755,0.1949280681407755,4,4,4,4,0,0.001045439214934163,17.0,0.08570001227781177,0
6571,50,4,9.738798201197449,0.19477596402394898,0.19477596402394898,10,4,7,7,58,0.007605205841201723,264.0,0.4963999963365495,184
6572,50,2,9.733363818798898,0.19466727637597794,0.19466727637597794,6,2,5,5,54,0.005434382398469495,514.0,0.7940999930724502,96
6573,50,3,9.72766905230478,0.1945533810460956,0.1945533810460956,6,2,5,5,56,0.005694766494002579,254.0,0.7279000128619373,141
6574,50,4,9.7202657580031,0.194405315160062,0.194405315160062,8,3,5,5,58,0.007403294301568053,294.0,0.41930004954338074,184
6575,50,3,9.716106559341052,0.19432213118682104,0.19432213118682104,2,1,1,1,56,0.004159198661938035,494.0,0.6674999604001641,141
6576,50,3,9.710288567531295,0.1942057713506259,0.1942057713506259,6,2,4,4,56,0.005817991809649925,394.0,0.4395999712869525,141
6577,50,2,9.705219392379826,0.1941043878475965,0.1941043878475965,5,1,4,4,54,0.005069175151383831,874.0,0.5950999911874533,96
6578,50,2,9.699738971461175,0.1939947794292235,0.1939947794292235,6,2,4,4,54,0.005480420918559048,514.0,0.6814000080339611,96
6579,50,4,9.694354664208142,0.19388709328416284,0.19388709328416284,4,1,3,3,58,0.005384307252910503,594.0,0.39579998701810837,184
6580,50,3,9.687798533225333,0.19375597066450667,0.19375597066450667,8,3,7,7,56,0.006556130982694697,347.3333333333333,0.7150000310502946,141
6581,50,3,9.681054068182426,0.19362108136364853,0.19362108136364853,8,2,6,6,56,0.006744465042807235,404.0,0.43869996443390846,141
6582,50,2,9.675644830463234,0.19351289660926468,0.19351289660926468,6,2,4,4,54,0.00540923771909263,514.0,3.790799994021654,96
6583,50,4,9.670579608596091,0.19341159217192183,0.19341159217192183,3,1,2,2,58,0.005065221867013747,414.0,0.6098000449128449,184
6584,50,0,9.66763911632245,0.193352782326449,0.193352782326449,7,7,7,7,0,0.0029404922736446792,17.0,0.08909997995942831,0
6585,50,3,9.661468811003363,0.19322937622006728,0.19322937622006728,5,2,4,2,56,0.006170305318988767,284.0,1.3222999987192452,141
6586,50,2,9.656468193148775,0.19312936386297552,0.19312936386297552,5,2,3,3,54,0.005000617854484801,514.0,0.6370999617502093,96
6587,50,3,9.649570606945659,0.1929914121389132,0.1929914121389132,9,3,6,6,56,0.00689758620301717,347.3333333333333,1.617099973373115,141
6588,50,1,9.64414790283725,0.19288295805674502,0.19288295805674502,7,1,6,6,52,0.00542270410832657,1014.0,0.5099999834783375,49
6589,50,1,9.639711817031815,0.1927942363406363,0.1927942363406363,4,1,3,3,52,0.004436085805366474,1014.0,0.43479999294504523,49
6590,50,2,9.633940459486242,0.19267880918972483,0.19267880918972483,7,2,5,5,54,0.005771357545484079,514.0,0.5856999778188765,96
6591,50,3,9.627509050701946,0.19255018101403892,0.19255018101403892,8,3,5,5,56,0.006431408784195014,347.3333333333333,0.520800007507205,141
6592,50,2,9.620758313750397,0.19241516627500793,0.19241516627500793,9,2,7,7,54,0.006750736951460112,514.0,0.8770999847911298,96
6593,50,3,9.61506716745582,0.1923013433491164,0.1923013433491164,6,2,4,4,56,0.005691146294473981,414.0,0.4676000098697841,141
6594,50,3,9.609148312821112,0.19218296625642226,0.19218296625642226,7,3,5,5,56,0.005918854634586523,347.3333333333333,0.5898000090382993,141
6595,50,3,9.603926646863666,0.1920785329372733,0.1920785329372733,5,3,3,3,56,0.005221665957343191,347.3333333333333,0.5001999670639634,141
6596,50,1,9.598412324178007,0.19196824648356015,0.19196824648356015,7,1,6,6,52,0.0055143226855918215,1014.0,0.46250002924352884,49
6597,50,3,9.592571596236313,0.19185143192472626,0.19185143192472626,6,2,4,4,56,0.0058407279415888524,494.0,0.43219997314736247,141
6598,50,4,9.583687764859523,0.19167375529719044,0.19167375529719044,13,4,9,9,58,0.008883831376664375,264.0,0.4065000102855265,184
6599,50,4,9.577269166173679,0.19154538332347357,0.19154538332347357,7,3,4,4,58,0.006418598685726806,294.0,0.4364000051282346,184
6600,50,1,9.572001079300078,0.19144002158600157,0.19144002158600157,6,1,5,5,52,0.005268086873520872,1014.0,0.5714999861083925,49
6601,50,1,9.566498120480743,0.19132996240961486,0.19132996240961486,7,1,6,6,52,0.005502958819270987,1014.0,0.6295000202953815,49
6602,50,2,9.56060895293781,0.1912121790587562,0.1912121790587562,7,2,6,6,54,0.0058891675428469625,514.0,0.6098999874666333,96
6603,50,4,9.55446162500038,0.19108923250000762,0.19108923250000762,6,2,4,4,58,0.006147327937298996,364.0,1.1135999811813235,184
6604,50,6,9.548828739468608,0.19097657478937216,0.19097657478937216,3,2,3,3,62,0.00563288553162522,254.0,0.8046000148169696,264
6605,50,2,9.542618121409925,0.1908523624281985,0.1908523624281985,8,2,6,6,54,0.0062106180585885795,514.0,0.4220000118948519,96
6606,50,5,9.536271739719043,0.19072543479438087,0.19072543479438087,6,3,4,4,60,0.006346381690747194,260.6666666666667,0.3980000037699938,225
6607,50,1,9.531643669917102,0.19063287339834203,0.19063287339834203,5,1,4,4,52,0.004628069801867696,1014.0,0.6763000274077058,49
6608,50,2,9.524320880496333,0.19048641760992666,0.19048641760992666,8,1,6,1,54,0.007322789420669551,514.0,0.4564999835565686,96
6609,50,2,9.51688950294602,0.1903377900589204,0.1903377900589204,11,2,9,9,54,0.007431377550226159,514.0,0.4668000037781894,96
6610,50,2,9.51164554742225,0.190232910948445,0.190232910948445,6,2,5,5,54,0.005243955523688726,514.0,0.5950999911874533,96
6611,50,1,9.505303956415524,0.19010607912831048,0.19010607912831048,9,1,8,8,52,0.006341591006645331,1014.0,0.443900004029274,49
6612,50,3,9.496370535958002,0.18992741071916006,0.18992741071916006,13,2,12,12,56,0.00893342045742429,494.0,0.7233000360429287,141
6613,50,3,9.487932480140248,0.18975864960280497,0.18975864960280497,12,2,10,10,56,0.008438055817649115,454.0,0.43070001993328333,141
6614,50,4,9.480204789722865,0.1896040957944573,0.1896040957944573,10,4,7,7,58,0.007727690417254962,264.0,0.45629998203366995,184
6615,50,2,9.47446415377762,0.18948928307555238,0.18948928307555238,7,2,5,5,54,0.005740635945159056,514.0,1.0176999494433403,96
6616,50,1,9.468967715959964,0.18937935431919928,0.18937935431919928,7,1,7,7,52,0.005496437817576805,1014.0,1.0006999946199358,49
6617,50,2,9.4613887794039,0.18922777558807802,0.18922777558807802,11,2,9,9,54,0.007578936555965754,514.0,0.4928000271320343,96
6618,50,3,9.45592397580577,0.1891184795161154,0.1891184795161154,5,1,4,4,56,0.005464803598037804,814.0,0.44269999489188194,141
6619,50,3,9.450330244029304,0.1890066048805861,0.1890066048805861,5,2,3,3,56,0.005593731776350808,494.0,0.42050000047311187,141
6620,50,4,9.442676764163668,0.18885353528327337,0.18885353528327337,10,4,6,6,58,0.007653479865517454,264.0,0.42939995182678103,184
6621,50,2,9.438117816091923,0.18876235632183846,0.18876235632183846,4,1,3,3,54,0.004558948071654356,754.0,0.4757999558933079,96
6622,50,3,9.43287497453836,0.18865749949076718,0.18865749949076718,5,2,4,4,56,0.005242841553446453,364.0,0.5501999985426664,141
6623,50,2,9.428331078671421,0.18856662157342843,0.18856662157342843,4,1,3,3,54,0.004543895866859771,674.0,0.527299998793751,96
6624,50,4,9.42307045657617,0.1884614091315234,0.1884614091315234,4,2,3,3,58,0.005260622095121903,374.0,1.0886999662034214,184
6625,50,3,9.417176479921938,0.18834352959843875,0.18834352959843875,6,2,4,4,56,0.005893976654121502,384.0,0.5850000306963921,141
6626,50,1,9.411609270566707,0.18823218541133413,0.18823218541133413,7,1,6,6,52,0.005567209355156422,1014.0,0.6898000137880445,49
6627,50,3,9.405475457146554,0.1881095091429311,0.1881095091429311,7,2,6,6,56,0.006133813420049705,384.0,0.6017999839968979,141
6628,50,2,9.400079294576738,0.18800158589153476,0.18800158589153476,6,1,6,6,54,0.005396162569724083,874.0,0.6238000351004303,96
6629,50,5,9.393127326668358,0.18786254653336715,0.18786254653336715,7,2,6,6,60,0.006951967908243262,374.0,0.9652999578975141,225
6630,50,5,9.386620189250353,0.18773240378500705,0.18773240378500705,6,2,4,4,60,0.0065071374178700125,334.0,0.39900001138448715,225
6631,50,2,9.379808183304212,0.18759616366608423,0.18759616366608423,7,2,5,5,54,0.006812005946059685,514.0,0.47940004151314497,96
6632,50,1,9.37377242440848,0.1874754484881696,0.1874754484881696,8,1,7,7,52,0.006035758895642118,1014.0,0.8423000108450651,49
6633,50,4,9.368402171232605,0.1873680434246521,0.1873680434246521,4,1,3,3,58,0.005370253175769335,214.0,0.6631999858655035,184
6634,50,3,9.362741343438593,0.18725482686877185,0.18725482686877185,5,1,4,4,56,0.005660827793903422,574.0,0.5093000363558531,141
6635,50,0,9.361092504203047,0.18722185008406092,0.18722185008406092,6,6,6,6,0,0.0016488392355427095,17.0,0.048399961087852716,0
6636,50,2,9.354879860080679,0.1870975972016136,0.1870975972016136,7,2,5,5,54,0.0062126441222858375,514.0,0.4308999632485211,96
6637,50,1,9.349860342724945,0.1869972068544989,0.1869972068544989,6,1,5,5,52,0.005019517355655978,1014.0,0.5424999981187284,49
6638,50,2,9.344558604493104,0.18689117208986208,0.18689117208986208,6,2,4,4,54,0.005301738231757724,514.0,0.5188999930396676,96
6639,50,1,9.339888704151447,0.18679777408302894,0.18679777408302894,5,1,4,4,52,0.004669900341568223,1014.0,0.451600004453212,49
6640,50,1,9.335458886703112,0.18670917773406223,0.18670917773406223,4,1,3,3,52,0.004429817448261986,1014.0,0.5158000276423991,49
6641,50,4,9.32822395712005,0.186564479142401,0.186564479142401,9,3,6,6,58,0.007234929582942584,267.3333333333333,0.6086999783292413,184
6642,50,3,9.322521487690974,0.18645042975381948,0.18645042975381948,6,2,4,4,56,0.0057024694289680156,394.0,0.548299984075129,141
6643,50,4,9.317113073807018,0.18634226147614036,0.18634226147614036,4,1,3,3,58,0.005408413883827734,674.0,0.5385000258684158,184
6644,50,3,9.311803833811712,0.18623607667623424,0.18623607667623424,5,2,3,3,56,0.005309239995206383,414.0,0.5301999626681209,141
6645,50,3,9.306389105757361,0.18612778211514722,0.18612778211514722,5,1,4,4,56,0.005414728054240925,414.0,0.5182999884709716,141
6646,50,2,9.30154748760503,0.18603094975210058,0.18603094975210058,5,2,3,3,54,0.0048416181522483726,514.0,0.5364000098779798,96
6647,50,2,9.296193422625125,0.1859238684525025,0.1859238684525025,5,1,4,4,54,0.005354064979812279,954.0,0.569300027564168,96
6648,50,3,9.291387275059789,0.18582774550119577,0.18582774550119577,4,2,2,2,56,0.004806147565219021,344.0,0.5177999846637249,141
6649,50,2,9.28611306595118,0.1857222613190236,0.1857222613190236,6,2,4,4,54,0.0052742091085278275,514.0,0.5577999982051551,96
6650,50,1,9.281154291057046,0.18562308582114093,0.18562308582114093,5,1,4,4,52,0.004958774894063822,1014.0,0.8748999680392444,49
6651,50,3,9.275269288878972,0.18550538577757944,0.18550538577757944,6,1,5,5,56,0.0058850021779690564,514.0,0.3955999854952097,141
6652,50,1,9.27072729191789,0.18541454583835779,0.18541454583835779,5,1,4,4,52,0.004541996961002326,1014.0,0.4467000253498554,49
6653,50,2,9.264447579083674,0.18528895158167347,0.18528895158167347,8,2,6,6,54,0.0062797128341216535,514.0,0.5927000311203301,96
6654,50,3,9.258713994833096,0.1851742798966619,0.1851742798966619,6,2,4,4,56,0.005733584250471324,424.0,0.6347000016830862,141
6655,50,3,9.253511848334181,0.18507023696668362,0.18507023696668362,5,2,3,3,56,0.005202146498810123,384.0,0.4032000433653593,141
6656,50,2,9.248833722163532,0.18497667444327065,0.18497667444327065,4,1,4,4,54,0.004678126170553298,934.0,0.4884999943897128,96
6657,50,2,9.24302778235632,0.1848605556471264,0.1848605556471264,7,1,7,7,54,0.005805939807125071,574.0,0.4123999970033765,96
6658,50,5,9.23533821506021,0.1847067643012042,0.1847067643012042,9,3,8,8,60,0.007689567295969368,300.6666666666667,0.304899993352592,225
6659,50,1,9.230498926220614,0.18460997852441227,0.18460997852441227,5,1,4,4,52,0.004839288839527001,1014.0,0.367300002835691,49
6660,50,2,9.224330529834617,0.18448661059669236,0.18448661059669236,8,2,6,6,54,0.006168396385902497,514.0,0.6133999559096992,96
6661,50,1,9.219323446434991,0.18438646892869984,0.18438646892869984,6,1,6,6,52,0.005007083399554801,1014.0,0.5584000027738512,49
6662,50,4,9.213644866067463,0.18427289732134927,0.18427289732134927,5,2,4,4,58,0.005678580367401764,334.0,0.5502999993041158,184
6663,50,5,9.206775703823896,0.1841355140764779,0.1841355140764779,7,3,5,5,60,0.00686916224344003,300.6666666666667,0.48699998296797276,225
6664,50,2,9.199733842229254,0.18399467684458506,0.18399467684458506,10,2,8,8,54,0.00704186159454423,514.0,0.5021000397391617,96
6665,50,1,9.19228512292504,0.18384570245850082,0.18384570245850082,10,1,9,9,52,0.007448719304143481,1014.0,0.5036999937146902,49
6666,50,2,9.187289226791847,0.18374578453583695,0.18374578453583695,5,2,3,3,54,0.004995896133102917,514.0,0.49450004007667303,96
6667,50,2,9.181712330399295,0.18363424660798588,0.18363424660798588,6,2,5,5,54,0.005576896392469166,514.0,0.5441000103019178,96
6668,50,1,9.17703459186641,0.18354069183732818,0.18354069183732818,5,1,4,4,52,0.004677738532812725,1014.0,0.5145000177435577,49
6669,50,4,9.16900798676878,0.18338015973537558,0.18338015973537558,11,4,7,7,58,0.008026605097505524,264.0,0.5732999998144805,184
6670,50,3,9.163631793046493,0.18327263586092987,0.18327263586092987,5,2,3,3,56,0.005376193722185008,374.0,0.5190999945625663,141
6671,50,3,9.154460884789268,0.18308921769578534,0.18308921769578534,14,3,11,11,56,0.009170908257118526,347.3333333333333,0.47989998711273074,141
6672,50,3,9.14786248193814,0.18295724963876278,0.18295724963876278,8,2,6,6,56,0.006598402851018648,434.0,0.5106999888084829,141
6673,50,0,9.146160931763726,0.18292321863527453,0.18292321863527453,6,6,6,6,0,0.0017015501744097605,17.0,0.06849999772384763,0
6674,50,4,9.137327649774466,0.18274655299548934,0.18274655299548934,13,4,11,11,58,0.008833281989147679,264.0,0.46199996722862124,184
6675,50,3,9.129778691237494,0.1825955738247499,0.1825955738247499,10,3,7,7,56,0.0075489585368657686,347.3333333333333,0.47040003119036555,141
6676,50,4,9.122665767535311,0.18245331535070622,0.18245331535070622,9,4,5,5,58,0.007112923702067064,264.0,0.4589000018313527,184
6677,50,3,9.114920121005985,0.18229840242011972,0.18229840242011972,11,3,8,8,56,0.007745646529222938,347.3333333333333,0.5061000119894743,141
6678,50,1,9.108977394262276,0.1821795478852455,0.1821795478852455,8,1,7,7,52,0.005942726743633386,1014.0,0.4605999565683305,49
6679,50,2,9.102799255653707,0.18205598511307414,0.18205598511307414,8,2,7,7,54,0.0061781386084831524,514.0,0.5350999999791384,96
6680,50,2,9.097875040974657,0.18195750081949313,0.18195750081949313,5,2,3,3,54,0.004924214678958094,514.0,0.5969999474473298,96
6681,50,2,9.091936158691741,0.18183872317383482,0.18183872317383482,7,1,6,6,54,0.005938882282826796,914.0,0.5922999698668718,96
6682,50,2,9.085594635686414,0.18171189271372828,0.18171189271372828,8,2,6,6,54,0.00634152300523283,514.0,0.5688000237569213,96
6683,50,2,9.08060505450782,0.1816121010901564,0.1816121010901564,5,2,3,3,54,0.0049895811785063415,514.0,0.4618999664671719,96
6684,50,2,9.074373228028467,0.18148746456056933,0.18148746456056933,8,2,6,6,54,0.006231826479258018,514.0,0.43239997467026114,96
6685,50,2,9.066798987475373,0.18133597974950746,0.18133597974950746,11,2,9,9,54,0.0075742405530050405,514.0,0.4616000223904848,96
6686,50,3,9.05841181788093,0.1811682363576186,0.1811682363576186,12,2,10,10,56,0.00838716959433583,474.0,0.5247999797575176,141
6687,50,8,9.049360510755182,0.18098721021510364,0.18098721021510364,10,3,9,9,64,0.009051307125574226,220.66666666666666,0.4112999886274338,336
6688,50,2,9.042897394943985,0.1808579478988797,0.1808579478988797,8,2,8,8,54,0.006463115811108366,514.0,0.532599980942905,96
6689,50,0,9.040869780746252,0.18081739561492505,0.18081739561492505,7,7,7,7,0,0.002027614197736227,17.0,0.09169999975711107,0
6690,50,4,9.030606018444367,0.18061212036888732,0.18061212036888732,16,4,12,12,58,0.010263762301768509,264.0,0.7902999641373754,184
6691,50,5,9.02214253931355,0.180442850786271,0.180442850786271,11,4,8,8,60,0.008463479130682572,239.0,0.48830005107447505,225
6692,50,1,9.015009363450286,0.1803001872690057,0.1803001872690057,10,1,9,9,52,0.007133175863188512,1014.0,0.4459000192582607,49
6693,50,2,9.009141198274625,0.18018282396549248,0.18018282396549248,7,2,6,6,54,0.005868165175570539,514.0,0.5168999778106809,96
6694,50,0,9.00769329283408,0.1801538658566816,0.1801538658566816,5,5,5,5,0,0.0014479054405427405,17.0,0.051600043661892414,0
6695,50,3,9.000892738945257,0.18001785477890514,0.18001785477890514,8,2,6,6,56,0.006800553888723471,494.0,0.42890000622719526,141
6696,50,4,8.995164518740777,0.17990329037481556,0.17990329037481556,5,2,5,5,56,0.005728220204353818,444.0,0.3890999942086637,184
6697,50,1,8.988407795858803,0.17976815591717607,0.17976815591717607,7,0,6,0,52,0.006756722881902988,0.0,0.44759997399523854,49
6698,50,2,8.981316137703267,0.17962632275406534,0.17962632275406534,10,2,8,8,54,0.007091658155445657,514.0,1.019699964672327,96
6699,50,3,8.975508387315996,0.17951016774631992,0.17951016774631992,6,2,5,5,56,0.005807750387162969,414.0,0.39850000757724047,141
6700,50,3,8.970165746481653,0.17940331492963307,0.17940331492963307,5,2,3,3,56,0.005342640834243184,454.0,0.46439998550340533,141
6701,50,1,8.964226846504298,0.17928453693008595,0.17928453693008595,8,1,7,7,52,0.005938899977273593,1014.0,0.4531000158749521,49
6702,50,4,8.958205904515111,0.17916411809030222,0.17916411809030222,5,1,4,4,58,0.006020941989071105,554.0,0.5077999667264521,184
6703,50,0,8.955766596996622,0.17911533193993243,0.17911533193993243,8,8,8,8,0,0.002439307518486089,17.0,0.10339997243136168,0
6704,50,1,8.950263836189368,0.17900527672378735,0.17900527672378735,7,1,6,6,52,0.005502760807182483,1014.0,0.5424999981187284,49
6705,50,0,8.947493194198671,0.1789498638839734,0.1789498638839734,9,9,9,9,0,0.0027706419906934343,17.0,0.10249996557831764,0
6706,50,2,8.941916656956204,0.1788383331391241,0.1788383331391241,6,1,5,5,54,0.005576537242383495,854.0,0.5567999905906618,96
6707,50,6,8.933174175407348,0.17866348350814698,0.17866348350814698,11,4,8,8,62,0.008742481548701164,204.0,0.41690003126859665,264
