round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5032,71,6,11.52710085357141,0.11527100853571409,0.1623535331488931,9,4,7,7,83,0.012641830537759802,269.0,0.9935999987646937,390
5033,71,4,11.517170932192423,0.11517170932192423,0.16221367510130172,8,3,6,6,79,0.009929921380461337,414.0,0.7969000143930316,268
5034,71,0,11.512675294788611,0.11512675294788612,0.16215035626462831,6,6,6,6,0,0.004495637403834962,17.0,0.09459996363148093,0
5035,71,1,11.503751521343244,0.11503751521343243,0.16202466931469356,10,1,9,9,73,0.008923773446241512,1434.0,0.6361000123433769,70
5036,71,5,11.491786365649281,0.11491786365649281,0.1618561459950603,12,4,8,8,81,0.011965155695648377,294.0,0.7099999929778278,330
5037,71,2,11.480920704826167,0.11480920704826167,0.1617031085186784,14,2,12,12,75,0.010865660824194379,724.0,0.6815000087954104,138
5038,71,4,11.4660488901137,0.114660488901137,0.16149364633962957,20,4,16,16,79,0.014871814713956155,369.0,0.31189998844638467,268
5039,71,4,11.454171237125077,0.11454171237125077,0.16132635545246587,14,4,10,10,79,0.011877652990094134,369.0,0.2978999982587993,268
5040,71,3,11.44077352122708,0.1144077352122708,0.16113765522855045,18,3,16,16,77,0.013397715899273521,487.3333333333333,0.4130000015720725,204
5041,71,1,11.430687952851434,0.11430687952851434,0.16099560496973847,12,1,11,11,73,0.010085568376524634,1434.0,0.922399980481714,70
5042,71,1,11.418533816849452,0.11418533816849452,0.1608244199556261,13,1,12,12,73,0.01215413600286297,1434.0,0.9061000309884548,70
5043,71,5,11.404762661802383,0.11404762661802384,0.1606304600253857,17,4,13,13,81,0.013771155048743822,299.0,1.808699977118522,330
5044,71,2,11.395183357780743,0.11395183357780743,0.16049554025043297,11,2,10,10,75,0.009579304022722113,724.0,0.9131999686360359,138
5045,71,6,11.380649605153787,0.11380649605153786,0.16029083950920825,15,5,10,10,83,0.014533752628821617,266.0,0.8578000124543905,390
5046,71,3,11.367067396674349,0.11367067396674349,0.16009954079823027,17,3,14,14,77,0.013582208480727331,487.3333333333333,0.8388999849557877,204
5047,71,3,11.35332037977888,0.1135332037977888,0.15990592084195604,17,3,15,15,77,0.013747016896758169,487.3333333333333,0.8349000127054751,204
5048,71,2,11.341693882344723,0.11341693882344722,0.15974216735696792,14,2,13,13,75,0.011626497435258898,724.0,0.8396999910473824,138
5049,71,4,11.33031920901439,0.11330319209014389,0.15958196069034353,12,3,9,9,79,0.011374673331800977,454.0,0.7534000324085355,268
5050,71,5,11.317073538435867,0.11317073538435868,0.15939540194980092,14,4,11,11,81,0.013245670580204205,289.0,0.854100042488426,330
5051,71,4,11.306491485564623,0.11306491485564622,0.15924635895161443,9,3,6,6,79,0.010582052872720737,407.3333333333333,0.7725000032223761,268
5052,71,2,11.294945027404527,0.11294945027404527,0.15908373278034543,15,2,13,13,75,0.011546458161177497,724.0,0.7482999935746193,138
5053,70,3,11.284800357281972,0.11284800357281971,0.16121143367545673,10,2,7,3,77,0.010144670123835908,394.0,0.7249000482261181,204
5054,70,8,11.27159311275758,0.1127159311275758,0.1610227587536797,10,3,8,8,86,0.013207244526554973,287.3333333333333,0.6645999965257943,496
5055,70,5,11.259755190037286,0.11259755190037285,0.16085364557196125,11,4,8,8,80,0.011837922721937844,294.0,0.716300040949136,325
5056,70,4,11.249034684688453,0.11249034684688454,0.16070049549554935,9,4,6,6,78,0.010720505350292342,364.0,0.9320999961346388,264
5057,70,3,11.237473458163908,0.11237473458163909,0.16053533511662726,11,3,8,8,76,0.011561226525799384,480.6666666666667,0.5620999727398157,201
5058,70,5,11.224151054895295,0.11224151054895294,0.1603450150699328,13,5,9,9,80,0.01332240327025147,294.0,0.6661999505013227,325
5059,70,2,11.214801614007069,0.1121480161400707,0.1602114516286724,10,2,9,9,74,0.009349440889323546,714.0,0.6794999935664237,136
5060,70,3,11.20479230896761,0.1120479230896761,0.16006846155668014,11,2,9,9,76,0.01000930504072528,554.0,0.7698999834246933,201
5061,70,3,11.193714478384456,0.11193714478384456,0.15991020683406365,11,3,8,8,76,0.01107783058441214,480.6666666666667,0.7632000488229096,201
5062,70,1,11.185810355196592,0.11185810355196592,0.15979729078852276,9,1,8,8,72,0.007904123188737344,1414.0,0.7637999951839447,69
5063,70,5,11.17452072504458,0.1117452072504458,0.1596360103577797,10,3,7,7,80,0.011289630153655139,380.6666666666667,0.7528999703936279,325
5064,70,3,11.162568548012823,0.11162568548012823,0.15946526497161176,14,3,11,11,76,0.011952177033023759,480.6666666666667,1.4460000093095005,201
5065,70,4,11.149996834765679,0.11149996834765678,0.1592856690680811,15,4,11,11,78,0.01257171324860451,364.0,0.6302000256255269,264
5066,69,3,11.137252029402967,0.11137252029402968,0.16140944970149224,14,3,11,10,76,0.012744805363965384,480.6666666666667,0.777500041294843,201
5067,69,4,11.125648782195757,0.11125648782195757,0.16124128669848922,10,3,7,7,77,0.011603247208654466,394.0,1.5434999950230122,260
5068,69,5,11.115082008488473,0.11115082008488474,0.16108814505055757,8,3,5,5,79,0.010566773708902133,314.0,0.7881000055931509,320
5069,69,3,11.103677563099772,0.11103677563099773,0.16092286323333002,13,3,10,10,75,0.011404445389942452,474.0,0.8152999798767269,198
5070,69,5,11.089847669411247,0.11089847669411247,0.16072242999146732,15,5,11,11,79,0.013829893690171957,290.0,1.3696000096388161,320
5071,69,1,11.082929707244736,0.11082929707244736,0.16062216967021356,6,1,5,5,71,0.006917962167364067,1394.0,0.8011000463739038,68
5072,69,4,11.0705891163266,0.110705891163266,0.16044332052647245,15,3,12,12,77,0.012340590919578176,447.3333333333333,0.7495000027120113,260
5073,69,5,11.059186066162583,0.11059186066162584,0.16027805892989253,10,3,7,7,79,0.011403050165625928,360.6666666666667,0.6562000489793718,320
5074,69,1,11.049627439846581,0.11049627439846582,0.16013952811371857,10,1,9,9,71,0.009558626316874097,1394.0,0.8286999654956162,68
5075,69,5,11.03842809201608,0.1103842809201608,0.1599772187248707,11,4,8,8,77,0.01119934783213239,354.0,0.7998999790288508,320
5076,69,3,11.027561593690486,0.11027561593690485,0.15981973324189108,11,3,10,10,75,0.010866498326834062,474.0,0.7952000014483929,198
5077,69,2,11.01715232763279,0.1101715232763279,0.15966887431351867,12,2,10,10,73,0.010409266058744038,704.0,0.7683999720029533,134
5078,69,5,11.00678811413548,0.1100678811413548,0.15951866832080402,9,3,6,6,79,0.010364213498931463,334.0,0.7430999539792538,320
5079,69,4,10.995801074035498,0.10995801074035498,0.15935943585558693,11,2,9,9,77,0.010987040101412049,464.0,0.7433999562636018,260
5080,68,2,10.985389271709979,0.10985389271709979,0.16154984223102908,9,2,8,7,73,0.010411802326586894,704.0,0.8079000399447978,134
5081,68,6,10.97462407123107,0.10974624071231069,0.16139153045928042,9,3,7,7,80,0.010765200480662429,267.3333333333333,0.7146999705582857,372
5082,68,3,10.964673987020012,0.10964673987020011,0.1612452056914708,10,3,8,8,74,0.009950084212292154,467.3333333333333,0.8545999880880117,195
5083,68,4,10.954198350823372,0.10954198350823371,0.16109115221799075,11,4,7,7,76,0.01047563619805203,354.0,0.840199994854629,256
5084,68,2,10.944309642797698,0.10944309642797698,0.16094573004114263,10,2,9,9,72,0.009888708026707604,694.0,0.8254999993368983,132
5085,68,1,10.937102728468556,0.10937102728468556,0.16083974600689055,7,1,6,6,70,0.007206914329984215,1374.0,0.7192000048235059,67
5086,68,2,10.932942178099632,0.10932942178099632,0.16077856144264163,0,0,0,0,72,0.004160550369974203,0.0,0.7366000209003687,132
5087,68,4,10.9218287096889,0.109218287096889,0.1606151280836603,8,4,4,4,76,0.01111346841216232,354.0,0.7565999985672534,256
5088,68,3,10.912117548277974,0.10912117548277975,0.1604723168864408,11,3,8,8,74,0.009711161412155889,467.3333333333333,0.7158000371418893,195
5089,68,2,10.905019582112777,0.10905019582112777,0.16036793503107025,6,1,5,5,72,0.00709796616622782,934.0,0.7307999767363071,132
5090,68,4,10.896065546232972,0.10896065546232972,0.1602362580328378,8,2,7,7,74,0.008954035881217237,414.0,0.6907000206410885,256
5091,68,2,10.885096068720285,0.10885096068720285,0.16007494218706297,13,2,11,11,72,0.01096947751373989,694.0,0.7176000508479774,132
5092,68,6,10.87147021399461,0.1087147021399461,0.15987456197050898,14,4,10,10,80,0.013625854727450815,329.0,0.6671000155620277,372
5093,68,2,10.859801622162012,0.10859801622162012,0.1597029650317943,13,2,11,11,72,0.011668591833625896,694.0,0.7298999698832631,132
5094,68,5,10.84978926011418,0.1084978926011418,0.15955572441344382,8,4,5,5,78,0.010012362049437229,274.0,0.6926999776624143,315
5095,68,4,10.83830517347913,0.10838305173479129,0.15938684078645776,13,4,9,9,76,0.011484086636471602,354.0,0.680199998896569,256
5096,68,6,10.825333080244347,0.10825333080244347,0.1591960747094757,14,5,12,12,80,0.012972093236527371,250.0,0.6460999720729887,372
5097,68,4,10.816338946722876,0.10816338946722875,0.15906380804004233,8,3,5,5,76,0.008994133522904235,427.3333333333333,0.6706999847665429,256
5098,68,3,10.807186490151375,0.10807186490151376,0.1589292130904614,9,2,7,7,74,0.009152456572721235,614.0,0.7054000161588192,195
5099,68,3,10.797661225014078,0.10797661225014078,0.15878913566197173,10,3,7,7,74,0.009525265138520922,467.3333333333333,0.6500000017695129,195
5100,68,4,10.788301535212035,0.10788301535212036,0.15865149316488286,9,4,6,6,76,0.00935968980347468,354.0,0.7315999828279018,256
5101,68,2,10.780635122494461,0.10780635122494461,0.1585387518013891,8,2,6,6,72,0.007666412718606352,694.0,0.651500013191253,132
5102,68,5,10.769782662626367,0.10769782662626368,0.15837915680332892,11,5,8,8,78,0.010852459869710174,286.0,0.6197000038810074,315
5103,68,3,10.760119158815206,0.10760119158815205,0.15823704645316483,8,2,6,6,74,0.009663503812404883,624.0,0.6993000279180706,195
5104,68,1,10.752744569274114,0.10752744569274114,0.15812859660697226,6,1,5,5,70,0.007374589541939258,1374.0,0.839299988001585,67
5105,68,3,10.744015156020993,0.10744015156020993,0.15800022288266166,6,2,4,4,74,0.008729413254343399,394.0,0.977999996393919,195
5106,68,2,10.73442651306457,0.1073442651306457,0.15785921342742013,8,2,7,7,72,0.009588642957467641,694.0,0.5397000350058079,132
5107,68,3,10.725574523333815,0.10725574523333815,0.15772903710785022,8,2,7,7,74,0.008851989731994081,614.0,0.8599000284448266,195
5108,68,2,10.716999756675921,0.10716999756675921,0.15760293759817529,10,2,8,8,72,0.008574766658938415,694.0,1.305100042372942,132
5109,68,4,10.706612019293187,0.10706612019293188,0.15745017675431158,9,3,8,8,76,0.010387737384135676,447.3333333333333,0.5494999932125211,256
5110,68,2,10.6965283887314,0.106965283887314,0.15730188806957937,11,2,9,9,72,0.010083630562832013,694.0,0.8746000239625573,132
5111,68,3,10.685951940775253,0.10685951940775253,0.15714635207022432,13,3,11,11,74,0.010576447957390656,467.3333333333333,0.6489999941550195,195
5112,68,1,10.675069716803408,0.10675069716803408,0.156986319364756,12,1,12,12,70,0.010882223972672023,1374.0,0.7705999887548387,67
5113,68,4,10.665761592072306,0.10665761592072305,0.1568494351775339,9,2,7,7,76,0.00930812473252729,564.0,0.7628999883309007,256
5114,68,3,10.653575523493162,0.10653575523493161,0.15667022828666413,17,3,14,14,74,0.012186068580390952,467.3333333333333,0.5743000074289739,195
5115,68,8,10.64171523906406,0.1064171523906406,0.15649581233917736,10,4,7,7,84,0.01186028443117948,219.0,0.292200013063848,480
5116,68,7,10.62632887394067,0.1062632887394067,0.15626954226383336,16,6,10,10,82,0.015386365125308998,214.0,0.5880999960936606,427
5117,68,4,10.616758106116299,0.10616758106116299,0.15612879567818086,9,3,7,7,76,0.00957076782580657,420.6666666666667,0.3968999953940511,256
5118,68,4,10.60510192307279,0.10605101923072789,0.1559573812216587,14,3,11,11,76,0.01165618304493421,380.6666666666667,0.37209998117759824,256
5119,68,3,10.593753958132613,0.10593753958132612,0.15579049938430312,11,3,8,8,74,0.01134796494139323,467.3333333333333,0.3588999970816076,195
5120,68,2,10.583819153760578,0.10583819153760578,0.1556443993200085,10,2,8,8,72,0.009934804373088468,694.0,0.3992000129073858,132
5121,68,4,10.573355308625343,0.10573355308625343,0.15549051924449034,11,3,9,9,76,0.010463845136655436,414.0,0.7124000112526119,256
5122,68,5,10.561107117341937,0.10561107117341936,0.15531039878444028,14,4,11,11,78,0.012248191285010535,339.0,0.7659000111743808,315
5123,68,4,10.55155482554777,0.1055155482554777,0.1551699239051143,9,3,6,6,76,0.009552291795586143,434.0,0.7330999942496419,256
5124,68,3,10.541760251699673,0.10541760251699672,0.15502588605440695,10,3,7,7,74,0.009794573849319477,467.3333333333333,0.8578000124543905,195
5125,68,3,10.533049497867566,0.10533049497867567,0.15489778673334656,9,3,7,7,74,0.0087107538333413,467.3333333333333,0.6772000342607498,195
5126,68,8,10.520053065727174,0.10520053065727174,0.154706662731282,11,5,7,7,82,0.012996432142458048,218.0,0.4085999680683017,480
5127,68,2,10.509565273109613,0.10509565273109614,0.15455243048690606,14,2,13,13,72,0.010487792618604885,694.0,0.5478999810293317,132
5128,68,0,10.504312415627025,0.10504312415627025,0.1544751825827504,9,9,9,9,0,0.005252857482588524,17.0,0.09190000128000975,0
5129,68,0,10.494142770837273,0.10494142770837273,0.15432562898290106,16,16,16,16,0,0.010169644789755239,17.0,0.10349997319281101,0
5130,68,5,10.481812685592997,0.10481812685592998,0.15414430419989703,14,3,11,11,78,0.012330085245864097,387.3333333333333,1.012899971101433,315
5131,68,5,10.467063550985932,0.10467063550985932,0.15392740516155778,19,5,14,14,78,0.014749134608649683,286.0,0.6964000058360398,315
5132,68,4,10.45644760709744,0.1045644760709744,0.15377128833966824,12,4,9,9,76,0.010615943889902724,354.0,0.7473999867215753,256
5133,68,2,10.444300099920898,0.10444300099920899,0.15359264852824853,15,2,14,14,72,0.012147507177573402,694.0,0.5911000189371407,132
5134,68,6,10.430431247683712,0.10430431247683712,0.15338869481887812,16,4,12,12,80,0.013868852238971385,314.0,0.6626999820582569,372
5135,68,3,10.419437605785275,0.10419437605785274,0.15322702361448934,11,3,10,10,74,0.0109936418996881,467.3333333333333,0.6821999559178948,195
5136,68,3,10.408530033516744,0.10408530033516744,0.1530666181399521,11,3,9,9,74,0.010907572269758248,467.3333333333333,0.5877999938093126,195
5137,68,1,10.400962961642453,0.10400962961642453,0.15295533767121255,8,1,7,7,70,0.007567071875129727,1374.0,0.5432000034488738,67
5138,68,2,10.39180549041597,0.1039180549041597,0.15282066897670546,9,2,7,7,72,0.00915747122753885,694.0,0.6820000126026571,132
5139,68,6,10.376518839811867,0.10376518839811867,0.15259586529135102,17,6,11,11,80,0.015286650605844443,240.66666666666666,0.6420000572688878,372
5140,68,1,10.366434520825369,0.10366434520825368,0.152447566482726,13,1,13,13,70,0.010084318987324536,1374.0,0.5890000029467046,67
5141,68,3,10.352839618565081,0.10352839618565081,0.1522476414494865,16,3,13,13,74,0.013594902261516495,467.3333333333333,0.36940001882612705,195
5142,68,1,10.340590152096143,0.10340590152096142,0.15206750223670798,12,1,11,11,70,0.012249466469782533,1374.0,0.8237999863922596,67
5143,68,8,10.324760578676287,0.10324760578676287,0.15183471439229837,18,5,13,13,84,0.01582957342195357,250.0,0.7615000358782709,480
5144,68,0,10.318240267890754,0.10318240267890755,0.1517388274689817,9,9,9,9,0,0.0065203107855325015,17.0,0.14899997040629387,0
5145,68,4,10.305364122208216,0.10305364122208216,0.1515494723854149,14,4,10,10,76,0.012876145683961226,354.0,0.7784999907016754,256
5146,68,3,10.293523044495982,0.10293523044495982,0.15137533888964683,15,3,13,13,74,0.011841077713469872,467.3333333333333,0.7880000048317015,195
5147,68,3,10.281101646452656,0.10281101646452656,0.1511926712713626,17,3,15,15,74,0.01242139804456599,467.3333333333333,0.7814999553374946,195
5148,68,4,10.268897353919217,0.10268897353919217,0.15101319638116492,15,3,13,13,76,0.012204292534846672,414.0,0.7608999731019139,256
5149,68,6,10.256405956800695,0.10256405956800695,0.1508294993647161,12,3,9,9,78,0.012491397120300007,347.3333333333333,0.74970000423491,372
5150,68,7,10.241885016774416,0.10241885016774416,0.15061595612903553,15,7,11,11,82,0.014520940028219798,208.28571428571428,0.6830000202171504,427
5151,68,2,10.231196298143718,0.10231196298143719,0.15045876909034878,13,2,12,12,72,0.010688718631726601,694.0,0.7562999962829053,132
5152,68,1,10.220261080716682,0.10220261080716682,0.15029795706936297,12,1,11,11,70,0.01093521742788539,1374.0,0.5837000207975507,67
5153,68,5,10.209089491972684,0.10209089491972684,0.15013366899959832,11,4,8,8,78,0.011171588745597205,259.0,0.6676999619230628,315
5154,68,5,10.197064805282018,0.10197064805282018,0.14995683537179438,11,4,8,8,78,0.012024686692257092,314.0,0.5648999940603971,315
5155,68,1,10.188704978301883,0.10188704978301884,0.14983389673973357,10,1,9,9,70,0.008359826980978369,1374.0,0.6881000008434057,67
5156,68,3,10.178666363492624,0.10178666363492624,0.14968627005136215,11,3,9,9,74,0.010038614810468971,467.3333333333333,1.0180000099353492,195
5157,68,4,10.170219562303187,0.10170219562303187,0.14956205238681158,7,3,4,4,76,0.008446801190856945,447.3333333333333,0.6897000130265951,256
5158,68,4,10.160304149906388,0.10160304149906388,0.14941623749862337,10,4,7,7,76,0.009915412398228796,354.0,0.6561999907717109,256
5159,68,3,10.150349661503016,0.10150349661503016,0.14926984796327963,10,3,8,8,74,0.009954488404616768,467.3333333333333,0.6571999983862042,195
5160,68,1,10.14331030514112,0.1014331030514112,0.1491663280167812,5,1,4,4,70,0.007039356362739113,1374.0,0.826000003144145,67
5161,68,3,10.133775885397712,0.10133775885397713,0.14902611596173104,10,3,7,7,74,0.009534419744639422,467.3333333333333,0.8025999995879829,195
5162,68,3,10.123634188896398,0.10123634188896398,0.1488769733661235,9,2,7,7,74,0.010141696502543596,444.0,0.8061000262387097,195
5163,68,5,10.113437985189567,0.10113437985189566,0.14872702919396422,8,4,6,6,78,0.010196203708431995,329.0,0.7869000546634197,315
5164,68,5,10.103528933962975,0.10103528933962976,0.1485813078523967,9,2,7,7,78,0.009909051228177645,424.0,0.7058000192046165,315
5165,68,5,10.09355628560564,0.1009355628560564,0.14843465125890648,9,3,6,6,78,0.009972648358925085,334.0,0.6881000008434057,315
