round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5773,38,3,4.828016804184022,0.048280168041840224,0.12705307379431638,6,3,4,4,44,0.0050668357297354305,267.3333333333333,0.2465000143274665,105
5774,38,1,4.824347745253952,0.04824347745253952,0.12695651961194612,4,1,3,3,40,0.003669058930526603,774.0,0.42749999556690454,37
5775,38,3,4.819297530300757,0.04819297530300757,0.12682361921844096,6,2,4,4,44,0.005050214953854493,284.0,0.3872000379487872,105
5776,38,3,4.815804252944612,0.04815804252944612,0.12673169086696348,2,1,1,1,44,0.0034932773568243647,474.0,0.3864000318571925,105
5777,38,3,4.810881728457736,0.04810881728457736,0.12660215074888784,5,1,4,4,44,0.004922524487525948,634.0,0.38819998735561967,105
5778,38,1,4.806828386709062,0.048068283867090625,0.1264954838607648,5,1,4,4,40,0.004053341749141737,774.0,0.45980000868439674,37
5779,38,0,4.8056922335206576,0.04805692233520657,0.1264655850926489,3,3,3,3,0,0.0011361531884119813,17.0,0.043899985030293465,0
5780,38,3,4.801052774049461,0.048010527740494614,0.12634349405393322,5,2,3,3,44,0.004639459471860619,364.0,0.4121000529266894,105
5781,38,1,4.7957974273457005,0.04795797427345701,0.12620519545646583,7,1,6,6,40,0.005255346704231556,774.0,0.424700032453984,37
5782,38,2,4.790921014359125,0.04790921014359126,0.12607686879892432,6,2,4,4,42,0.004876412987158574,394.0,0.43810001807287335,72
5783,38,1,4.787954387612745,0.047879543876127445,0.12599879967401958,2,1,1,1,40,0.0029666267468400065,774.0,0.43400004506111145,37
5784,38,3,4.782714359722003,0.047827143597220026,0.12586090420321064,6,2,4,4,44,0.0052400278914035425,304.0,0.40499999886378646,105
5785,38,2,4.778051297133927,0.04778051297133927,0.12573819202984016,5,2,4,4,42,0.004663062588647904,394.0,0.34009997034445405,72
5786,38,2,4.77276309967766,0.0477276309967766,0.1255990289388858,7,2,5,5,42,0.005288197456849275,394.0,0.42019999818876386,72
5787,38,2,4.767232092923371,0.04767232092923371,0.12545347612956242,7,2,5,5,42,0.005531006754821988,394.0,0.436800008174032,72
5788,38,1,4.763014157455558,0.04763014157455558,0.12534247782777785,4,1,3,3,40,0.004217935468290079,774.0,0.4075999604538083,37
5789,38,2,4.758652762714945,0.047586527627149454,0.12522770428197222,5,2,4,4,42,0.004361394741195568,394.0,0.43270003516227007,72
5790,38,1,4.753922052173586,0.047539220521735856,0.12510321189930487,5,1,4,4,40,0.004730710541821281,774.0,0.4068000125698745,37
5791,38,0,4.752839517644859,0.04752839517644859,0.12507472414854892,3,3,3,3,0,0.0010825345287202026,17.0,0.06579997716471553,0
5792,38,2,4.747484874809468,0.04747484874809468,0.12493381249498599,7,1,6,6,42,0.005354642835968093,494.0,0.3895999980159104,72
5793,38,5,4.740231134524945,0.04740231134524944,0.12474292459276172,10,4,6,6,48,0.007253740285364074,159.0,0.3899000003002584,165
5794,38,1,4.73436500556639,0.047343650055663905,0.12458855277806292,7,1,6,6,40,0.005866128958999184,774.0,0.39489998016506433,37
5795,38,2,4.7290274950902065,0.047290274950902066,0.12444809197605806,6,1,5,5,42,0.005337510476778107,574.0,0.40110002737492323,72
5796,38,2,4.722871981421328,0.047228719814213276,0.12428610477424547,9,2,7,7,42,0.006155513669440893,394.0,0.38869999116286635,72
5797,38,1,4.716825818097141,0.04716825818097141,0.12412699521308267,9,1,8,8,40,0.0060461633246404745,774.0,0.3836000105366111,37
5798,38,3,4.71109465537071,0.047110946553707095,0.12397617514133452,7,2,6,6,44,0.005731162727101946,284.0,0.39389997255057096,105
5799,38,2,4.704626518747949,0.04704626518747949,0.12380596101968286,9,2,7,7,42,0.006468136623340115,394.0,0.42429997120052576,72
5800,38,2,4.698686403736064,0.04698686403736064,0.12364964220358061,6,2,5,5,42,0.005940115012450065,394.0,0.33950002398341894,72
5801,38,2,4.693196472635287,0.046931964726352866,0.12350517033250755,7,1,6,6,42,0.005489931101351431,694.0,0.43709995225071907,72
5802,38,0,4.691314354255145,0.04691314354255145,0.1234556409014512,5,5,5,5,0,0.0018821183801520647,17.0,0.08160003926604986,0
5803,38,2,4.686008238521392,0.04686008238521392,0.12331600627687872,7,2,6,6,42,0.005306115734313721,394.0,0.4112999886274338,72
5804,38,4,4.6798383381431705,0.046798383381431705,0.12315364047745185,7,3,5,5,46,0.006169900378964144,194.0,0.43399998685345054,136
5805,38,1,4.674950657032216,0.04674950657032216,0.12302501729032148,6,1,5,5,40,0.0048876811114269,774.0,0.6939999875612557,37
5806,38,0,4.6719021761093655,0.04671902176109365,0.12294479410814117,7,7,7,7,0,0.0030484809228426,17.0,0.05540001438930631,0
5807,38,5,4.664208378965812,0.04664208378965812,0.12274232576225821,11,4,9,9,48,0.007693797144398218,194.0,0.18199998885393143,165
5808,38,2,4.657318716245412,0.04657318716245412,0.12256101884856346,10,2,9,9,42,0.006889662720965362,394.0,0.18159998580813408,72
5809,38,3,4.6512026305699745,0.04651202630569975,0.12240006922552567,8,1,7,7,44,0.006116085676111993,394.0,0.21860003471374512,105
5810,38,1,4.644678999392037,0.04644678999392037,0.12222839472084308,8,1,7,7,40,0.006523631178410483,774.0,0.221800000872463,37
5811,38,2,4.639102406058497,0.04639102406058497,0.1220816422646973,7,1,6,6,42,0.005576593334097879,714.0,0.31049997778609395,72
5812,38,4,4.633589833532839,0.04633589833532839,0.12193657456665363,6,3,4,4,46,0.005512572526413351,200.66666666666666,0.2541999565437436,136
5813,38,0,4.632016069759865,0.046320160697598645,0.12189515973052273,4,4,4,4,0,0.0015737637729813514,17.0,0.03549997927621007,0
5814,38,2,4.62677994793953,0.046267799479395307,0.1217573670510403,6,2,5,5,42,0.005236121820900053,394.0,0.21410000044852495,72
5815,38,3,4.622016799694682,0.04622016799694682,0.12163202104459687,5,2,3,3,44,0.004763148245530147,274.0,0.2087999600917101,105
5816,38,1,4.615731434203616,0.04615731434203616,0.12146661668956883,10,1,9,9,40,0.006285365491535799,774.0,0.26539998361840844,37
5817,38,0,4.613955497130668,0.04613955497130668,0.1214198815034386,5,5,5,5,0,0.0017759370729351076,17.0,0.06970000686123967,0
5818,38,1,4.6084346029470815,0.04608434602947081,0.12127459481439688,8,1,7,7,40,0.005520894184044778,774.0,0.20559999393299222,37
5819,38,3,4.601703243681625,0.04601703243681625,0.12109745378109542,10,2,8,8,44,0.006731359266098025,314.0,0.16599998343735933,105
5820,38,2,4.595861143137605,0.04595861143137605,0.12094371429309492,8,2,6,6,42,0.005842100544569462,394.0,0.5088000325486064,72
5821,38,1,4.590780619719583,0.04590780619719583,0.12081001630841008,6,1,5,5,40,0.005080523418499183,774.0,0.451600004453212,37
5822,38,5,4.583994852761374,0.04583994852761374,0.12063144349372035,9,3,8,8,48,0.006785766959026773,174.0,0.4054000019095838,165
5823,38,3,4.577764578460644,0.04577764578460644,0.12046748890685906,8,3,5,5,44,0.0062302743014015505,267.3333333333333,0.40630000876262784,105
5824,38,0,4.57547775915349,0.045754777591534894,0.12040730945140762,6,6,6,6,0,0.002286819307158794,17.0,0.08849997539073229,0
5825,38,0,4.5726109479396175,0.045726109479396176,0.12033186705104254,7,7,7,7,0,0.0028668112138774404,17.0,0.07989996811375022,0
5826,38,2,4.566693084233524,0.04566693084233524,0.12017613379561905,8,1,7,7,42,0.00591786370665659,454.0,0.408099964261055,72
5827,38,1,4.560847471968396,0.04560847471968396,0.12002230189390513,9,1,8,8,40,0.005845612265588329,774.0,0.4118999931961298,37
5828,38,3,4.554189748362249,0.04554189748362249,0.11984709864111183,9,2,7,7,44,0.006657723606807053,274.0,0.41720003355294466,105
5829,38,0,4.551586038892203,0.045515860388922025,0.11977857997084744,6,6,6,6,0,0.0026037094700370744,17.0,0.06940000457689166,0
5830,38,1,4.546488902173477,0.045464889021734775,0.11964444479403888,6,1,5,5,40,0.005097136719172113,774.0,0.40660001104697585,37
5831,38,5,4.539046155778682,0.045390461557786824,0.1194485830468074,10,3,7,7,48,0.007442746395625477,194.0,0.39439997635781765,165
5832,38,3,4.534333461773222,0.04534333461773222,0.11932456478350588,5,2,4,4,44,0.004712694006130391,294.0,0.3945999778807163,105
5833,38,2,4.529099528881582,0.04529099528881582,0.11918682970741001,6,2,4,4,42,0.0052339328921959805,394.0,0.388299988117069,72
5834,38,0,4.527401468475915,0.045274014684759153,0.11914214390726093,4,4,4,4,0,0.0016980604056584525,17.0,0.05559995770454407,0
5835,38,0,4.5265310021573795,0.045265310021573794,0.1191192368988784,2,2,2,2,0,0.0008704663185312711,17.0,0.05909998435527086,0
5836,38,4,4.522118133709271,0.045221181337092714,0.1190031087818229,4,2,2,2,46,0.004412868448881113,264.0,0.3852000227198005,136
5837,38,3,4.516107535072151,0.04516107535072151,0.11884493513347763,8,3,5,5,44,0.006010598637772091,267.3333333333333,0.24910003412514925,105
5838,38,1,4.511038296139736,0.04511038296139736,0.11871153410894045,6,1,5,5,40,0.005069238932875919,774.0,0.36839995300397277,37
5839,38,2,4.506672614989248,0.04506672614989248,0.11859664776287493,4,1,3,3,42,0.004365681151057288,674.0,0.36589999217540026,72
5840,38,3,4.501993929606949,0.04501993929606949,0.11847352446334079,5,2,3,3,44,0.004678685382970116,214.0,0.39170001400634646,105
5841,38,1,4.496932217302497,0.04496932217302497,0.11834032150796045,6,1,6,6,40,0.005061712304922139,774.0,0.41939999209716916,37
5842,38,3,4.490518312904945,0.04490518312904945,0.11817153455013012,8,3,6,6,44,0.006413904398200998,267.3333333333333,0.38490002043545246,105
5843,38,3,4.485437525285078,0.04485437525285078,0.11803782961276521,6,3,4,4,44,0.005080787620514116,267.3333333333333,0.4005000228062272,105
5844,38,3,4.480824474189131,0.04480824474189131,0.11791643353129291,4,1,3,3,44,0.004613051096626464,294.0,0.40059996536001563,105
5845,38,2,4.475610407875726,0.044756104078757256,0.11777922125988752,6,2,4,4,42,0.0052140663139681465,394.0,0.3931000246666372,72
5846,38,0,4.4735149886298275,0.04473514988629827,0.11772407864815336,5,5,5,5,0,0.0020954192458901844,17.0,0.07070001447573304,0
5847,38,3,4.469452464324673,0.04469452464324673,0.11761717011380719,3,1,2,2,44,0.004062524305808779,434.0,0.414299953263253,105
5848,38,1,4.465795460709721,0.04465795460709721,0.11752093317657158,4,1,3,3,40,0.003657003615430199,774.0,0.40850002551451325,37
5849,38,5,4.460954890444124,0.044609548904441236,0.11739354974852956,4,2,2,2,48,0.004840570266424038,244.0,0.39599998854100704,165
5850,38,0,4.459725651628498,0.04459725651628498,0.11736120135864467,3,3,3,3,0,0.001229238815625422,17.0,0.060699996538460255,0
5851,38,0,4.458563541634391,0.044585635416343916,0.11733061951669449,3,3,3,3,0,0.0011621099940981594,17.0,0.05709996912628412,0
5852,38,3,4.4538907751435275,0.04453890775143528,0.11720765197746125,5,2,3,3,44,0.0046727664915238165,304.0,0.40280004031956196,105
5853,38,0,4.451529907672802,0.044515299076728014,0.11714552388612635,6,6,6,6,0,0.0023608674707276123,17.0,0.06310001481324434,0
5854,38,3,4.444966076406261,0.04444966076406261,0.11697279148437527,9,3,6,6,44,0.006563831267229148,267.3333333333333,0.40469999657943845,105
5855,38,1,4.4397374016952185,0.044397374016952186,0.11683519478145311,7,1,6,6,40,0.005228674711489134,774.0,0.4004999645985663,37
5856,38,2,4.434800002730581,0.04434800002730581,0.11670526322975214,6,2,5,5,42,0.0049373989652110595,394.0,0.39899995317682624,72
5857,38,1,4.430068313910342,0.04430068313910342,0.11658074510290375,5,1,4,4,40,0.004731688820697855,774.0,0.3905000048689544,37
5858,38,1,4.424613953720448,0.044246139537204486,0.11643720930843288,6,1,5,5,40,0.005454360190356056,774.0,0.4151000175625086,37
5859,38,3,4.419083223318089,0.04419083223318089,0.11629166377152868,6,3,4,4,44,0.0055307304030378646,267.3333333333333,0.37049996899440885,105
5860,38,4,4.413291576200035,0.04413291576200035,0.1161392520052641,7,3,4,4,46,0.005791647118812193,200.66666666666666,0.41179999243468046,136
5861,38,1,4.4072005129952565,0.04407200512995257,0.11597896086829622,8,1,8,8,40,0.006091063205246883,774.0,0.4285000031813979,37
5862,38,2,4.401500155025241,0.04401500155025241,0.11582895144803264,7,2,5,5,42,0.005700357970582104,394.0,0.4159000236541033,72
5863,38,5,4.395180776656785,0.043951807766567846,0.11566265201728382,8,4,4,4,48,0.006319378369298079,174.0,0.42669998947530985,165
5864,38,1,4.389251520349642,0.04389251520349642,0.11550661895656951,6,1,6,6,40,0.005929256307609876,774.0,0.42319996282458305,37
5865,38,1,4.385876640456909,0.043858766404569094,0.1154178063278134,3,1,2,2,40,0.003374879893200955,774.0,0.41039998177438974,37
5866,38,1,4.381070676411631,0.04381070676411631,0.11529133358977979,5,1,4,4,40,0.004805964045743849,774.0,0.4015000304207206,37
5867,38,2,4.375534871213074,0.04375534871213074,0.11514565450560721,7,2,5,5,42,0.00553580519913055,394.0,0.4249999765306711,72
5868,38,2,4.370149944898512,0.04370149944898512,0.11500394591838187,7,2,6,6,42,0.005384926315116445,394.0,0.41909998981282115,72
5869,38,0,4.366573905987747,0.043665739059877466,0.11490983963125648,8,8,8,8,0,0.003576038910779289,17.0,0.07059995550662279,0
5870,38,1,4.362835941284962,0.04362835941284962,0.11481147213907794,4,1,3,3,40,0.0037379647032480534,774.0,0.4328000359237194,37
5871,38,2,4.358376821131585,0.04358376821131585,0.11469412687188378,5,2,3,3,42,0.004459120153967433,394.0,0.40630000876262784,72
5872,38,1,4.35470245548073,0.0435470245548073,0.11459743303896656,4,1,3,3,40,0.0036743656513067435,774.0,0.3916000132448971,37
5873,38,2,4.34910329546814,0.0434910329546814,0.11445008672284579,8,2,6,6,42,0.005599160013176174,394.0,0.394799979403615,72
5874,38,2,4.3451218128129625,0.043451218128129625,0.11434531086349901,4,1,3,3,42,0.003981482655731838,634.0,0.39659999310970306,72
5875,38,2,4.340074374606485,0.04340074374606485,0.11421248354227594,6,2,5,5,42,0.005047438207057553,394.0,0.3951000398956239,72
5876,38,2,4.334238649747561,0.043342386497475606,0.11405891183546214,8,2,6,6,42,0.005835724859494462,394.0,0.4162000259384513,72
5877,38,1,4.32903133764675,0.0432903133764675,0.1139218773064934,7,1,6,6,40,0.005207312101290995,774.0,0.3803999861702323,37
5878,37,4,4.32409300844887,0.0432409300844887,0.11686737860672623,5,2,4,4,46,0.004938329198623137,214.0,0.39080000715330243,136
5879,37,1,4.319894149239332,0.04319894149239332,0.11675389592538736,5,1,4,4,39,0.004198859209992634,754.0,0.3651999868452549,36
5880,37,2,4.313417808925462,0.04313417808925462,0.11657885970068814,9,2,8,8,41,0.006476340314421236,384.0,0.4178000381216407,70
5881,37,1,4.309070687442302,0.043090706874423026,0.11646136993087304,5,1,5,5,39,0.004347121483618821,754.0,0.4200999974273145,36
5882,37,1,4.303761395777207,0.04303761395777207,0.11631787556154612,7,1,6,6,39,0.005309291665540172,754.0,0.4002999630756676,36
5883,37,2,4.29749734822154,0.042974973482215406,0.1161485769789605,8,2,7,7,41,0.006264047556214791,384.0,0.43130002450197935,70
5884,37,2,4.293159838222904,0.042931598382229035,0.11603134697899738,5,2,4,4,41,0.004337509999203348,384.0,0.3948000376112759,70
5885,37,1,4.288055998255952,0.04288055998255952,0.11589340535826899,7,1,6,6,39,0.005103839967404156,754.0,0.43349998304620385,36
5886,37,3,4.280370458596692,0.04280370458596692,0.11568568807018086,11,3,8,8,43,0.007685539659888718,260.6666666666667,0.39790000300854445,102
5887,37,3,4.27322996617569,0.0427322996617569,0.11549270178853215,11,3,9,9,43,0.007140492421640943,260.6666666666667,0.3922999603673816,102
5888,37,3,4.266682793732424,0.04266682793732424,0.1153157511819574,9,3,7,7,43,0.006547172443902127,260.6666666666667,0.39109995122998953,102
5889,37,1,4.261640781995734,0.04261640781995734,0.11517948059447931,7,1,6,6,39,0.005042011737145913,754.0,0.3828000044450164,36
5890,37,3,4.256170959643297,0.042561709596432976,0.11503164755792693,6,2,4,4,43,0.0054698223530635914,174.0,0.39359997026622295,102
5891,37,1,4.250646533253023,0.042506465332530226,0.11488233873656821,8,1,7,7,39,0.005524426390735471,754.0,0.3931999672204256,36
5892,37,0,4.24785400515178,0.0424785400515178,0.11480686500410217,7,7,7,7,0,0.002792528101238645,17.0,0.062000006437301636,0
5893,37,4,4.241970600084372,0.042419706000843715,0.11464785405633438,7,3,4,4,45,0.005883405068161096,227.33333333333334,0.37369999336078763,132
5894,37,0,4.239887727191412,0.042398877271914125,0.1145915601943625,5,5,5,5,0,0.002082872892941623,17.0,0.05989999044686556,0
5895,37,1,4.234809964954291,0.04234809964954291,0.114454323377143,7,1,6,6,39,0.005077762237561956,754.0,0.40610000723972917,36
5896,37,1,4.229619871950346,0.042296198719503464,0.1143140505932526,7,1,6,6,39,0.0051900930043871085,754.0,0.38789998507127166,36
5897,37,2,4.2251052643374,0.042251052643374004,0.11419203417128111,5,2,4,4,41,0.004514607613501198,384.0,0.37209998117759824,70
5898,37,1,4.2212890685289395,0.0422128906852894,0.1140888937440254,4,1,3,3,39,0.0038161958089233394,754.0,0.3809999907389283,36
5899,37,5,4.216023141389449,0.042160231413894494,0.11394657138890403,5,3,3,3,47,0.005265927140300164,207.33333333333334,0.3545999643392861,160
5900,37,1,4.212756643736068,0.04212756643736068,0.11385828766854238,3,1,2,2,39,0.003266497653839906,754.0,0.429099949542433,36
5901,37,1,4.209921663306745,0.042099216633067454,0.11378166657585798,2,1,1,1,39,0.002834980429781808,754.0,0.4230999620631337,36
5902,37,1,4.205655813058053,0.04205655813058053,0.1136663733258933,5,1,4,4,39,0.0042658502491406125,754.0,0.40549994446337223,36
5903,37,6,4.200740477583781,0.04200740477583781,0.11353352642118328,4,2,2,2,47,0.004915335475146776,104.0,0.37159997737035155,186
5904,37,2,4.196018979951163,0.04196018979951163,0.11340591837705845,6,2,4,4,41,0.004721497633170202,384.0,0.39520004065707326,70
5905,37,0,4.194731646850744,0.04194731646850744,0.11337112559056062,3,3,3,3,0,0.001287333100435717,17.0,0.0771000050008297,0
5906,37,2,4.190032021187816,0.041900320211878166,0.1132441086807518,6,2,5,5,41,0.004699625663477036,384.0,0.3923000185750425,70
5907,37,2,4.185764313829341,0.04185764313829341,0.11312876523863086,5,2,3,3,41,0.004267707359034034,384.0,0.40389999048784375,70
5908,37,2,4.181781576915229,0.04181781576915229,0.1130211237004116,4,1,3,3,41,0.003982736914650786,634.0,0.4199999966658652,70
5909,37,1,4.178092614688531,0.041780926146885305,0.11292142201860894,4,1,4,4,39,0.0036889622271445432,754.0,0.38709997897967696,36
5910,37,1,4.1725556709551865,0.041725556709551866,0.11277177489068071,7,1,6,6,39,0.005536943733787325,754.0,0.4095000331290066,36
5911,37,0,4.171033396431418,0.04171033396431418,0.11273063233598427,4,4,4,4,0,0.0015222745237792878,17.0,0.06920000305399299,0
5912,37,1,4.1671061533130285,0.041671061533130285,0.11262449063008186,4,1,3,3,39,0.003927243118837964,754.0,0.38380001205950975,36
5913,37,2,4.1627155908806825,0.04162715590880683,0.11250582678055897,5,2,3,3,41,0.004390562432917022,384.0,0.45470002805814147,70
5914,37,7,4.15625640397571,0.0415625640397571,0.11233125416150566,7,2,6,6,49,0.006459186905914294,154.0,0.3553999704308808,210
5915,37,1,4.151208505930049,0.04151208505930049,0.11219482448459593,6,1,5,5,39,0.0050478980461008405,754.0,0.3952999832108617,36
