round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6794,12,0,0.5783521837445795,0.005783521837445796,0.048196015312048285,3,3,3,3,0,0.0011565404659705791,17.0,0.14269998064264655,0
6795,12,0,0.577540226174476,0.00577540226174476,0.048128352181206334,2,2,2,2,0,0.0008119575701073245,17.0,0.13780000153928995,0
6796,12,1,0.5749546419593242,0.0057495464195932424,0.047912886829943685,4,1,4,4,14,0.0025855842152964215,254.0,0.7914000016171485,11
6797,12,2,0.5723069147438584,0.005723069147438584,0.047692242895321535,5,2,3,3,16,0.002647727215617124,134.0,0.8394999895244837,20
6798,12,0,0.5715468032814602,0.005715468032814602,0.04762890027345502,2,2,2,2,0,0.000760111462398072,17.0,0.12849998893216252,0
6799,12,0,0.5711312747149266,0.005711312747149267,0.047594272892910544,1,1,1,1,0,0.0004155285665348174,17.0,0.1453000004403293,0
6800,12,1,0.5695915471363879,0.0056959154713638795,0.04746596226136566,2,1,2,2,14,0.0015397275786881437,254.0,1.0232999920845032,11
6801,12,0,0.5688314356739897,0.005688314356739898,0.04740261963949915,2,2,2,2,0,0.000760111462398072,17.0,0.25419998564757407,0
6802,12,0,0.5688314356739897,0.005688314356739898,0.04740261963949915,0,0,0,0,0,0.0,0.0,0.21399999968707561,0
6803,12,2,0.5665734701306793,0.0056657347013067925,0.04721445584422327,4,2,2,2,16,0.0022579655434498136,134.0,0.9150000114459544,20
6804,12,0,0.5653994113485598,0.0056539941134855975,0.047116617612379987,3,3,3,3,0,0.0011740587821122972,17.0,0.2410000015515834,0
6805,12,0,0.5646392998861616,0.005646392998861616,0.04705327499051346,2,2,2,2,0,0.000760111462398072,17.0,0.22039999021217227,0
6806,12,2,0.5624753789263641,0.005624753789263641,0.04687294824386368,3,1,2,2,16,0.0021639209599726428,214.0,0.901699997484684,20
6807,12,1,0.5598897947112125,0.005598897947112125,0.04665748289260104,4,1,3,3,14,0.0025855842152822106,254.0,1.5363999991677701,11
6808,12,0,0.5591296832488142,0.005591296832488142,0.046594140270734524,2,2,2,2,0,0.000760111462398072,17.0,0.24170000688172877,0
6809,12,0,0.5584275414541355,0.005584275414541356,0.046535628454511306,2,2,2,2,0,0.0007021417946759811,17.0,0.17579999985173345,0
6810,12,0,0.5570845095749406,0.005570845095749406,0.04642370913124505,3,3,3,3,0,0.0013430318791876061,17.0,0.219000008655712,0
6811,12,0,0.5567269506761264,0.005567269506761265,0.046393912556343876,1,1,1,1,0,0.00035755889882693737,17.0,0.22759998682886362,0
6812,12,1,0.5552879296115218,0.005552879296115218,0.046273994134293485,2,1,1,1,14,0.0014390210647263757,254.0,0.9951000101864338,11
6813,12,2,0.5533880353078964,0.005533880353078963,0.04611566960899136,3,1,2,2,16,0.0018998943037900062,174.0,0.8628999930806458,20
6814,12,0,0.5527100313668241,0.005527100313668241,0.04605916928056867,2,2,2,2,0,0.0006780039410614336,17.0,0.18019997514784336,0
6815,12,0,0.5520078895721454,0.005520078895721454,0.04600065746434545,2,2,2,2,0,0.0007021417946759811,17.0,0.1818000164348632,0
6816,12,1,0.5504958890587426,0.005504958890587426,0.04587465742156188,2,1,2,2,14,0.0015120005135429437,254.0,0.906600005691871,11
6817,12,1,0.5486681400491338,0.005486681400491338,0.04572234500409447,3,1,3,3,14,0.0018277490097489135,254.0,0.7242999854497612,11
6818,12,1,0.5470317827119657,0.005470317827119657,0.04558598189266381,2,1,2,2,14,0.0016363573373183726,254.0,0.8945000008679926,11
6819,12,0,0.5462950992913661,0.005462950992913661,0.045524591607613844,2,2,2,2,0,0.0007366834205981831,17.0,0.12890002108179033,0
6820,12,1,0.5448141048299308,0.005448141048299307,0.04540117540249422,2,1,1,1,14,0.0014809944615734594,254.0,0.8471000182908028,11
6821,12,0,0.5433241433187548,0.005433241433187548,0.04527701194322958,4,4,4,4,0,0.001489961511168758,17.0,0.2818999928422272,0
6822,12,0,0.5423370986961183,0.005423370986961183,0.04519475822467653,3,3,3,3,0,0.0009870446226329932,17.0,0.3606999816838652,0
6823,12,0,0.5407753588387245,0.0054077535883872456,0.04506461323656038,4,4,4,4,0,0.0015617398573795072,17.0,0.28440001187846065,0
6824,12,0,0.5403789298351546,0.005403789298351546,0.04503157748626289,1,1,1,1,0,0.00039642900358671795,17.0,0.28689997270703316,0
6825,12,0,0.5399825008315847,0.005399825008315848,0.0449985417359654,1,1,1,1,0,0.00039642900355829624,17.0,0.30350001179613173,0
6826,12,1,0.5392851653675186,0.005392851653675186,0.04494043044729323,0,0,0,0,14,0.0006973354642099139,0.0,1.0554000036790967,11
6827,12,1,0.5374982822162269,0.005374982822162268,0.044791523518018905,2,1,1,1,14,0.0017868831514391559,254.0,1.0797000140883029,11
6828,12,1,0.5353908257036162,0.0053539082570361616,0.04461590214196801,3,1,2,2,14,0.002107456512746353,254.0,0.9574999858159572,11
6829,12,1,0.5334987726131853,0.005334987726131854,0.04445823105109878,3,1,2,2,14,0.0018920530905717214,254.0,1.0039999906439334,11
6830,12,1,0.531143511531983,0.00531143511531983,0.04426195929433193,3,1,3,3,14,0.0023552610813339925,254.0,0.9342999837826937,11
6831,12,1,0.5296489694291944,0.005296489694291944,0.04413741411909953,2,1,1,1,14,0.0014945421029466388,254.0,0.960700010182336,11
6832,12,2,0.5281952612591482,0.005281952612591481,0.04401627177159567,2,1,2,2,16,0.001453708170188861,154.0,0.8325999951921403,20
6833,12,0,0.5275165475062681,0.005275165475062681,0.04395971229218901,2,2,2,2,0,0.0006787137528760923,17.0,0.16729999333620071,0
6834,12,0,0.5264894209851034,0.005264894209851034,0.043874118415425295,3,3,3,3,0,0.0010271265211656555,17.0,0.16880000475794077,0
6835,12,0,0.5257718371274676,0.005257718371274676,0.043814319760622306,2,2,2,2,0,0.0007175838576358728,17.0,0.1795999996829778,0
6836,12,0,0.5257718371274676,0.005257718371274676,0.043814319760622306,0,0,0,0,0,0.0,0.0,0.20420001237653196,0
6837,12,1,0.5247479380711613,0.005247479380711613,0.04372899483926344,1,1,1,1,14,0.0010238990564346295,254.0,0.7407999946735799,11
6838,12,2,0.523219382728163,0.005232193827281631,0.04360161522734691,2,1,1,1,16,0.0015285553431567678,214.0,0.8785999962128699,20
6839,12,0,0.5218329410599845,0.005218329410599845,0.043486078421665374,4,4,4,4,0,0.001386441668188354,17.0,0.09399998816661537,0
6840,12,2,0.5196664497716801,0.005196664497716801,0.04330553748097334,3,1,2,2,16,0.002166491288463135,194.0,0.967200001468882,20
6841,12,1,0.5170876136542113,0.005170876136542113,0.04309063447118427,4,1,3,3,14,0.0025788361176068975,254.0,0.9842999861575663,11
6842,12,0,0.5163707396083832,0.005163707396083832,0.04303089496736526,2,2,2,2,0,0.0007168740458212142,17.0,0.2680000034160912,0
6843,12,1,0.5141001017103557,0.005141001017103557,0.04284167514252965,4,1,4,4,14,0.002270637898163841,254.0,0.9826999739743769,11
6844,12,0,0.5133825178527199,0.005133825178527199,0.04278187648772666,2,2,2,2,0,0.0007175838576358728,17.0,0.26309999520890415,0
6845,12,1,0.5112750613401091,0.005112750613401091,0.04260625511167576,3,1,2,2,14,0.0021074565127605638,254.0,0.9852999937720597,11
6846,12,0,0.510558187294281,0.005105581872942811,0.04254651560785675,2,2,2,2,0,0.0007168740458212142,17.0,0.22260000696405768,0
6847,12,0,0.5094967303525885,0.005094967303525885,0.0424580608627157,3,3,3,3,0,0.0010614569416986797,17.0,0.25120002101175487,0
6848,12,0,0.5087791464949527,0.005087791464949527,0.042398262207912714,2,2,2,2,0,0.0007175838576358728,17.0,0.23139998666010797,0
6849,12,0,0.5084579916408867,0.005084579916408867,0.04237149930340722,1,1,1,1,0,0.0003211548540491549,17.0,0.22960000205785036,0
6850,12,1,0.5065141004560697,0.005065141004560697,0.04220950837133913,3,1,2,2,14,0.0019438911849505303,254.0,0.9418000117875636,11
6851,11,2,0.5058304740695712,0.005058304740695712,0.045984588551779206,0,0,0,0,16,0.0006836263866603076,0.0,0.8941999985836446,20
6852,11,0,0.505188874173247,0.00505188874173247,0.045926261288476995,2,2,2,2,0,0.0006415998963120728,17.0,0.21150000975467265,0
6853,11,1,0.5041584381464472,0.005041584381464472,0.045832585286040665,1,1,1,1,13,0.0010304360269373092,234.0,0.8590000215917826,10
6854,11,1,0.5022588568264154,0.005022588568264153,0.04565989607512866,3,1,2,2,13,0.0018995813201456713,234.0,0.8454000053461641,10
6855,11,0,0.5019377019723493,0.005019377019723493,0.045630700179304484,1,1,1,1,0,0.0003211548540775766,17.0,0.15120001626200974,0
6856,11,0,0.5016165471182834,0.0050161654711828344,0.0456015042834803,1,1,1,1,0,0.0003211548540491549,17.0,0.14369998825713992,0
6857,10,1,0.4988756499786534,0.004988756499786534,0.04988756499786534,4,1,3,3,13,0.002740897139759113,214.0,0.8036999788600951,10
6858,10,1,0.4970596899909628,0.004970596899909628,0.04970596899909628,3,1,2,2,12,0.0018159599878089239,214.0,0.6089000089559704,9
6859,10,0,0.4964180900946386,0.004964180900946386,0.04964180900946386,2,2,2,2,0,0.0006415998963120728,17.0,0.11860000086016953,0
6860,10,1,0.494676953548182,0.00494676953548182,0.0494676953548182,3,1,3,3,12,0.0017411365465704876,214.0,0.8641000022180378,9
6861,10,0,0.49363892464828796,0.0049363892464828795,0.04936389246482879,3,3,3,3,0,0.0010380288998987908,17.0,0.27099999715574086,0
6862,10,0,0.4929213407906521,0.004929213407906521,0.049292134079065214,2,2,2,2,0,0.0007175838576358728,17.0,0.23980002151802182,0
6863,10,0,0.49260018593658605,0.004926001859365861,0.04926001859365862,1,1,1,1,0,0.00032115485406336575,17.0,0.2401999954599887,0
6864,10,0,0.49227903108252014,0.004922790310825201,0.049227903108252015,1,1,1,1,0,0.00032115485406336575,17.0,0.2601000014692545,0
6865,10,1,0.4917003514104947,0.004917003514104947,0.049170035141049465,0,0,0,0,12,0.0005786796721309884,0.0,0.6719999946653843,9
6866,10,1,0.49037672439824753,0.0049037672439824756,0.04903767243982475,2,1,1,1,12,0.0013236270123684335,214.0,0.822600006358698,9
6867,10,0,0.49037672439824753,0.0049037672439824756,0.04903767243982475,0,0,0,0,0,0.0,0.0,0.22089999401941895,0
6868,10,0,0.49037672439824753,0.0049037672439824756,0.04903767243982475,0,0,0,0,0,0.0,0.0,0.21639998885802925,0
6869,10,0,0.4899802953946776,0.004899802953946776,0.04899802953946776,1,1,1,1,0,0.00039642900358671795,17.0,0.21389999892562628,0
6870,10,0,0.4899802953946776,0.004899802953946776,0.04899802953946776,0,0,0,0,0,0.0,0.0,0.2133999951183796,0
6871,10,0,0.48958386639110774,0.004895838663911078,0.04895838663911078,1,1,1,1,0,0.00039642900355829624,17.0,0.2182000025641173,0
6872,10,0,0.48884199266122563,0.004888419926612256,0.048884199266122565,2,2,2,2,0,0.0007418737299076383,17.0,0.22220000391826034,0
6873,10,0,0.48884199266122563,0.004888419926612256,0.048884199266122565,0,0,0,0,0,0.0,0.0,0.24459999985992908,0
6874,10,1,0.488314728028836,0.00488314728028836,0.0488314728028836,0,0,0,0,12,0.0005272646324954167,0.0,0.8168999920599163,9
6875,10,1,0.486812880595214,0.00486812880595214,0.0486812880595214,2,1,1,1,12,0.0015018474337153975,214.0,0.7790999952703714,9
6876,10,0,0.4865119591071547,0.004865119591071547,0.04865119591071547,1,1,1,1,0,0.00030092148807625563,17.0,0.1981999957934022,0
6877,10,1,0.4831995452191276,0.004831995452191276,0.048319954521912754,6,1,5,5,12,0.0033124138881248655,214.0,0.8375000033993274,9
6878,10,1,0.4814600345110354,0.004814600345110354,0.04814600345110354,3,1,3,3,12,0.0017395107082194272,214.0,0.8007999858818948,9
6879,10,3,0.4808608710323568,0.004808608710323568,0.048086087103235683,0,0,0,0,16,0.0005991634788244937,0.0,0.6440999859478325,21
6880,10,0,0.47952192064440347,0.0047952192064440345,0.047952192064440353,4,4,4,4,0,0.0013389503879466247,17.0,0.21410000044852495,0
6881,10,1,0.4770437430507728,0.004770437430507728,0.04770437430507728,4,1,3,3,12,0.0024781775937441353,214.0,0.8898000232875347,9
6882,10,1,0.4755741864119088,0.004755741864119088,0.047557418641190875,2,1,1,1,12,0.0014695566389804071,214.0,0.9833000076469034,9
6883,10,0,0.47413015347709003,0.0047413015347709,0.047413015347709,4,4,4,4,0,0.0014440329348275327,17.0,0.1508000132162124,0
6884,10,2,0.4715232269539506,0.004715232269539506,0.04715232269539506,5,2,3,3,14,0.0026069265232422367,114.0,0.7664000149816275,16
6885,10,0,0.47109698955301926,0.004710969895530192,0.047109698955301926,1,1,1,1,0,0.0004262374009300629,17.0,0.21260001813061535,0
6886,10,0,0.4699538781062599,0.004699538781062599,0.04699538781062599,3,3,3,3,0,0.001143111446765488,17.0,0.21399999968707561,0
6887,9,1,0.4697597080532022,0.004697597080532022,0.05219552311702247,0,0,0,0,5,0.0001941700530920798,0.0,0.8058999956119806,9
6888,9,0,0.4690325491642116,0.004690325491642116,0.052114727684912404,2,2,2,2,0,0.0007271588889921077,17.0,0.18659999477677047,0
6889,9,0,0.468305390275221,0.00468305390275221,0.05203393225280233,2,2,2,2,0,0.0007271588889921077,17.0,0.18450000789016485,0
6890,9,0,0.4678791528742897,0.004678791528742897,0.05198657254158775,1,1,1,1,0,0.00042623740094427376,17.0,0.20169999334029853,0
6891,9,1,0.466654381903637,0.00466654381903637,0.05185048687818188,2,1,2,2,11,0.0012247709707366994,194.0,0.8987000037450343,8
6892,9,0,0.466654381903637,0.00466654381903637,0.05185048687818188,0,0,0,0,0,0.0,0.0,0.17529999604448676,0
6893,9,1,0.4647711859159325,0.004647711859159325,0.05164124287954805,3,1,2,2,11,0.0018831959878156113,194.0,0.7150000019464642,8
6894,9,1,0.46316759972048127,0.004631675997204813,0.05146306663560903,2,1,1,1,11,0.0016035861955572273,194.0,0.6739999807905406,8
6895,9,1,0.46090384675893104,0.00460903846758931,0.05121153852877011,4,1,3,3,11,0.0022637529616531538,194.0,0.6485999911092222,8
6896,9,0,0.4601766878699405,0.004601766878699405,0.05113074309666004,2,2,2,2,0,0.0007271588889921077,17.0,0.12060001608915627,0
6897,9,0,0.4595311834860166,0.004595311834860167,0.05105902038733518,2,2,2,2,0,0.0006455043839252994,17.0,0.12320000678300858,0
6898,9,0,0.4595311834860166,0.004595311834860167,0.05105902038733518,0,0,0,0,0,0.0,0.0,0.11829999857582152,0
6899,9,1,0.457877322049123,0.00457877322049123,0.050875258005458106,3,1,2,2,11,0.0016538614369920879,194.0,0.6385000015143305,8
6900,9,2,0.4557853289973893,0.004557853289973894,0.05064281433304326,4,2,2,2,13,0.0020919930518488172,104.0,0.6898999854456633,14
6901,9,0,0.4550581701083987,0.0045505817010839875,0.050562018900933196,2,2,2,2,0,0.0007271588889921077,17.0,0.2091999922413379,0
6902,9,0,0.45463193270746743,0.004546319327074675,0.05051465918971861,1,1,1,1,0,0.0004262374009300629,17.0,0.20589999621734023,0
6903,9,1,0.4528705473837168,0.004528705473837168,0.05031894970930187,3,1,2,2,11,0.0017613853238458432,194.0,0.7372999971266836,8
6904,9,0,0.452112017168131,0.00452112017168131,0.05023466857423678,2,2,2,2,0,0.0007585302155774798,17.0,0.18510001245886087,0
6905,9,0,0.45181109568007166,0.0045181109568007164,0.0502012328533413,1,1,1,1,0,0.0003009214880620448,17.0,0.18420000560581684,0
6906,9,0,0.45108393679108105,0.00451083936791081,0.050120437421231234,2,2,2,2,0,0.0007271588889921077,17.0,0.20569999469444156,0
6907,9,0,0.4504384324071573,0.004504384324071573,0.05004871471190637,2,2,2,2,0,0.0006455043839252994,17.0,0.20530002075247467,0
6908,9,0,0.44966761211036155,0.004496676121103616,0.04996306801226239,2,2,2,2,0,0.0007708202967933175,17.0,0.2023999986704439,0
6909,9,1,0.44800400063628576,0.0044800400063628575,0.04977822229292064,2,1,1,1,11,0.0016636114741857,194.0,0.8431000169366598,8
6910,9,0,0.44800400063628576,0.0044800400063628575,0.04977822229292064,0,0,0,0,0,0.0,0.0,0.19249998149462044,0
6911,9,1,0.44753990110801245,0.004475399011080124,0.04972665567866805,0,0,0,0,11,0.0004640995283864413,0.0,0.7296999974641949,8
6912,9,0,0.44675610480826705,0.004467561048082671,0.04963956720091856,2,2,2,2,0,0.0007837962997427894,17.0,0.17189999925903976,0
6913,9,1,0.4452946752540442,0.0044529467525404424,0.04947718613933824,2,1,1,1,11,0.0014614295543111666,194.0,0.7452999998349696,8
6914,9,1,0.44475726319687375,0.004447572631968737,0.04941747368854152,0,0,0,0,11,0.0005374120572696484,0.0,0.5721999914385378,8
6915,9,0,0.4444088504285893,0.004444088504285893,0.04937876115873214,1,1,1,1,0,0.00034841276828956325,17.0,0.16120000509545207,0
6916,9,1,0.4439143435263711,0.004439143435263711,0.04932381594737457,0,0,0,0,11,0.0004945069023136739,0.0,0.6866000185254961,8
6917,9,1,0.4425266673755367,0.004425266673755367,0.04916962970839297,2,1,2,2,11,0.0013876761509408198,194.0,0.6427999760489911,8
6918,9,0,0.44213023837196685,0.004421302383719668,0.04912558204132964,1,1,1,1,0,0.0003964290035725071,17.0,0.12370001059025526,0
6919,9,0,0.441733809368397,0.00441733809368397,0.04908153437426633,1,1,1,1,0,0.0003964290035725071,17.0,0.12049998622387648,0
6920,9,0,0.44133738036482706,0.00441337380364827,0.04903748670720301,1,1,1,1,0,0.0003964290035725071,17.0,0.24670001585036516,0
6921,9,1,0.43951792088347846,0.0043951792088347845,0.04883532454260872,3,1,2,2,11,0.0018194594814531229,194.0,0.8070000039879233,8
6922,9,0,0.4391724761571662,0.004391724761571662,0.04879694179524069,1,1,1,1,0,0.0003454447263067095,17.0,0.18430000636726618,0
6923,9,0,0.4391724761571662,0.004391724761571662,0.04879694179524069,0,0,0,0,0,0.0,0.0,0.22350001381710172,0
6924,9,0,0.4391724761571662,0.004391724761571662,0.04879694179524069,0,0,0,0,0,0.0,0.0,0.22519999765791,0
6925,9,0,0.4384751256655371,0.004384751256655371,0.048719458407281896,2,2,2,2,0,0.0006973504916345519,17.0,0.22570000146515667,0
6926,9,0,0.4378166452786637,0.004378166452786637,0.048646293919851515,2,2,2,2,0,0.0006584803868747713,17.0,0.22650000755675137,0
6927,9,0,0.43715816489179027,0.004371581648917902,0.04857312943242115,2,2,2,2,0,0.0006584803868747713,17.0,0.24930000654421747,0
6928,9,1,0.4358445047932503,0.004358445047932503,0.04842716719925005,2,1,1,1,11,0.0013136600986598523,194.0,0.7994000043254346,8
6929,9,1,0.43457234879175033,0.004345723487917503,0.0482858165324167,2,1,1,1,11,0.0012721560015762634,194.0,0.7656000088900328,8
6930,9,0,0.43360568955376055,0.0043360568955376055,0.04817840995041784,3,3,3,3,0,0.000966659238002876,17.0,0.20290000247769058,0
6931,9,0,0.43324813065494644,0.004332481306549465,0.04813868118388294,1,1,1,1,0,0.00035755889879851566,17.0,0.20519999088719487,0
6932,9,1,0.4320388161584122,0.0043203881615841225,0.048004312906490244,2,1,1,1,11,0.0012093144966343061,194.0,0.7404999923892319,8
6933,9,0,0.4310357528756743,0.004310357528756743,0.04789286143063048,3,3,3,3,0,0.0010030632827522368,17.0,0.1829999964684248,0
6934,9,1,0.42973875763402314,0.004297387576340231,0.047748750848224795,2,1,1,1,11,0.0012969952417449804,194.0,0.7387999794445932,8
6935,9,0,0.42909325325009934,0.004290932532500994,0.04767702813889992,2,2,2,2,0,0.0006455043839252994,17.0,0.1714999962132424,0
6936,9,0,0.42879233176204,0.0042879233176204,0.04764359241800445,1,1,1,1,0,0.0003009214880620448,17.0,0.40630000876262784,0
6937,9,4,0.4274836247673799,0.004274836247673799,0.047498180529708875,2,1,1,1,13,0.0013087069947772534,94.0,0.5412000173237175,20
6938,9,0,0.42683812038345603,0.00426838120383456,0.047426457820384,2,2,2,2,0,0.0006455043839252994,17.0,0.11809999705292284,0
6939,9,0,0.42653719889539676,0.004265371988953968,0.04739302209948853,1,1,1,1,0,0.0003009214880620448,17.0,0.1170000177808106,0
6940,9,2,0.4252785537985232,0.004252785537985232,0.047253172644280354,2,1,1,1,13,0.0012586450969678253,94.0,0.7334999972954392,14
6941,9,0,0.4242754905157853,0.004242754905157853,0.04714172116842059,3,3,3,3,0,0.0010030632827522368,17.0,0.21539998124353588,0
