round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5059,39,2,4.341204724227973,0.028941364828186485,0.1113129416468711,5,0,4,0,44,0.005116142428789772,0.0,,76
5060,39,0,4.334211155556412,0.028894741037042745,0.11113361937324132,8,8,8,8,0,0.006993568671560979,17.0,,0
5061,39,4,4.325697092253904,0.028837980615026026,0.11091531005779239,9,4,5,5,47,0.00851406330329496,209.0,,140
5062,39,2,4.320518458870449,0.02880345639246966,0.11078252458642177,6,2,4,4,43,0.005178633384048226,404.0,,74
5063,39,0,4.318991515183164,0.02879327676788776,0.11074337218418367,2,2,2,2,0,0.0015269436872813458,17.0,,0
5064,39,3,4.3139314468022185,0.028759542978681458,0.1106136268410825,4,1,3,3,43,0.005060068381624205,734.0,,108
5065,39,2,4.309011597692187,0.02872674398461458,0.11048747686390221,5,2,3,3,43,0.004919849110649466,404.0,,74
5066,39,0,4.30767179657526,0.0287178119771684,0.11045312298910918,2,2,2,2,0,0.0013398011169272195,17.0,,0
5067,39,4,4.301054301990389,0.028673695346602593,0.1102834436407792,6,3,4,4,45,0.0066174945856403156,267.3333333333333,,140
5068,39,4,4.292256954225658,0.028615046361504384,0.11005787062117071,10,3,8,8,47,0.008797347765494123,254.0,,140
5069,38,5,4.286616682211006,0.028577444548073375,0.11280570216344755,4,2,2,2,49,0.005640272015511982,194.0,,170
5070,38,2,4.281593773384908,0.02854395848923272,0.1126735203522344,5,1,4,4,42,0.005022908826646244,574.0,,72
5071,38,2,4.275541128879546,0.028503607525863638,0.11251424023367225,7,1,6,6,42,0.00605264450595655,574.0,,72
5072,38,1,4.270608219821108,0.028470721465474056,0.11238442683739758,4,1,4,4,40,0.004932909058879886,774.0,,37
5073,38,1,4.2669026779788535,0.028446017853192358,0.11228691257839088,2,1,2,2,40,0.0037055418427485165,774.0,,37
5074,38,2,4.261590156955247,0.028410601046368313,0.11214710939355911,6,2,4,4,42,0.005312521024166017,394.0,,72
5075,38,1,4.2566958085767475,0.028377972057178315,0.11201831075201965,6,1,5,5,40,0.004894348378968516,774.0,,37
5076,38,0,4.253709165671931,0.02835806110447954,0.11193971488610342,4,4,4,4,0,0.0029866429048297505,17.0,,0
5077,38,2,4.248740840363357,0.028324938935755717,0.11180896948324621,5,2,3,3,42,0.004968325309135935,394.0,,72
5078,38,1,4.241884115148821,0.028279227434325472,0.11162852934602163,6,1,5,4,40,0.006856725214987591,774.0,,37
5079,38,3,4.233780993792481,0.028225206625283203,0.11141528931032846,8,3,5,5,44,0.008103121357009968,267.3333333333333,,105
5080,38,0,4.232871771702415,0.028219145144682767,0.11139136241322145,1,1,1,1,0,0.0009092220900583925,17.0,,0
5081,38,1,4.22568864755228,0.028171257650348534,0.11120233283032319,4,1,3,3,40,0.007183124150600406,774.0,,37
5082,38,4,4.22029331315553,0.0281352887543702,0.11106035034619816,5,2,3,3,46,0.0053953343974910695,244.0,,136
5083,38,2,4.214343421101571,0.028095622807343807,0.11090377423951503,4,2,2,2,42,0.005949892054559314,394.0,,72
5084,38,3,4.208950366576693,0.028059669110511287,0.11076185175201826,4,2,3,3,44,0.005393054525541174,264.0,,105
5085,38,2,4.20285435549839,0.028019029036655933,0.11060143040785235,5,2,3,3,42,0.0060960110788528254,394.0,,72
5086,38,2,4.195908573246298,0.027972723821641985,0.11041864666437626,8,2,7,7,42,0.006945782252671506,394.0,,72
5087,38,0,4.192001098086729,0.02794667398724486,0.11031581837070342,5,5,5,5,0,0.00390747515956491,17.0,,0
5088,38,0,4.188317778951211,0.027922118526341404,0.11021888891976872,4,4,4,4,0,0.003683319135518559,17.0,,0
5089,38,3,4.182090955983596,0.02788060637322397,0.11005502515746306,6,2,4,4,44,0.006226822968301349,324.0,,105
5090,38,0,4.179121971244192,0.027860813141627947,0.10997689398011032,4,4,4,4,0,0.002968984739368352,17.0,,0
5091,38,4,4.1727016819501905,0.02781801121300127,0.1098079389986892,5,1,3,2,46,0.006420289294766235,194.0,,136
5092,38,4,4.168715664225906,0.02779143776150604,0.10970304379541855,2,1,1,1,46,0.00398601772505458,214.0,,136
5093,38,3,4.164349744539111,0.02776233163026074,0.10958815117208187,3,2,2,2,44,0.004365919687444375,214.0,,105
5094,38,2,4.158730358531319,0.02772486905687546,0.10944027259292946,5,2,3,3,42,0.005619386008362426,394.0,,72
5095,38,2,4.153956703422315,0.0276930446894821,0.1093146500900609,5,1,4,4,42,0.0047736551096022595,634.0,,72
5096,38,2,4.149005461177473,0.02766003640784982,0.10918435424151247,5,1,4,4,42,0.004951242245397225,674.0,,72
5097,38,2,4.142558946354776,0.027617059642365174,0.10901470911459935,7,2,5,5,42,0.00644651482326708,394.0,,72
5098,38,1,4.138293364949567,0.02758862243299711,0.108902456972357,4,1,3,3,40,0.004265581405661578,774.0,,37
5099,38,1,4.133876562979781,0.027559177086531873,0.10878622534157319,3,1,2,2,40,0.004416801970279494,774.0,,37
5100,38,3,4.127667081644862,0.02751778054429908,0.10862281793802268,7,2,6,6,44,0.006209481335559985,324.0,,105
5101,38,3,4.119540757102321,0.027463605047348807,0.10840896729216638,9,3,6,6,44,0.008126324543241026,267.3333333333333,,105
5102,38,3,4.1134281644567245,0.027422854429711496,0.10824810959096638,7,2,5,5,44,0.0061125926462466396,214.0,,105
5103,38,2,4.106419101930188,0.027376127346201252,0.1080636605771102,7,1,5,3,42,0.007009062527089327,194.0,,72
5104,38,2,4.099080531037752,0.02732720354025168,0.10787054029046714,5,1,4,4,40,0.00733857089301182,754.0,,72
5105,38,3,4.09279211111965,0.027285280740797665,0.10770505555578024,7,3,4,4,44,0.006288419918803356,267.3333333333333,,105
5106,38,2,4.088134451999416,0.027254229679996106,0.10758248557893202,4,1,3,3,42,0.004657659120766766,434.0,,72
5107,38,4,4.078640818355436,0.02719093878903624,0.10733265311461673,13,3,10,10,46,0.009493633644751753,247.33333333333334,,136
5108,38,0,4.074816867604162,0.027165445784027745,0.10723202283168848,5,5,5,5,0,0.003823950751296934,17.0,,0
5109,38,1,4.0699910726524635,0.02713327381768309,0.10710502822769641,5,1,4,4,40,0.004825794952154183,774.0,,37
5110,38,0,4.064108325940708,0.027094055506271388,0.10695021910370282,8,8,8,8,0,0.005882746711790787,17.0,,0
5111,38,1,4.05740749631601,0.0270493833087734,0.10677388148200025,8,1,7,7,40,0.006700829625145843,774.0,,37
5112,38,1,4.049781980143407,0.02699854653428938,0.10657321000377389,9,1,8,8,40,0.007625516173078495,774.0,,37
5113,38,2,4.044013820093051,0.026960092133953673,0.10642141631823818,5,1,5,5,42,0.005768160050934057,714.0,,72
5114,38,1,4.033446835763468,0.02688964557175645,0.10614333778324918,9,1,9,9,40,0.010566984330040441,774.0,,37
5115,38,3,4.025233582304007,0.02683489054869338,0.105927199534316,10,3,7,7,44,0.008213253460127135,267.3333333333333,,105
5116,38,1,4.017443455417485,0.0267829563694499,0.105722196195197,9,1,8,8,40,0.007790126886987991,774.0,,37
5117,38,1,4.0119935561878535,0.026746623707919023,0.10557877779441717,7,1,6,6,40,0.005449899230114852,774.0,,37
5118,38,5,4.0056260895812965,0.026704173930541978,0.10541121288371835,6,2,6,6,48,0.006367466607400729,184.0,,165
5119,38,0,3.9991665967464245,0.026661110644976165,0.10524122623016907,8,8,8,8,0,0.006459492834864022,17.0,,0
5120,38,2,3.9917376358409706,0.026611584238939803,0.1050457272589729,11,2,10,10,42,0.00742896090602585,394.0,,72
5121,38,0,3.987510420726978,0.026583402804846522,0.10493448475597311,7,7,7,7,0,0.004227215114013916,17.0,,0
5122,38,1,3.977354398868535,0.0265156959924569,0.1046672210228562,9,1,9,8,40,0.010156021858904296,774.0,,37
5123,38,2,3.9698147403562856,0.026465431602375238,0.10446880895674437,10,2,9,9,42,0.007539658512797587,394.0,,72
5124,38,3,3.9611868425568373,0.02640791228371225,0.10424175901465361,12,3,10,10,44,0.008627897800124629,267.3333333333333,,105
5125,38,3,3.954734846867584,0.026364898979117226,0.1040719696544101,7,3,6,6,44,0.0064519956899289355,267.3333333333333,,105
5126,38,0,3.9467999539385223,0.02631199969292348,0.10386315668259269,11,11,11,11,0,0.007934892929057469,17.0,,0
5127,38,2,3.9390418361166426,0.026260278907444284,0.10365899568728007,11,2,9,9,42,0.0077581178224761516,394.0,,72
5128,38,2,3.9311896279947742,0.026207930853298495,0.10345235863144142,9,1,8,3,42,0.00785220812241505,354.0,,72
5129,38,1,3.924697986659501,0.026164653244396673,0.10328152596472369,9,1,8,8,40,0.006491641335742315,774.0,,37
5130,38,1,3.9160819078657996,0.026107212719105332,0.10305478704909998,12,1,11,11,40,0.008616078794204896,774.0,,37
5131,38,2,3.9069907216089454,0.026046604810726303,0.10281554530549859,9,2,7,7,42,0.009091186257393247,394.0,,72
5132,38,2,3.9000734556649403,0.026000489704432937,0.10263351199118265,8,2,6,6,42,0.006917265944565543,394.0,,72
5133,38,2,3.8933711733846703,0.02595580782256447,0.10245713614170186,9,2,7,7,42,0.006702282280855343,394.0,,72
5134,38,3,3.888773981320499,0.025925159875469995,0.10233615740317104,3,2,2,2,44,0.004597192064807132,374.0,,105
5135,38,1,3.8743332000387034,0.025828888000258024,0.10195613684312377,10,1,9,8,40,0.014440781282274884,774.0,,37
5136,38,3,3.8669442883009957,0.025779628588673303,0.1017616917973946,9,3,6,6,44,0.007388911738388515,267.3333333333333,,105
5137,38,4,3.8605248804530863,0.025736832536353907,0.10159276001192331,7,2,5,5,46,0.006419407848682113,304.0,,136
5138,37,2,3.8532373437609104,0.02568824895840607,0.10414154983137595,8,1,7,7,42,0.007287536692729191,554.0,,72
5139,37,2,3.846580795429732,0.025643871969531547,0.10396164311972247,4,1,3,3,41,0.006656548331733347,714.0,,70
5140,37,1,3.8419934423085182,0.02561328961539012,0.10383766060293294,5,1,4,4,39,0.004587353121678461,754.0,,36
5141,37,2,3.8388225064146435,0.02559215004276429,0.1037519596328282,2,1,2,2,41,0.0031709358944453925,374.0,,70
5142,37,3,3.8317567004370074,0.02554504466958005,0.10356099190370291,6,2,3,2,43,0.007065805978271555,204.0,,102
5143,37,3,3.82458307592382,0.0254972205061588,0.10336711016010325,7,3,4,4,43,0.007173624513825416,260.6666666666667,,102
5144,37,2,3.819006470323998,0.02546004313549332,0.10321639108983777,5,2,5,5,41,0.005576605600367657,384.0,,70
5145,37,0,3.816787338163279,0.025445248921088525,0.10315641454495347,3,3,3,3,0,0.002219132160718118,17.0,,0
5146,37,2,3.8109731235186666,0.025406487490124443,0.10299927360861262,7,2,5,5,41,0.00581421464519849,384.0,,70
5147,37,1,3.805161629390364,0.02536774419593576,0.10284220619973956,6,1,5,5,39,0.005811494128749928,754.0,,36
5148,37,2,3.8002234889182462,0.025334823259454974,0.10270874294373641,5,1,4,4,41,0.0049381404726602796,634.0,,70
5149,37,0,3.7957752252177435,0.02530516816811829,0.10258851960047957,5,4,5,4,0,0.004448263700510324,17.0,,0
5150,36,2,3.792197166672436,0.025281314444482908,0.10533881018534545,3,1,2,2,40,0.0035780585458837777,514.0,,70
5151,36,2,3.7871222584723214,0.02524748172314881,0.10519784051312003,5,2,4,4,40,0.005074908200640493,374.0,,68
5152,36,5,3.77912316144276,0.025194154409618398,0.10497564337340999,8,4,5,5,46,0.007999097030335633,174.0,,155
5153,36,1,3.7749722727605466,0.025166481818403644,0.10486034091001517,4,1,3,3,38,0.004150888682687537,734.0,,35
5154,36,1,3.771448558382756,0.025142990389218373,0.10476245995507655,3,1,3,3,38,0.003523714378246723,734.0,,35
5155,36,2,3.767695134954052,0.02511796756636035,0.10465819819316811,3,1,2,2,40,0.0037534234292309065,454.0,,68
5156,36,3,3.761654501072082,0.02507769667381388,0.10449040280755784,7,2,5,5,42,0.00604063388257714,334.0,,99
5157,36,0,3.7590206805529207,0.025060137870352803,0.10441724112647001,4,4,4,4,0,0.002633820519179153,17.0,,0
5158,36,2,3.7542034280490064,0.025028022853660042,0.10428342855691687,4,1,3,3,40,0.004817252504466296,614.0,,68
5159,36,3,3.7475379971593488,0.02498358664772899,0.10409827769887081,7,3,6,6,42,0.006665430890308244,254.0,,99
5160,36,4,3.7432931716054663,0.02495528781070311,0.10398036587792962,2,1,1,1,44,0.004244825554565068,174.0,,128
5161,36,0,3.740236999581615,0.024934913330544102,0.10389547221060044,5,5,5,5,0,0.0030561720238608814,17.0,,0
5162,36,1,3.7371028592041053,0.024914019061360704,0.1038084127556696,1,1,1,1,38,0.0031341403779379107,734.0,,35
5163,36,2,3.7322024751990326,0.024881349834660216,0.10367229097775091,5,2,3,3,40,0.004900384005651404,374.0,,68
5164,36,3,3.726896414668345,0.024845976097788967,0.10352490040745403,5,2,3,3,42,0.005306060531296453,294.0,,99
5165,36,1,3.7163109564628,0.024775406376418667,0.10323085990174447,6,1,5,4,38,0.010585458205980558,734.0,,35
5166,36,2,3.71143359735217,0.024742890649014467,0.10309537770422696,5,2,4,4,40,0.004877359111162605,374.0,,68
5167,36,2,3.7051800440391096,0.024701200293594065,0.10292166788997528,8,1,7,7,40,0.006253553313598559,554.0,,68
5168,36,4,3.6986908560302147,0.024657939040201433,0.10274141266750597,6,2,4,4,44,0.006489188009595637,204.0,,128
5169,36,1,3.692209222048465,0.024614728146989766,0.10256136727912402,6,1,5,5,38,0.00648163398219026,734.0,,35
5170,36,1,3.687310723403308,0.024582071489355387,0.1024252978723141,6,1,5,5,38,0.0048984986456162005,734.0,,35
5171,36,3,3.6814007127544843,0.024542671418363228,0.10226113090984679,6,2,4,4,42,0.0059100106494156535,264.0,,99
5172,36,1,3.6758445398797104,0.024505630265864737,0.1021067927744364,7,1,6,6,38,0.005556172875259335,734.0,,35
5173,36,0,3.673198088579887,0.024487987257199247,0.1020332802383302,3,3,3,3,0,0.002646451299824548,17.0,,0
5174,36,2,3.6704900860705023,0.02446993390713668,0.10195805794640285,1,1,1,1,40,0.0027080025099053273,454.0,,68
5175,36,1,3.665175928183336,0.024434506187888907,0.10181044244953712,7,1,6,6,38,0.005314157887625015,734.0,,35
5176,36,5,3.658475925099273,0.024389839500661818,0.10162433125275759,7,3,4,4,46,0.006700003084858963,174.0,,155
5177,36,0,3.6539758652139147,0.024359839101426098,0.10149932958927542,6,6,6,6,0,0.004500059885344854,17.0,,0
5178,36,1,3.64923576026116,0.024328238401741066,0.10136766000725445,4,1,3,3,38,0.004740104953185664,734.0,,35
5179,36,2,3.6426408937357753,0.02428427262490517,0.10118446927043821,6,1,4,1,40,0.006594866525944099,214.0,,68
5180,36,3,3.6390785885335912,0.024260523923557275,0.10108551634815532,2,1,1,1,42,0.003562305202791549,554.0,,99
5181,36,1,3.6354392384497487,0.024236261589664992,0.10098442329027081,2,1,1,1,38,0.0036393500843132642,734.0,,35
5182,36,1,3.632531484819227,0.024216876565461513,0.10090365235608965,2,1,1,1,38,0.002907753630950083,734.0,,35
5183,36,2,3.626384648354967,0.024175897655699777,0.10073290689874907,7,2,5,5,40,0.006146836464807848,374.0,,68
5184,36,1,3.619694002671371,0.024131293351142474,0.10054705562976032,3,1,2,2,38,0.0066906456840456485,734.0,,35
5185,36,1,3.6152716844378907,0.024101811229585938,0.10042421345660807,4,1,3,3,38,0.00442231823393513,734.0,,35
5186,36,0,3.6111646268422755,0.02407443084561517,0.10031012852339653,5,5,5,5,0,0.004107057595604147,17.0,,0
5187,36,2,3.607638434326893,0.024050922895512618,0.10021217873130259,2,1,1,1,40,0.0035261925159488783,94.0,,68
5188,36,2,3.6017389052446234,0.02401159270163082,0.10004830292346176,5,2,4,4,40,0.00589952908276814,374.0,,68
5189,35,5,3.5958520587292773,0.023972347058195183,0.10273863024940792,5,2,3,2,44,0.005886846516148125,234.0,,155
5190,35,2,3.5922688598026253,0.023948459065350834,0.10263625313721786,2,1,1,1,39,0.0035831989271741804,474.0,,66
5191,35,1,3.5875988558537357,0.02391732570569157,0.10250282445296388,4,1,3,3,37,0.004670003949314605,714.0,,34
5192,35,2,3.583767648838659,0.02389178432559106,0.10239336139539025,3,1,2,2,39,0.003831207015593918,554.0,,66
5193,35,2,3.5791469770057622,0.023860979846705082,0.10226134220016465,5,2,3,3,39,0.004620671833436063,364.0,,66
5194,35,1,3.5751001517737757,0.02383400101182517,0.10214571862210786,4,1,3,3,37,0.004046825232421725,714.0,,34
5195,35,2,3.5714169060583343,0.023809446040388895,0.1020404830302381,3,1,2,2,39,0.0036832457159619025,434.0,,66
5196,35,3,3.565810748828337,0.02377207165885558,0.10188030710938108,6,3,3,3,41,0.0056061572306020935,247.33333333333334,,96
5197,35,1,3.559792343888665,0.023731948959257766,0.1017083526825333,4,1,3,3,37,0.006018404940078881,714.0,,34
5198,35,2,3.553449673884436,0.023689664492562906,0.1015271335395553,6,2,4,4,39,0.006342670004784168,364.0,,66
5199,35,2,3.5496750815623836,0.023664500543749224,0.10141928804463952,3,1,2,2,39,0.0037745923225713796,534.0,,66
5200,35,0,3.5461928385594925,0.02364128559039662,0.10131979538741406,5,5,5,5,0,0.003482243002878249,17.0,,0
5201,35,0,3.5427105955566014,0.02361807063704401,0.10122030273018862,5,5,5,5,0,0.003482243002906671,17.0,,0
5202,35,1,3.5360416095280165,0.023573610730186777,0.10102976027222903,6,1,5,5,37,0.006668986028984136,714.0,,34
5203,35,2,3.531006583344787,0.023540043888965245,0.10088590238127963,6,2,4,4,39,0.005035026183776381,364.0,,66
5204,35,3,3.5247534806747503,0.02349835653783167,0.10070724230499284,7,2,5,5,41,0.006253102670626731,254.0,,96
5205,35,4,3.5195708479197703,0.02346380565279847,0.100559167083422,5,1,4,4,43,0.005182632755690975,514.0,,124
5206,35,2,3.5147611693166168,0.023431741128777446,0.10042174769476045,5,2,3,3,39,0.0048096786036637695,364.0,,66
5207,35,2,3.511034279975062,0.023406895199833744,0.10031526514214462,3,1,2,2,39,0.0037268893420616678,514.0,,66
5208,35,1,3.5014055734366067,0.02334270382291071,0.10004015924104591,9,1,8,8,37,0.009628706538904908,714.0,,34
5209,35,1,3.495828745124645,0.023305524967497635,0.09988082128927556,6,1,5,5,37,0.005576828312399584,714.0,,34
5210,35,3,3.4884111515478784,0.02325607434365252,0.09966889004422508,10,2,8,8,41,0.007417593577372372,334.0,,96
5211,35,2,3.4835776782346333,0.02322385118823089,0.09953079080670382,5,2,3,3,39,0.00483347331376649,364.0,,66
5212,35,0,3.479383750327919,0.023195891668852792,0.0994109642950834,6,6,6,6,0,0.004193927906726458,17.0,,0
5213,35,4,3.473803358470094,0.023158689056467292,0.09925152452771695,6,3,4,4,43,0.0055803918585013434,220.66666666666666,,124
5214,35,5,3.467476635417049,0.02311651090278033,0.09907076101191568,6,3,4,4,45,0.006326723053803107,154.0,,150
5215,35,2,3.462262219701339,0.02308174813134226,0.09892177770575257,6,2,4,4,39,0.005214415716238818,364.0,,66
5216,35,0,3.460851287619973,0.023072341917466488,0.09888146536057069,2,2,2,2,0,0.0014109320813702197,17.0,,0
5217,35,1,3.4545885222845643,0.023030590148563762,0.09870252920813041,8,1,7,7,37,0.006262765335833365,714.0,,34
5218,34,1,3.450348631052622,0.02300232420701748,0.101480842089783,4,1,4,4,37,0.004239891232373338,694.0,,34
5219,34,1,3.447012267418603,0.022980081782790686,0.10138271374760598,2,1,1,1,36,0.0033363636344461156,694.0,,33
5220,34,3,3.440555117346955,0.022937034115646366,0.10119279756902808,8,3,5,5,40,0.006457150072236573,240.66666666666666,,93
5221,34,1,3.4359340984025115,0.02290622732268341,0.1010568852471327,4,1,3,3,36,0.004621018944874322,694.0,,33
5222,34,2,3.4305836567375216,0.022870557711583476,0.10089951931580945,7,2,5,5,38,0.005350441665484595,354.0,,64
5223,34,1,3.4239596455594468,0.022826397637062977,0.10070469545763079,5,1,4,3,36,0.006624011178502087,694.0,,33
5224,34,2,3.4207773388210576,0.022805182258807052,0.10061109820061934,2,1,1,1,38,0.0031823067388927484,334.0,,64
5225,34,1,3.4157393422511766,0.022771595615007845,0.10046292183091696,5,1,4,4,36,0.005037996570308678,694.0,,33
5226,34,4,3.4112543020630604,0.02274169534708707,0.10033100888420766,3,2,2,2,42,0.0044850401887686075,114.0,,120
5227,34,1,3.4067441509748715,0.02271162767316581,0.10019835738161388,4,1,3,3,36,0.00451015108862407,694.0,,33
5228,34,3,3.4012214982543867,0.022674809988362576,0.10003592641924666,6,2,4,4,40,0.00552265272105501,254.0,,93
