round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5900,15,1,1.4676745533840148,0.009784497022560098,0.09784497022560101,5,1,4,4,17,0.003271265943681101,314.0,0.14420005027204752,14
5901,15,0,1.466484106030848,0.00977656070687232,0.0977656070687232,2,2,2,2,0,0.001190447353167201,17.0,0.04110002191737294,0
5902,15,3,1.4637297946114458,0.009758198630742973,0.09758198630742973,3,2,2,2,21,0.0027543114193804286,144.0,0.15889998758211732,36
5903,15,0,1.463238284443565,0.009754921896290432,0.09754921896290435,1,1,1,1,0,0.0004915101678761857,17.0,0.02400000812485814,0
5904,15,1,1.4602928899592738,0.009735285933061825,0.09735285933061825,4,1,3,3,17,0.0029453944842430246,314.0,0.1097000204026699,14
5905,15,0,1.457865727259457,0.00971910484839638,0.0971910484839638,4,4,4,4,0,0.0024271626998029205,17.0,0.022099993657320738,0
5906,15,0,1.4565714711752331,0.009710476474501554,0.09710476474501553,2,2,2,2,0,0.0012942560842361672,17.0,0.019700033590197563,0
5907,15,0,1.4542401579529347,0.009694934386352898,0.09694934386352898,4,4,4,4,0,0.0023313132222995137,17.0,0.019300030544400215,0
5908,15,0,1.4524081237073467,0.009682720824715645,0.09682720824715645,3,3,3,3,0,0.001832034245609293,17.0,0.032100011594593525,0
5909,15,3,1.4494526900226452,0.009663017933484301,0.096630179334843,4,1,3,3,21,0.002955433684661557,94.0,0.14190003275871277,36
5910,15,0,1.447571074293022,0.009650473828620146,0.09650473828620146,3,3,3,3,0,0.0018816157296157598,17.0,0.03739999374374747,0
5911,15,0,1.4463883957486847,0.009642589304991232,0.09642589304991231,2,2,2,2,0,0.0011826785443531662,17.0,0.040000013541430235,0
5912,15,1,1.4436373705965924,0.009624249137310616,0.09624249137310616,4,1,4,4,17,0.0027510251520652673,314.0,0.17339998157694936,14
5913,15,0,1.4430918236263988,0.009620612157509326,0.09620612157509326,1,1,1,1,0,0.0005455469701871607,17.0,0.03539997851476073,0
5914,15,0,1.4413593834851561,0.009609062556567708,0.09609062556567706,3,3,3,3,0,0.0017324401412395218,17.0,0.03470003139227629,0
5915,15,0,1.4391354331760327,0.00959423622117355,0.0959423622117355,4,4,4,4,0,0.0022239503091441293,17.0,0.032800016924738884,0
5916,15,1,1.4357162176568043,0.009571441451045362,0.09571441451045362,3,1,2,2,17,0.003419215519215868,314.0,0.17030001617968082,14
5917,15,3,1.4336997601155301,0.009557998400770202,0.09557998400770198,2,2,2,2,21,0.0020164575412309205,144.0,0.15380000695586205,36
5918,15,2,1.430694543948326,0.009537963626322173,0.0953796362632217,3,2,2,2,19,0.0030052161671960675,164.0,0.19839999731630087,26
5919,15,0,1.4302030337804452,0.009534686891869634,0.09534686891869631,1,1,1,1,0,0.0004915101678761857,17.0,0.027900037821382284,0
5920,15,0,1.4278940648759073,0.009519293765839381,0.09519293765839378,4,4,4,4,0,0.0023089689045150408,17.0,0.05199998850002885,0
5921,15,2,1.423646759036034,0.00949097839357356,0.09490978393573558,6,2,5,5,19,0.004247305839868432,164.0,0.17499999376013875,26
5922,15,1,1.4199406242033286,0.00946627082802219,0.09466270828022191,4,1,3,3,17,0.003706134832668795,314.0,0.18130004173144698,14
5923,15,0,1.4181231654666715,0.009454154436444477,0.09454154436444476,3,3,3,3,0,0.0018174587366672768,17.0,0.05010003224015236,0
5924,15,0,1.416154455057637,0.009441029700384247,0.09441029700384249,3,3,3,3,0,0.001968710409016694,17.0,0.05679996684193611,0
5925,15,1,1.413602741120801,0.009424018274138673,0.09424018274138671,3,1,2,2,17,0.0025517139368389508,314.0,0.19990000873804092,14
5926,15,4,1.4099268998144978,0.009399512665429986,0.09399512665429986,5,3,3,3,21,0.003675841306261418,107.33333333333333,0.15539996093139052,44
5927,15,0,1.4080686143919126,0.009387124095946083,0.09387124095946085,3,3,3,3,0,0.0018582854225712708,17.0,0.03940000897273421,0
5928,15,0,1.4055191605928712,0.009370127737285808,0.09370127737285809,4,4,4,4,0,0.0025494537990482513,17.0,0.060699996538460255,0
5929,15,1,1.4035312549991468,0.009356875033327645,0.09356875033327647,2,1,2,2,17,0.0019879055937224166,314.0,0.17690000822767615,14
5930,15,0,1.4029505116091396,0.009353003410727598,0.09353003410727596,1,1,1,1,0,0.0005807433900031356,17.0,0.04080001963302493,0
5931,15,1,1.3997679382450905,0.00933178625496727,0.0933178625496727,4,1,3,3,17,0.00318257336402894,314.0,0.17150002531707287,14
5932,15,2,1.3977541005450562,0.009318360670300375,0.09318360670300377,2,1,2,2,19,0.002013837700019394,254.0,0.1713000237941742,26
5933,15,0,1.3971754956977642,0.009314503304651762,0.09314503304651764,1,1,1,1,0,0.0005786048472771199,17.0,0.03489997470751405,0
5934,15,0,1.3964765585124783,0.009309843723416523,0.09309843723416525,1,1,1,1,0,0.0006989371852625936,17.0,0.03160000778734684,0
5935,15,2,1.3940174062653794,0.00929344937510253,0.09293449375102529,3,1,2,2,19,0.002459152247070051,254.0,0.16759999562054873,26
5936,15,0,1.3927377256900861,0.009284918171267241,0.09284918171267241,2,2,2,2,0,0.001279680575294151,17.0,0.030800001695752144,0
5937,15,0,1.390879440267501,0.00927252960178334,0.0927252960178334,3,3,3,3,0,0.0018582854225996925,17.0,0.029799994081258774,0
5938,15,1,1.3888830088537358,0.009259220059024905,0.09259220059024906,2,1,1,1,17,0.0019964314137723704,314.0,0.1637000241316855,14
5939,15,0,1.388304404006444,0.009255362693376293,0.09255362693376294,1,1,1,1,0,0.0005786048472486982,17.0,0.02629996743053198,0
5940,15,2,1.3860386199622325,0.009240257466414884,0.09240257466414883,2,1,2,2,19,0.0022657840441979715,214.0,0.1965999836102128,26
5941,15,1,1.3840845798796646,0.009227230532531097,0.09227230532531099,2,1,1,1,17,0.0019540400825519555,314.0,0.19079999765381217,14
5942,15,0,1.3827682190219552,0.009218454793479701,0.09218454793479701,2,2,2,2,0,0.0013163608577144714,17.0,0.049099966417998075,0
5943,15,0,1.381327864581705,0.0092088524305447,0.092088524305447,2,2,2,2,0,0.0014403544402341595,17.0,0.04710000939667225,0
5944,15,1,1.3789026007602931,0.00919268400506862,0.09192684005068623,3,1,2,2,17,0.0024252638214079525,314.0,0.1881999778561294,14
5945,15,1,1.3776806539786834,0.009184537693191223,0.09184537693191222,0,0,0,0,17,0.001221946781583938,0.0,0.1803000341169536,14
5946,15,1,1.3751732535074863,0.00916782169004991,0.0916782169004991,3,1,2,2,17,0.0025074004711598263,314.0,0.1765000051818788,14
5947,15,1,1.3729465214483727,0.009152976809655818,0.09152976809655818,3,1,3,3,17,0.002226732059114056,314.0,0.18179998733103275,14
5948,15,0,1.3715061670081226,0.009143374446720818,0.09143374446720816,2,2,2,2,0,0.0014403544402341595,17.0,0.0447999918833375,0
5949,15,0,1.3715061670081226,0.009143374446720818,0.09143374446720816,0,0,0,0,0,0.0,0.0,0.036999990697950125,0
5950,15,2,1.3694523603466644,0.009129682402311096,0.09129682402311097,2,1,1,1,19,0.002053806661450608,174.0,0.20080001559108496,26
5951,15,0,1.3683620324850945,0.00912241354990063,0.09122413549900628,2,2,2,2,0,0.0010903278615614909,17.0,0.03539997851476073,0
5952,15,0,1.3676242764746769,0.009117495176497846,0.09117495176497846,1,1,1,1,0,0.0007377560104089298,17.0,0.033299962524324656,0
5953,15,0,1.3663975063561224,0.009109316709040817,0.0910931670904082,2,2,2,2,0,0.001226770118563536,17.0,0.03409996861591935,0
5954,15,1,1.3612741596723976,0.00907516106448265,0.09075161064482651,5,1,4,4,17,0.005123346683660657,314.0,0.17809995915740728,14
5955,15,1,1.3584218308967024,0.009056145539311349,0.0905614553931135,4,1,3,3,17,0.0028523287757025173,314.0,0.18640002235770226,14
5956,15,2,1.354759815235583,0.009031732101570555,0.09031732101570553,5,2,4,4,19,0.003662015661092255,164.0,0.16229995526373386,26
5957,15,1,1.3524839803624,0.009016559869082667,0.09016559869082667,2,1,2,2,17,0.002275834873188387,314.0,0.27169997338205576,14
5958,15,0,1.3496896368718647,0.008997930912479099,0.08997930912479098,4,4,4,4,0,0.00279434349050689,17.0,0.033800024539232254,0
5959,15,1,1.346571893539839,0.00897714595693226,0.08977145956932264,4,1,3,3,17,0.0031177433320408454,314.0,0.17219997243955731,14
5960,15,0,1.345872956354553,0.00897248637569702,0.08972486375697024,1,1,1,1,0,0.0006989371852625936,17.0,0.04610000178217888,0
5961,15,0,1.3433964899079789,0.008955976599386526,0.08955976599386525,4,4,4,4,0,0.0024764664465806163,17.0,0.04369998350739479,0
5962,15,1,1.340817693959667,0.008938784626397779,0.08938784626397782,3,1,3,3,17,0.002578795948267043,314.0,0.21799997193738818,14
5963,15,0,1.3387222876544178,0.008924815251029452,0.08924815251029451,3,3,3,3,0,0.002095406305272718,17.0,0.0447999918833375,0
5964,15,0,1.3380233504691317,0.00892015566979421,0.08920155669794211,1,1,1,1,0,0.0006989371852910153,17.0,0.17820001812651753,0
5965,15,0,1.3352290069785966,0.008901526713190644,0.08901526713190644,4,4,4,4,0,0.00279434349050689,17.0,0.04369998350739479,0
5966,15,0,1.3330154068780686,0.008886769379187124,0.08886769379187123,3,3,3,3,0,0.0022136001005605976,17.0,0.03920000744983554,0
5967,15,2,1.3309101068395741,0.00887273404559716,0.08872734045597162,2,1,2,2,19,0.0021053000384654297,214.0,0.35720004234462976,26
5968,15,1,1.328057778063879,0.008853718520425859,0.0885371852042586,4,1,3,3,17,0.0028523287756740956,314.0,0.23250002413988113,14
5969,15,1,1.3233414446692926,0.008822276297795284,0.08822276297795287,4,1,4,3,17,0.004716333394554795,314.0,0.1531000016257167,14
5970,15,2,1.3215530614095716,0.008810353742730478,0.08810353742730478,2,1,1,1,19,0.0017883832596794491,174.0,0.17469999147579074,26
5971,15,1,1.3174426317259575,0.008782950878173051,0.08782950878173047,4,1,4,4,17,0.004110429683578332,314.0,0.17300003673881292,14
5972,15,1,1.31534975294653,0.008768998352976867,0.08768998352976866,2,1,1,1,17,0.0020928787794218806,314.0,0.19240000983700156,14
5973,15,1,1.3114490612778549,0.008742993741852365,0.08742993741852365,4,1,3,3,17,0.0039006916686616933,314.0,0.1908999984152615,14
5974,15,0,1.3107578929013988,0.008738385952675991,0.0873838595267599,1,1,1,1,0,0.0006911683764201371,17.0,0.035400036722421646,0
5975,15,1,1.3099467418464361,0.00873297827897624,0.0873297827897624,0,0,0,0,17,0.0008111510549611012,0.0,0.16910000704228878,14
5976,15,0,1.3086095467414327,0.008724063644942884,0.08724063644942885,2,2,2,2,0,0.0013371951050089592,17.0,0.031200004741549492,0
5977,15,3,1.3064618896998828,0.008709745931332552,0.08709745931332552,2,1,1,1,21,0.002147657041518869,154.0,0.15030003851279616,36
5978,15,1,1.3055668217774934,0.008703778811849956,0.08703778811849956,0,0,0,0,17,0.000895067922385806,0.0,0.1873000292107463,14
5979,15,0,1.3048290657670758,0.008698860438447172,0.08698860438447173,1,1,1,1,0,0.0007377560103805081,17.0,0.026900030206888914,0
5980,15,0,1.3048290657670758,0.008698860438447172,0.08698860438447173,0,0,0,0,0,0.0,0.0,0.039300008211284876,0
5981,15,1,1.3026023337079622,0.008684015558053081,0.08684015558053083,3,1,2,2,17,0.002226732059114056,314.0,0.2324000233784318,14
5982,15,1,1.301754837512264,0.008678365583415094,0.0867836558341509,0,0,0,0,17,0.000847496195660824,0.0,0.12660003267228603,14
5983,15,1,1.2993907079783125,0.008662604719855416,0.08662604719855414,2,1,2,2,17,0.002364129533958703,314.0,0.1480000209994614,14
5984,15,1,1.2985779595346072,0.008657186396897382,0.08657186396897383,0,0,0,0,17,0.0008127484436784016,0.0,0.19320001592859626,14
5985,15,0,1.2985779595346072,0.008657186396897382,0.08657186396897383,0,0,0,0,0,0.0,0.0,0.04800001624971628,0
5986,15,0,1.2975244267214043,0.008650162844809363,0.08650162844809363,2,2,2,2,0,0.0010535328132164068,17.0,0.044300046283751726,0
5987,15,2,1.2966411059012297,0.008644274039341532,0.08644274039341533,0,0,0,0,19,0.0008833208201508569,0.0,0.1713000237941742,26
5988,15,1,1.2939599880243497,0.008626399920162332,0.08626399920162332,2,1,1,1,17,0.0026811178768468835,314.0,0.20159996347501874,14
5989,15,1,1.2921523684746434,0.00861434912316429,0.0861434912316429,2,1,1,1,17,0.0018076195496803393,314.0,0.17389998538419604,14
5990,15,0,1.2909026721466232,0.008606017814310822,0.08606017814310823,2,2,2,2,0,0.001249696328045502,17.0,0.039899954572319984,0
5991,15,1,1.2870665933189522,0.008580443955459682,0.08580443955459681,2,1,1,0,17,0.003836078827646361,314.0,0.17450004816055298,14
5992,15,1,1.284290126584582,0.008561934177230546,0.08561934177230549,3,1,2,2,17,0.0027764667343603833,314.0,0.21719996584579349,14
5993,15,1,1.2817534488414353,0.008545022992276234,0.08545022992276233,3,1,2,2,17,0.0025366777430804177,314.0,0.1742999884299934,14
5994,15,0,1.2817534488414353,0.008545022992276234,0.08545022992276233,0,0,0,0,0,0.0,0.0,0.03359996480867267,0
5995,15,0,1.2805167334947853,0.008536778223298569,0.08536778223298566,2,2,2,2,0,0.0012367153466641412,17.0,0.030099996365606785,0
5996,15,2,1.2787140439621354,0.008524760293080903,0.08524760293080903,2,1,1,1,19,0.0018026895326386239,214.0,0.15979999443516135,26
5997,15,1,1.2760731492565367,0.008507154328376912,0.08507154328376912,2,1,1,1,17,0.0026408947055642784,314.0,0.18859998090192676,14
5998,15,0,1.2749376797470573,0.008499584531647049,0.08499584531647046,2,2,2,2,0,0.0011354695095064926,17.0,0.030399998649954796,0
5999,15,1,1.2731517128394358,0.008487678085596239,0.08487678085596238,2,1,1,1,17,0.001785966907590364,314.0,0.16330002108588815,14
6000,15,0,1.2718292589644178,0.008478861726429452,0.08478861726429453,2,2,2,2,0,0.0013224538750193915,17.0,0.044899992644786835,0
6001,15,0,1.2705068050893997,0.008470045367262665,0.08470045367262664,2,2,2,2,0,0.0013224538750193915,17.0,0.04239997360855341,0
6002,15,1,1.2677692755132128,0.008451795170088086,0.08451795170088086,3,1,2,2,17,0.002737529576165798,314.0,0.17529999604448676,14
6003,15,0,1.2672237285430192,0.008448158190286796,0.08448158190286795,1,1,1,1,0,0.0005455469701871607,17.0,0.041499966755509377,0
6004,15,1,1.265165842280912,0.008434438948539413,0.0843443894853941,2,1,1,1,17,0.002057886262065267,314.0,0.16150000737980008,14
6005,15,4,1.2618832388101555,0.008412554925401036,0.08412554925401036,4,2,2,2,21,0.003282603470694312,134.0,0.1427999814040959,44
6006,15,0,1.2607569484499548,0.0084050463229997,0.08405046322999697,2,2,2,2,0,0.001126290360218718,17.0,0.03860000288113952,0
6007,15,0,1.25998004154513,0.008399866943634201,0.083998669436342,1,1,1,1,0,0.0007769069048322308,17.0,0.025100016500800848,0
6008,15,0,1.258465378629888,0.00838976919086592,0.08389769190865921,2,2,2,2,0,0.0015146629152695823,17.0,0.020199979189783335,0
6009,15,1,1.2552832688128668,0.008368555125419112,0.08368555125419114,2,1,2,2,17,0.0031821098169757533,314.0,0.0879999715834856,14
6010,15,0,1.2545063619080423,0.008363375746053616,0.08363375746053615,1,1,1,1,0,0.0007769069048322308,17.0,0.019899976905435324,0
6011,15,1,1.2526376354774826,0.008350917569849884,0.08350917569849885,2,1,1,1,17,0.0018687264305299323,314.0,0.08169998181983829,14
6012,15,2,1.2499600292774395,0.008333066861849597,0.08333066861849597,4,2,2,2,19,0.002677606200052196,164.0,0.14110002666711807,26
6013,15,0,1.248768455578699,0.008325123037191327,0.08325123037191327,2,2,2,2,0,0.0011915736987191394,17.0,0.029200047720223665,0
6014,15,1,1.2453133718859661,0.00830208914590644,0.08302089145906441,3,1,2,2,17,0.003455083692728067,314.0,0.1330000231973827,14
6015,15,0,1.2440866017674117,0.008293910678449411,0.08293910678449413,2,2,2,2,0,0.0012267701185351143,17.0,0.03559998003765941,0
6016,15,0,1.2424176690585498,0.008282784460390331,0.08282784460390331,3,3,3,3,0,0.0016689327088670325,17.0,0.030800001695752144,0
6017,15,1,1.2390484563003357,0.008260323042002238,0.08260323042002238,5,1,4,4,17,0.0033692127581730347,314.0,0.18750003073364496,14
6018,15,1,1.2368652203073767,0.008245768135382511,0.0824576813538251,2,1,1,1,17,0.0021832359929589984,314.0,0.1601999974809587,14
6019,15,2,1.2338437461934952,0.008225624974623301,0.082256249746233,3,1,3,3,19,0.003021474113864997,214.0,0.1501000369898975,26
6020,15,0,1.2314631899183484,0.008209754599455655,0.08209754599455654,4,4,4,4,0,0.0023805562751419984,17.0,0.04449998959898949,0
6021,15,1,1.2265973060747308,0.00817731537383154,0.08177315373831537,4,1,4,3,17,0.0048658838435926555,314.0,0.17809995915740728,14
6022,15,3,1.2232000255339688,0.008154666836893126,0.08154666836893125,4,2,3,3,19,0.003397280540752945,144.0,0.1588000450283289,36
6023,15,3,1.2221997968945768,0.008147998645963845,0.08147998645963847,0,0,0,0,21,0.0010002286393557824,0.0,0.1585999852977693,36
6024,15,0,1.2209785888567293,0.008139857259044862,0.08139857259044862,2,2,2,2,0,0.0012212080378333212,17.0,0.03589998232200742,0
6025,15,2,1.218225367239972,0.00812150244826648,0.08121502448266481,4,2,2,2,19,0.0027532216167571733,164.0,0.16579998191446066,26
6026,15,0,1.2172003227169417,0.008114668818112944,0.08114668818112943,2,2,2,2,0,0.0010250445230326477,17.0,0.03570003900676966,0
6027,15,2,1.2151562934816127,0.008101041956544085,0.08101041956544085,2,1,1,1,19,0.00204402923529301,134.0,0.1610000035725534,26
6028,15,0,1.2126070694880404,0.00808404712992027,0.08084047129920267,4,4,4,4,0,0.0025492239935829275,17.0,0.03260001540184021,0
6029,15,0,1.2120263260980333,0.008080175507320222,0.08080175507320221,1,1,1,1,0,0.0005807433900031356,17.0,0.030399998649954796,0
6030,15,0,1.2108347523992926,0.00807223168266195,0.0807223168266195,2,2,2,2,0,0.0011915736987475611,17.0,0.03029999788850546,0
6031,15,2,1.2068530677138145,0.008045687118092096,0.08045687118092096,6,2,4,4,19,0.003981684685442133,164.0,0.1506999833509326,26
6032,15,0,1.2056318596759668,0.008037545731173112,0.08037545731173108,2,2,2,2,0,0.0012212080378333212,17.0,0.04900002386420965,0
6033,15,0,1.2039508431962935,0.008026338954641957,0.08026338954641957,3,3,3,3,0,0.0016810164796936533,17.0,0.02859998494386673,0
6034,15,0,1.203173936291469,0.00802115957527646,0.08021159575276461,1,1,1,1,0,0.0007769069048038091,17.0,0.02789997961372137,0
6035,15,1,1.2005817613636969,0.008003878409091312,0.08003878409091313,3,1,2,2,17,0.0025921749277699746,314.0,0.16309996135532856,14
6036,15,0,1.2005817613636969,0.008003878409091312,0.08003878409091313,0,0,0,0,0,0.0,0.0,0.027300033252686262,0
6037,15,0,1.2005817613636969,0.008003878409091312,0.08003878409091313,0,0,0,0,0,0.0,0.0,0.025499961338937283,0
6038,15,1,1.1969583297285546,0.007979722198190365,0.07979722198190366,2,1,1,1,17,0.0036234316351055895,314.0,0.15949999215081334,14
6039,15,0,1.1961814228237302,0.007974542818824868,0.07974542818824869,1,1,1,1,0,0.0007769069048322308,17.0,0.02169999061152339,0
6040,15,0,1.1961814228237302,0.007974542818824868,0.07974542818824869,0,0,0,0,0,0.0,0.0,0.024300010409206152,0
6041,15,1,1.1942245286154771,0.007961496857436514,0.07961496857436515,2,1,1,1,17,0.0019568942082344165,314.0,0.09049999061971903,14
6042,15,1,1.191447360337416,0.00794298240224944,0.07942982402249438,4,1,3,3,17,0.0027771682780439733,314.0,0.10740000288933516,14
6043,15,0,1.19030046077456,0.007935336405163734,0.07935336405163732,2,2,2,2,0,0.0011468995628547418,17.0,0.0247000134550035,0
6044,15,1,1.1875754632107696,0.007917169754738464,0.07917169754738464,4,1,3,3,17,0.002724997563774423,314.0,0.19190000602975488,14
6045,15,1,1.1847167148924136,0.00789811143261609,0.07898111432616092,3,1,2,2,17,0.002858748318317339,314.0,0.18009997438639402,14
6046,15,0,1.1847167148924136,0.00789811143261609,0.07898111432616092,0,0,0,0,0,0.0,0.0,0.04249997437000275,0
6047,15,1,1.1839006354646342,0.007892670903097561,0.0789267090309756,0,0,0,0,17,0.0008160794277500827,0.0,0.17200002912431955,14
