round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5315,28,1,3.015550651383733,0.020103671009224885,0.10769823754941903,3,1,3,3,30,0.004831159267524754,574.0,0.22580003133043647,27
5316,28,0,3.0116473073348056,0.02007764871556537,0.10755883240481452,5,5,5,5,0,0.00390334404895043,17.0,0.040300015825778246,0
5317,28,1,3.006635392211699,0.02004423594807799,0.1073798354361321,6,1,5,5,30,0.005011915123048993,574.0,0.4901000065729022,27
5318,27,0,3.0041841658196864,0.02002789443879791,0.11126608021554392,4,3,4,3,0,0.002451226391997352,17.0,0.040000013541430235,0
5319,27,3,2.997351300153503,0.019982342001023355,0.11101301111679643,9,3,6,6,33,0.006832865666126509,194.0,0.24510000366717577,72
5320,27,0,2.9938495480244107,0.019958996986829406,0.1108833165934967,4,4,4,4,0,0.003501752129096758,17.0,0.08139997953549027,0
5321,27,0,2.988880418928715,0.019925869459524764,0.11069927477513761,6,6,6,6,0,0.004969129095684366,17.0,0.07690000347793102,0
5322,27,1,2.982543028475523,0.01988362018983682,0.11046455661020455,7,1,6,6,29,0.006337390453154512,554.0,0.37809996865689754,26
5323,27,2,2.976141964519059,0.01984094643012706,0.11022748016737255,9,2,7,7,31,0.006401063956417374,284.0,0.3470000228844583,50
5324,27,2,2.972528884285662,0.01981685922857108,0.11009366238095045,3,1,3,3,31,0.0036130802333502743,474.0,0.368500011973083,50
5325,27,2,2.9667015298297694,0.019778010198865128,0.1098778344381396,9,2,7,7,31,0.005827354455846034,284.0,0.37590001011267304,50
5326,27,2,2.9615244121679662,0.019743496081119773,0.1096860893395543,7,2,5,5,31,0.005177117661759212,284.0,0.24689995916560292,50
5327,27,4,2.955106810944957,0.01970071207296638,0.10944840040536878,8,3,5,5,35,0.006417601222949543,160.66666666666666,0.2758000046014786,92
5328,27,1,2.9449016542983264,0.019632677695322176,0.10907043164067876,7,1,6,6,29,0.010205156646577507,554.0,0.33389998134225607,26
5329,27,1,2.940661530938641,0.019604410206257607,0.10891339003476447,5,1,4,4,29,0.004240123359636527,554.0,0.2889000461436808,26
5330,27,1,2.9376784626267245,0.019584523084178164,0.10880290602321198,3,1,2,2,29,0.002983068311863235,554.0,0.2882999833673239,26
5331,27,4,2.9309343569016795,0.01953956237934453,0.10855312432969182,8,3,5,5,35,0.006744105725005056,160.66666666666666,0.2680000034160912,92
5332,27,0,2.9287195194495066,0.019524796796330044,0.1084710933129447,3,3,3,3,0,0.0022148374521577807,17.0,0.048099958803504705,0
5333,27,1,2.9245175765524545,0.01949678384368303,0.10831546579823906,4,1,3,3,29,0.004201942897026356,554.0,0.2921999548561871,26
5334,27,0,2.9221604181648546,0.019481069454432363,0.10822816363573536,3,3,3,3,0,0.0023571583875821034,17.0,0.04469999112188816,0
5335,27,1,2.9180626806349603,0.01945375120423307,0.1080763955790726,5,1,5,5,29,0.004097737529860979,554.0,0.26950001483783126,26
5336,27,0,2.91315837043621,0.019421055802908066,0.10789475446060039,6,6,6,6,0,0.004904310198753592,17.0,0.04079996142536402,0
5337,27,3,2.908295239063107,0.01938863492708738,0.10771463848381878,6,2,4,4,33,0.004863131373042506,224.0,0.25480001932010055,72
5338,27,0,2.9058732617785603,0.01937248841185707,0.10762493562142816,3,3,3,3,0,0.002421977284541299,17.0,0.03720005042850971,0
5339,27,2,2.9031738470632646,0.0193544923137551,0.10752495729863941,2,1,1,1,31,0.0026994147152379355,434.0,0.3970000543631613,50
5340,27,4,2.898047450914826,0.019320316339432174,0.10733509077462318,5,2,3,3,35,0.0051263961483698495,154.0,0.36150001687929034,92
5341,26,1,2.8916778347861323,0.019277852231907547,0.1112183782610051,6,1,5,5,29,0.00636961612863729,534.0,0.27050002245232463,26
5342,25,0,2.888432550695078,0.01925621700463385,0.1155373020278031,5,4,5,4,0,0.0032452840910650593,17.0,0.06350001785904169,0
5343,25,0,2.886380857337987,0.019242539048919916,0.1154552342935195,4,4,4,4,0,0.0020516933570888796,17.0,0.05849997978657484,0
5344,25,2,2.8809773713263898,0.019206515808842597,0.11523909485305561,7,2,5,5,29,0.005403486011545056,264.0,0.2934999647550285,46
5345,25,1,2.87671964077477,0.019178130938498468,0.11506878563099081,4,1,4,4,27,0.004257730551586292,514.0,0.23689999943599105,24
5346,25,3,2.8729999225218252,0.01915333281681217,0.11491999690087303,4,1,3,3,29,0.0037197182529098427,334.0,0.30479999259114265,66
5347,25,2,2.8693211633384825,0.019128807755589883,0.11477284653353928,4,1,3,3,29,0.0036787591832876387,334.0,0.22879999596625566,46
5348,25,0,2.8676007339294802,0.019117338226196535,0.11470402935717919,2,2,2,2,0,0.0017204294090049643,17.0,0.04269997589290142,0
5349,25,1,2.8637826683292715,0.019091884455528476,0.11455130673317086,2,1,2,2,27,0.003818065600171394,514.0,0.2169000217691064,24
5350,25,1,2.8591981143739,0.019061320762492666,0.11436792457495598,3,1,2,2,27,0.004584553955339743,514.0,0.2251000260002911,24
5351,25,4,2.8554691895758695,0.01903646126383913,0.11421876758303476,4,1,3,3,33,0.0037289247979686024,314.0,0.2437999937683344,84
5352,25,3,2.8501393907224752,0.01900092927148317,0.11400557562889899,7,3,4,4,31,0.005329798853352941,180.66666666666666,0.24180003674700856,66
5353,25,0,2.8483924269791157,0.018989282846527438,0.11393569707916465,3,3,3,3,0,0.00174696374335781,17.0,0.043199979700148106,0
5354,25,0,2.84713924555229,0.01898092830368193,0.1138855698220916,2,2,2,2,0,0.001253181426818628,17.0,0.037999998312443495,0
5355,25,1,2.8432684692324677,0.018955123128216452,0.1137307387692987,3,1,2,2,27,0.0038707763197862732,514.0,0.26000000070780516,24
5356,25,0,2.8415856986594177,0.018943904657729452,0.11366342794637671,3,3,3,3,0,0.0016827705730406706,17.0,0.044700049329549074,0
5357,25,1,2.837929049543632,0.018919526996957547,0.11351716198174527,5,1,4,4,27,0.0036566491157543624,514.0,0.2929000183939934,24
5358,25,1,2.8363564988302303,0.01890904332553487,0.11345425995320924,0,0,0,0,27,0.0015725507133481642,0.0,0.28760003624483943,24
5359,25,1,2.8339133177365246,0.01889275545157683,0.11335653270946099,2,1,1,1,27,0.00244318109366759,514.0,0.25649997405707836,24
5360,24,4,2.8309415536662526,0.01887294369110835,0.11795589806942718,3,1,2,2,29,0.0029717640702244807,234.0,0.27299998328089714,84
5361,24,1,2.8281402932127753,0.0188542686214185,0.11783917888386565,3,1,3,3,26,0.0028012604534524144,494.0,0.28989999555051327,23
5362,24,0,2.8256222795484147,0.018837481863656098,0.11773426164785061,4,4,4,4,0,0.0025180136643427886,17.0,0.06659998325631022,0
5363,24,4,2.8228545057986496,0.018819030038657664,0.1176189377416104,2,1,1,1,30,0.002767773749724256,374.0,0.3709000302478671,80
5364,24,1,2.819584550185965,0.0187972303345731,0.11748268959108188,4,1,3,3,26,0.003269955612637432,494.0,0.2759000053629279,23
5365,24,2,2.816400522602078,0.018776003484013853,0.11735002177508656,3,1,2,2,28,0.0031840275838703747,394.0,0.3024000325240195,44
5366,24,1,2.8122853864587096,0.018748569243058063,0.1171785577691129,6,1,5,5,26,0.004115136143326481,494.0,0.2739999908953905,23
5367,24,2,2.8077689499426306,0.018718459666284205,0.11699037291427627,6,2,5,5,28,0.0045164365160133,254.0,0.2565000322647393,44
5368,24,1,2.8032433963405845,0.01868828930893723,0.11680180818085768,6,1,5,5,26,0.004525553602036325,494.0,0.25940005434677005,23
5369,24,2,2.7983164849811377,0.018655443233207586,0.1165965202075474,7,2,5,5,28,0.004926911359376618,254.0,0.2796000335365534,44
5370,24,1,2.791597465888791,0.01861064977259194,0.11631656107869963,8,1,7,7,26,0.006719019092315648,494.0,0.2867000293917954,23
5371,24,1,2.7872142809798643,0.018581428539865764,0.11613392837416102,4,1,3,3,26,0.004383184908903104,494.0,0.25559996720403433,23
5372,24,0,2.784609365979173,0.018564062439861154,0.11602539024913221,3,3,3,3,0,0.0026049150006883792,17.0,0.041000021155923605,0
5373,24,0,2.7827474083800015,0.01855164938920001,0.11594780868250008,3,3,3,3,0,0.001861957599174957,17.0,0.041700026486068964,0
5374,24,1,2.7787480555535424,0.018524987037023617,0.11578116898139762,5,1,4,4,26,0.0039993528264119504,494.0,0.28930004918947816,23
5375,24,2,2.7730960357885923,0.01848730690525728,0.11554566815785804,6,2,4,4,28,0.0056520197648808335,254.0,0.251100049354136,44
5376,24,0,2.771922595493243,0.018479483969954955,0.11549677481221848,2,2,2,2,0,0.001173440295360706,17.0,0.0363999861292541,0
5377,24,1,2.7673917322598895,0.01844927821506593,0.11530798884416206,7,1,6,6,26,0.004530863233327409,494.0,0.24970003869384527,23
5378,24,0,2.76336672553377,0.0184224448368918,0.11514028023057375,6,6,6,6,0,0.004025006726095626,17.0,0.0363999861292541,0
5379,24,1,2.758651843388439,0.01839101228925626,0.11494382680785163,4,1,3,3,26,0.004714882145293586,494.0,0.2618000144138932,23
5380,24,1,2.75432210694853,0.018362147379656867,0.11476342112285542,6,1,6,6,26,0.0043297364398711125,494.0,0.2815000480040908,23
5381,24,1,2.748870711810686,0.018325804745404572,0.11453627965877855,5,1,4,4,26,0.005451395137811232,494.0,0.27600000612437725,23
5382,24,1,2.7446059949602812,0.018297373299735208,0.11435858312334506,4,1,3,3,26,0.004264716850343575,494.0,0.27410004986450076,23
5383,24,3,2.740784541405608,0.018271896942704053,0.11419935589190033,4,1,3,3,30,0.003821453554650134,274.0,0.2662999904714525,63
5384,24,0,2.7386152755467377,0.018257435170311583,0.11410896981444739,3,3,3,3,0,0.002169265858867675,17.0,0.06400002166628838,0
5385,24,0,2.7345304966093753,0.01823020331072917,0.11393877069205732,6,6,6,6,0,0.004084778937368583,17.0,0.06330001633614302,0
5386,24,2,2.7299566949393954,0.01819971129959597,0.1137481956224748,5,2,3,3,28,0.004573801669920385,254.0,0.3622000222094357,44
5387,24,1,2.7228560366237478,0.01815237357749165,0.11345233485932282,4,1,3,3,26,0.0071006583156076886,494.0,0.24559994926676154,23
5388,24,1,2.7187041186863588,0.018124694124575725,0.11327933827859826,5,1,4,4,26,0.004151917937349481,494.0,0.22839999292045832,23
5389,24,1,2.713251122900992,0.018088340819339948,0.11305213012087466,7,1,6,6,26,0.005452995785333314,494.0,0.2484000287950039,23
5390,24,3,2.7074267349939687,0.01804951156662646,0.11280944729141539,8,2,7,7,30,0.005824387906983475,204.0,0.25889999233186245,63
5391,24,1,2.704166110256552,0.018027774068377016,0.11267358792735634,4,1,3,3,26,0.003260624737379203,494.0,0.2734000445343554,23
5392,24,0,2.6992599650442104,0.017995066433628068,0.11246916521017546,7,7,7,7,0,0.004906145212316915,17.0,0.050600036047399044,0
5393,24,1,2.6945698399384,0.01796379893292267,0.11227374333076667,7,1,6,6,26,0.004690125105781817,494.0,0.268799951300025,23
5394,24,1,2.689421792229308,0.017929478614862056,0.11205924134288785,6,1,5,5,26,0.005148047709042203,494.0,0.26159995468333364,23
5395,24,1,2.6848576186798407,0.01789905079119894,0.11186906744499336,7,1,6,6,26,0.004564173549425732,494.0,0.2592999953776598,23
5396,24,3,2.6806073769665666,0.01787071584644378,0.1116919740402736,5,3,4,4,30,0.004250241713208425,174.0,0.26320002507418394,63
5397,24,1,2.6713284516575753,0.017808856344383835,0.11130535215239896,7,1,7,6,26,0.009278925308962016,494.0,0.2552000223658979,23
5398,24,1,2.6638506595119305,0.017759004396746204,0.11099377747966377,9,1,8,8,26,0.007477792145607509,494.0,0.27279998175799847,23
5399,24,1,2.6586647008486857,0.017724431338991237,0.11077769586869524,7,1,6,6,26,0.005185958663219026,494.0,0.2750999992713332,23
5400,24,3,2.6530204969535216,0.017686803313023476,0.11054252070639674,6,2,6,6,30,0.005644203895116107,214.0,0.26599998818710446,63
5401,23,1,2.647636623067249,0.017650910820448326,0.11511463578553256,3,1,2,1,26,0.005383873886216861,494.0,0.27840002439916134,23
5402,23,1,2.6451672058436198,0.017634448038957466,0.11500726981928781,2,1,1,1,25,0.0024694172236081613,474.0,0.2646999782882631,22
5403,23,1,2.6413619582082273,0.01760907972138818,0.11484182426992294,5,1,4,4,25,0.003805247635341402,474.0,0.2725999802350998,22
5404,23,0,2.638737706043411,0.017591584706956074,0.11472772634971352,4,4,4,4,0,0.002624252164821428,17.0,0.05860003875568509,0
5405,23,3,2.633711231203336,0.017558074874688908,0.11450918396536246,7,2,5,5,29,0.005026474840008177,204.0,0.2744999947026372,60
5406,23,1,2.6284351051559525,0.017522900701039682,0.11427978718069358,5,1,4,4,25,0.005276126047334628,474.0,0.2850999590009451,22
5407,23,1,2.624329137154203,0.01749552758102802,0.11410126683279144,6,1,5,5,25,0.004105968001738347,474.0,0.26970001636072993,22
5408,23,1,2.6173203601823523,0.01744880240121568,0.1137965373992327,4,1,3,3,25,0.007008776971815678,474.0,0.256099971011281,22
5409,23,1,2.6148233833090693,0.017432155888727128,0.11368797318735085,2,1,1,1,25,0.0024969768732319153,474.0,0.2870000316761434,22
5410,23,1,2.611764378693911,0.017411762524626073,0.11355497298669177,3,1,2,2,25,0.0030590046151246497,474.0,0.25729998014867306,22
5411,23,1,2.6086408809250745,0.017390939206167164,0.11341916873587278,4,1,3,3,25,0.0031234977688257004,474.0,0.2894000499509275,22
5412,23,2,2.6042299042117403,0.017361532694744934,0.11322738713964088,6,2,4,4,27,0.00441097671327384,244.0,0.2597999991849065,42
5413,23,0,2.601822127437006,0.01734548084958004,0.11312270119291332,4,4,4,4,0,0.0024077767747314738,17.0,0.051900045946240425,0
5414,23,0,2.59875514500201,0.0173250343000134,0.11298935413052216,5,5,5,5,0,0.0030669824349729424,17.0,0.04279997665435076,0
5415,23,2,2.595756963388995,0.017305046422593298,0.11285899840821717,3,1,2,2,27,0.0029981816129804884,274.0,0.24049996864050627,42
5416,23,0,2.5941673588183707,0.017294449058789137,0.11278988516601611,3,3,3,3,0,0.0015896045706256245,17.0,0.04210002953186631,0
5417,23,2,2.590889614639404,0.01727259743092936,0.11264737454953931,4,1,3,3,27,0.003277744178916464,394.0,0.24150003446266055,42
5418,23,1,2.5866293602441086,0.017244195734960725,0.11246214609756996,4,1,3,3,25,0.0042602543952909855,474.0,0.39659999310970306,22
5419,23,2,2.5836204314451168,0.017224136209634113,0.1123313231063094,3,1,2,2,27,0.0030089287989483182,394.0,0.24070002837106586,42
5420,23,1,2.5806117414842564,0.01720407827656171,0.11220051049931552,4,1,3,3,25,0.003008689960807942,474.0,0.24050002684816718,22
5421,23,1,2.577393408165337,0.017182622721102245,0.1120605829637103,3,1,2,2,25,0.0032183333188982033,474.0,0.21790002938359976,22
5422,23,2,2.574173246422977,0.01716115497615318,0.11192057593143376,3,1,2,2,27,0.0032201617422913387,294.0,0.25790004292503,42
5423,23,2,2.5713174869431548,0.01714211657962103,0.11179641247578938,2,1,1,1,27,0.002855759479786002,314.0,0.26329996762797236,42
5424,23,0,2.568893287839605,0.017125955252264034,0.11169101251476546,3,3,3,3,0,0.0024241991035580668,17.0,0.062400009483098984,0
5425,23,1,2.5649476175644903,0.017099650783763267,0.11151946163323871,5,1,4,4,25,0.0039456702750726436,474.0,0.2658999874256551,22
5426,23,2,2.5620851376039098,0.017080567584026065,0.11139500598277867,2,2,2,2,27,0.00286247996055522,244.0,0.3974999999627471,42
5427,23,0,2.561394933807224,0.017075966225381493,0.1113649971220532,1,1,1,1,0,0.0006902037966938224,17.0,0.04870002157986164,0
5428,23,0,2.560704730010538,0.01707136486673692,0.11133498826132772,1,1,1,1,0,0.0006902037966654007,17.0,0.07850001566112041,0
5429,23,0,2.5592002707886317,0.01706133513859088,0.11126957699081005,2,2,2,2,0,0.001504459221905563,17.0,0.04140002420172095,0
5430,23,2,2.556356307259753,0.017042375381731686,0.11114592640259795,3,1,2,2,27,0.002843963528846416,154.0,0.2142000012099743,42
5431,23,0,2.554262232881777,0.017028414885878515,0.11105487969051202,3,3,3,3,0,0.0020940743779647164,17.0,0.041599967516958714,0
5432,23,4,2.552527597514886,0.01701685065009924,0.11097946076151678,0,0,0,0,31,0.0017346353668585834,0.0,0.19249995239078999,76
5433,23,2,2.5477523328709175,0.016985015552472782,0.1107718405596051,5,1,4,4,27,0.004775264643910759,374.0,0.2856000210158527,42
5434,23,0,2.5449668511119583,0.016966445674079723,0.11065073265704164,4,4,4,4,0,0.00278548175896276,17.0,0.04379998426884413,0
5435,23,1,2.5423604066178616,0.01694906937745241,0.11053740898338531,3,1,2,2,25,0.0026064444940629983,474.0,0.2578999847173691,22
5436,23,1,2.5280117951238905,0.016853411967492602,0.10991355630973439,5,1,4,3,25,0.014348611493915087,474.0,0.24580000899732113,22
5437,23,2,2.5241904050606463,0.016827936033737643,0.10974740891568023,4,2,2,2,27,0.0038213900631944853,244.0,0.2510999911464751,42
5438,23,2,2.5204170757143665,0.016802780504762443,0.10958335111801594,4,1,3,3,27,0.003773329346245191,174.0,0.2400000230409205,42
5439,23,0,2.519117121932848,0.016794114146218987,0.10952683138838469,2,2,2,2,0,0.0012999537815403528,17.0,0.03749999450519681,0
5440,23,1,2.514972747768,0.01676648498512,0.10934664120730432,5,1,4,4,25,0.004144374164809506,474.0,0.28660002863034606,22
5441,23,3,2.512287075940666,0.016748580506271107,0.10922987286698549,2,1,1,1,29,0.002685671827293845,194.0,0.2518999972380698,60
5442,23,0,2.5087828075236676,0.01672521871682445,0.10907751337059428,5,5,5,5,0,0.0035042684170036864,17.0,0.06019999273121357,0
5443,23,1,2.505620634566326,0.016704137563775506,0.10894002758984024,4,1,3,3,25,0.0031621729573032553,474.0,0.26919995434582233,22
5444,23,1,2.501784389115679,0.016678562594104527,0.10877323430937735,5,1,4,4,25,0.0038362454506000176,474.0,0.2741999924182892,22
5445,23,1,2.4986326427081993,0.016657550951387996,0.10863620185687825,3,1,2,2,25,0.003151746407468181,474.0,0.2639000304043293,22
5446,23,3,2.4945771962210967,0.016630514641473977,0.10845987809656944,5,2,3,3,29,0.0040554464870297124,224.0,0.2645000349730253,60
5447,23,0,2.4917235887067717,0.016611490591378477,0.10833580820464227,4,4,4,4,0,0.002853607514310852,17.0,0.05139998393133283,0
5448,23,1,2.485379657524075,0.016569197716827168,0.10805998510974242,5,1,5,5,25,0.006343931182669849,474.0,0.2584999892860651,22
5449,23,1,2.479482678114425,0.016529884520762834,0.10780359470062717,5,1,4,4,25,0.005896979409612868,474.0,0.2638999721966684,22
5450,23,1,2.4767398144077495,0.01651159876271833,0.10768433975685865,3,1,2,2,25,0.0027428637066293504,474.0,0.2634000265970826,22
5451,23,1,2.465208011176843,0.01643472007451229,0.1071829570076888,2,1,1,0,25,0.011531803230894866,474.0,0.27439999394118786,22
5452,23,3,2.4624896281840023,0.01641659752122668,0.1070647664427827,2,1,1,1,29,0.0027183829927821535,234.0,0.31730002956464887,60
5453,23,1,2.4596265660246024,0.016397510440164017,0.10694028547933052,3,1,3,3,25,0.0028630621593492833,474.0,0.26430003345012665,22
5454,23,0,2.457463162306963,0.01638308774871309,0.10684622444812883,3,3,3,3,0,0.0021634037176454513,17.0,0.04509999416768551,0
5455,23,0,2.454683585241739,0.016364557234944926,0.10672537327137997,4,4,4,4,0,0.0027795770652119245,17.0,0.04339998122304678,0
5456,23,0,2.4524638915785766,0.016349759277190512,0.10662886485124246,3,3,3,3,0,0.002219693663164435,17.0,0.04140002420172095,0
5457,23,2,2.4492810282552275,0.016328540188368185,0.10649047948935772,3,2,2,2,27,0.003182863323303309,244.0,0.2392000169493258,42
5458,23,1,2.44638033449906,0.016309202229993734,0.10636436236952435,3,1,2,2,25,0.0029006937561177892,474.0,0.2590999938547611,22
