round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5669,39,2,3.6218135246005176,0.03621813524600517,0.09286701345129533,11,2,9,9,43,0.008354150123551563,404.0,0.423500023316592,74
5670,39,1,3.6159485558458004,0.03615948555845801,0.0927166296370718,6,1,5,5,41,0.005864968755190603,794.0,0.4153999616391957,38
5671,39,0,3.6152431682151125,0.036152431682151126,0.09269854277474648,2,2,2,2,0,0.0007053876306883922,17.0,0.06719998782500625,0
5672,39,7,3.606543322564309,0.03606543322564309,0.09247546980934125,11,5,7,7,53,0.008699845651804594,150.0,0.3836000105366111,224
5673,39,2,3.600874147342664,0.03600874147342664,0.09233010634211958,7,2,5,5,43,0.005669175222223544,404.0,0.4322000313550234,74
5674,39,2,3.5951839112182853,0.03595183911218285,0.09218420285175091,7,2,5,5,43,0.0056902361249626665,404.0,0.3986000083386898,74
5675,39,3,3.590404748489195,0.03590404748489195,0.09206166021767166,5,2,3,3,45,0.00477916272976131,324.0,0.39010000182315707,108
5676,39,1,3.5862411199742756,0.035862411199742754,0.09195490051216093,4,1,3,3,41,0.004163628515414075,794.0,0.5817000055685639,38
5677,39,3,3.5805761049046376,0.035805761049046377,0.09180964371550354,7,2,5,5,45,0.005665015070320578,354.0,0.4582999972626567,108
5678,39,0,3.5784841716952225,0.035784841716952225,0.09175600440244161,5,5,5,5,0,0.00209193320941381,17.0,0.05019997479394078,0
5679,39,1,3.572072622657839,0.03572072622657839,0.09159160570917536,7,1,6,6,41,0.006411549037864006,794.0,0.43679994996637106,38
5680,39,4,3.565269946082035,0.03565269946082035,0.09141717810466757,8,4,4,4,47,0.006802676576569411,209.0,0.6982000195421278,140
5681,39,2,3.5587248740360953,0.035587248740360955,0.09124935574451525,7,1,6,6,43,0.006545072046534983,754.0,0.4428999964147806,74
5682,39,1,3.55178597463809,0.0355178597463809,0.09107143524713053,9,1,8,8,41,0.006938899398477361,794.0,0.43950002873316407,38
5683,39,3,3.546952653516418,0.03546952653516418,0.09094750393631842,5,1,4,4,45,0.0048333211223337,414.0,0.44570001773536205,108
5684,39,2,3.5412817477547596,0.0354128174775476,0.0908020960962759,7,2,5,5,43,0.0056709057622441605,404.0,0.42750005377456546,74
5685,39,0,3.5373042371496344,0.03537304237149634,0.09070010864486243,8,8,8,8,0,0.003977510605110979,17.0,0.07760000880807638,0
5686,39,6,3.5306589004424556,0.03530658900442456,0.09052971539596041,7,2,6,6,51,0.006645336708132277,244.0,0.4002000205218792,198
5687,39,2,3.5257520571362244,0.03525752057136224,0.09040389890092886,5,2,3,3,43,0.004906843306827113,404.0,0.4361000028438866,74
5688,39,5,3.5184364956675815,0.03518436495667582,0.09021632040173287,9,4,5,5,49,0.007315561469496856,189.0,0.40389999048784375,170
5689,39,1,3.514331002259504,0.03514331002259504,0.0901110513399873,4,1,3,3,41,0.0041054934085735795,794.0,0.43080002069473267,38
5690,39,1,3.5093324843117366,0.03509332484311736,0.08998288421312145,6,1,5,5,41,0.0049985179482519015,794.0,0.40710001485422254,38
5691,39,1,3.504937822979009,0.03504937822979009,0.08987020058920538,5,1,4,4,41,0.004394661333208205,794.0,0.40089996764436364,38
5692,39,2,3.498923956740919,0.03498923956740919,0.08971599889079278,8,2,6,6,43,0.006013866238660626,404.0,0.4039999912492931,74
5693,39,0,3.495429098607524,0.03495429098607524,0.08962638714378268,7,7,7,7,0,0.0034948581333935635,17.0,0.0570000265724957,0
5694,39,2,3.4892068604424225,0.034892068604424224,0.08946684257544672,8,1,7,7,43,0.0062222381656908965,714.0,0.41610002517700195,74
5695,39,1,3.4844147952588087,0.034844147952588084,0.08934396910920021,6,1,5,5,41,0.004792065184076932,794.0,0.43509999522939324,38
5696,39,2,3.477267347116167,0.03477267347116167,0.08916070120810683,10,2,8,8,43,0.007147448143228985,404.0,0.4084000247530639,74
5697,39,2,3.471496762089107,0.034714967620891074,0.0890127374894643,7,1,6,6,43,0.005770585027661923,754.0,0.38599997060373425,74
5698,39,0,3.470504784122657,0.03470504784122657,0.08898730215699122,2,2,2,2,0,0.0009919779664500084,17.0,0.04439998883754015,0
5699,39,2,3.4636547838425433,0.03463654783842543,0.08881166112416777,10,2,8,8,43,0.006850000280678614,404.0,0.41499995859339833,74
5700,39,1,3.458233275124359,0.03458233275124359,0.08867264808011177,6,1,5,5,41,0.005421508718669088,794.0,0.47470000572502613,38
5701,39,0,3.4566920438495043,0.03456692043849505,0.08863312932947447,4,4,4,4,0,0.0015412312748566137,17.0,0.09430001955479383,0
5702,39,0,3.4531603114707177,0.034531603114707175,0.08854257208899276,7,7,7,7,0,0.003531732378775132,17.0,0.0868999632075429,0
5703,39,1,3.4468737556129696,0.0344687375561297,0.08838137834905051,8,1,7,7,41,0.006286555858238785,794.0,0.46549999387934804,38
5704,39,3,3.440044600122387,0.03440044600122387,0.08820627179800994,10,3,8,8,45,0.006829155491246297,274.0,0.4212000058032572,108
5705,39,1,3.4346942316378777,0.034346942316378776,0.08806908286250968,6,1,5,5,41,0.005350368484968726,794.0,0.4288000054657459,38
5706,39,4,3.4272725405721647,0.03427272540572165,0.08787878309159398,10,4,7,7,47,0.007421691066511471,209.0,0.43129996629431844,140
5707,39,2,3.4216662987621853,0.034216662987621854,0.0877350333015945,7,2,5,5,43,0.005606241810539814,404.0,0.44709997018799186,74
5708,39,4,3.4152322611950123,0.03415232261195012,0.0875700579793593,8,2,6,6,47,0.006434037567956352,284.0,0.4216000088490546,140
5709,39,5,3.4066613435674085,0.03406661343567408,0.08735029086070278,12,4,9,9,49,0.008570917628460961,199.0,0.42480003321543336,170
5710,39,1,3.4023722980915267,0.034023722980915265,0.08724031533568016,5,1,4,4,41,0.004289045476369324,794.0,0.4285000031813979,38
5711,39,4,3.3939665419839646,0.03393966541983964,0.08702478312779396,12,4,9,9,47,0.008405756108345486,209.0,0.35879999632015824,140
5712,39,1,3.38879843118069,0.033887984311806896,0.08689226746617155,6,1,5,5,41,0.005168110803751347,794.0,0.4268999909982085,38
5713,39,1,3.3833153290946045,0.03383315329094604,0.08675167510498988,7,1,6,6,41,0.005483102086571989,794.0,0.48450002213940024,38
5714,39,3,3.3776180869981003,0.033776180869981,0.08660559197431027,7,2,5,5,45,0.005697242097184585,314.0,0.4419999895617366,108
5715,39,1,3.3714251406331655,0.033714251406331656,0.08644679847777346,7,1,6,6,41,0.006192946365416674,794.0,0.609199982136488,38
5716,39,3,3.3634893963750163,0.03363489396375016,0.08624331785576964,11,3,8,8,45,0.007935744258830368,274.0,0.3543999628163874,108
5717,39,1,3.35782529412132,0.0335782529412132,0.08609808446464924,7,1,6,6,41,0.005664102254186787,794.0,0.5822000093758106,38
5718,39,3,3.351570575035084,0.033515705750350844,0.08593770705218162,8,3,5,5,45,0.00625471908692532,274.0,0.34329999471083283,108
5719,39,0,3.3488469032190307,0.033488469032190306,0.08586786931330846,5,5,5,5,0,0.0027236718160423834,17.0,0.04780001472681761,0
5720,39,3,3.3425045621062957,0.03342504562106296,0.0857052451822127,8,2,8,8,45,0.00634234111343801,374.0,0.4197999951429665,108
5721,39,1,3.3372396336628287,0.033372396336628286,0.0855702470169956,6,1,5,5,41,0.005264928443935446,794.0,0.3719999804161489,38
5722,39,2,3.3279943766706745,0.033279943766706746,0.08533318914540189,11,2,9,9,43,0.009245256992755913,404.0,0.4385999636724591,74
5723,39,2,3.3206890582122255,0.033206890582122256,0.08514587328749296,9,2,7,7,43,0.00730531845901794,404.0,0.4278999986127019,74
5724,39,1,3.3155449981140452,0.03315544998114045,0.08501397431061655,7,1,6,6,41,0.005144060098672298,794.0,0.46770001063123345,38
5725,39,2,3.3086719061333314,0.033086719061333314,0.08483774118290593,9,2,7,7,43,0.006873091981304924,404.0,0.4800999886356294,74
5726,39,2,3.3032665253328575,0.033032665253328576,0.08469914167520147,6,2,4,4,43,0.005405380801065007,404.0,0.43860002188012004,74
5727,39,6,3.2971503462666596,0.0329715034626666,0.08454231657094,6,3,5,5,51,0.006116179067134908,187.33333333333334,0.4461999633349478,198
5728,39,2,3.2917953795157575,0.03291795379515758,0.08440500973117326,6,2,4,4,43,0.005354966751482948,404.0,0.4428999964147806,74
5729,39,1,3.2873800956010153,0.032873800956010155,0.08429179732310295,5,1,4,4,41,0.004415283915236046,794.0,0.42210001265630126,38
5730,39,2,3.2813901466162267,0.03281390146616227,0.08413820888759557,8,2,6,6,43,0.005989948985359206,404.0,0.6440000142902136,74
5731,39,3,3.277913821497356,0.03277913821497356,0.08404907234608605,2,1,1,1,45,0.003476325119564194,274.0,0.3774999640882015,108
5732,39,0,3.2750589020970056,0.032750589020970056,0.08397586928453861,6,6,6,6,0,0.0028549194003488765,17.0,0.06389996269717813,0
5733,39,4,3.268915031589351,0.032689150315893506,0.08381833414331667,7,3,4,4,47,0.006143870508424243,220.66666666666666,0.645299965981394,140
5734,39,2,3.2627911014362683,0.03262791101436268,0.08366131029323763,8,2,7,7,43,0.006123930153663082,404.0,0.4548000288195908,74
5735,39,0,3.260251953822794,0.03260251953822794,0.0835962039441742,6,6,6,6,0,0.002539147613461523,17.0,0.05929998587816954,0
5736,38,1,3.255663884598962,0.03255663884598962,0.08567536538418319,7,0,7,0,41,0.004588069224311653,0.0,0.41749997762963176,38
5737,38,3,3.2481979522714455,0.032481979522714456,0.0854788934808275,11,3,8,8,44,0.00746593232820203,267.3333333333333,0.4017999744974077,105
5738,38,0,3.2461187151161797,0.032461187151161794,0.08542417671358367,5,5,5,5,0,0.002079237155257374,17.0,0.046600005589425564,0
5739,38,2,3.2399324304401365,0.032399324304401365,0.08526137974842465,8,1,7,7,40,0.006186284676601872,754.0,0.41089998558163643,72
5740,38,0,3.237240481320894,0.03237240481320894,0.0851905389821288,6,6,6,6,0,0.0026919491192529676,17.0,0.12199999764561653,0
5741,38,1,3.23211286819223,0.0323211286819223,0.08505560179453237,7,1,6,6,40,0.005127613129118913,774.0,0.45059999683871865,37
5742,38,3,3.2256656304691327,0.03225665630469133,0.08488593764392455,8,3,6,6,44,0.0064472377237621,267.3333333333333,0.41509995935484767,105
5743,38,3,3.2188740321546794,0.0321887403215468,0.08470721137249156,9,2,7,7,44,0.006791598315118108,344.0,0.41229999624192715,105
5744,38,2,3.21279128996877,0.0321279128996877,0.08454713920970447,9,2,8,8,42,0.00608274218647864,394.0,0.41769997915253043,72
5745,38,0,3.2084722090510795,0.032084722090510796,0.08443347918555473,9,9,9,9,0,0.004319080917696283,17.0,0.07730000652372837,0
5746,38,1,3.2005673023728307,0.03200567302372831,0.0842254553256008,11,1,10,10,40,0.007904906678703583,774.0,0.6896000122651458,37
5747,38,5,3.191053499214364,0.03191053499214364,0.0839750920845885,14,5,10,10,48,0.009513803159308054,166.0,0.4243999719619751,165
5748,38,4,3.1853410395119406,0.03185341039511941,0.08382476419768264,6,1,6,6,46,0.0057124597031759095,534.0,0.3872000379487872,136
5749,38,1,3.1772553719185925,0.03177255371918593,0.0836119834715419,11,1,10,10,40,0.00808566759378948,774.0,0.443600001744926,37
5750,38,1,3.1709902453488215,0.03170990245348822,0.08344711171970584,9,1,8,8,40,0.006265126570255575,774.0,0.4031999851576984,37
5751,38,2,3.1657000972958134,0.031657000972958135,0.08330789729725825,6,2,4,4,42,0.0052901480535609835,394.0,0.3918000147677958,72
5752,38,0,3.1636883193481404,0.0316368831934814,0.0832549557723195,4,4,4,4,0,0.0020117779476720443,17.0,0.06689998554065824,0
5753,38,1,3.1569249211751025,0.03156924921175103,0.08307697160987111,10,1,9,9,40,0.0067633981735042425,774.0,0.4670000053010881,37
5754,38,2,3.1512110755309855,0.03151211075530985,0.0829266072508154,8,2,6,6,42,0.005713845644677917,394.0,0.4162000259384513,72
5755,38,1,3.1447770037322287,0.031447770037322284,0.08275728957190075,7,1,6,6,40,0.00643407179923372,774.0,0.42039999971166253,37
5756,38,5,3.1374908724666946,0.031374908724666944,0.08256554927543933,9,4,6,6,48,0.007286131266369011,184.0,0.3733999910764396,165
5757,38,3,3.133097921565319,0.03133097921565319,0.08244994530435053,4,1,3,3,44,0.00439295090204439,374.0,0.3795999800786376,105
5758,38,1,3.128053404201751,0.03128053404201751,0.0823171948474145,6,1,5,5,40,0.005044517364041212,774.0,0.42749999556690454,37
5759,38,2,3.1226659999082096,0.031226659999082095,0.08217542105021604,7,2,5,5,42,0.005387404294097564,394.0,0.36780000664293766,72
5760,38,2,3.1162358485454407,0.031162358485454407,0.08200620654066948,9,2,8,8,42,0.006430151363346681,394.0,0.37180003710091114,72
5761,38,5,3.111415676681435,0.03111415676681435,0.08187935991266934,4,2,2,2,48,0.004820171864835743,184.0,0.39499998092651367,165
5762,38,4,3.106823157796379,0.03106823157796379,0.08175850415253628,4,2,2,2,46,0.004592518885814911,264.0,0.42319996282458305,136
5763,38,0,3.104243080190167,0.03104243080190167,0.08169060737342546,5,5,5,5,0,0.002580077606211262,17.0,0.0868999632075429,0
5764,38,4,3.098277149634533,0.030982771496345332,0.08153360920090877,7,2,5,5,46,0.005965930556385501,294.0,0.4107999848201871,136
5765,37,0,3.095723589954166,0.03095723589954166,0.08366820513389639,5,4,5,4,0,0.0025535596803649696,17.0,0.07409998215734959,0
5766,37,3,3.0903881949521237,0.030903881949521237,0.0835240052689763,6,2,5,5,43,0.00533539500268887,334.0,0.3361999988555908,102
5767,37,2,3.0855022213926615,0.030855022213926615,0.0833919519295314,6,2,5,5,41,0.004885973560021739,384.0,0.40580000495538116,70
5768,37,1,3.081353166027034,0.03081353166027034,0.08327981529802794,5,1,4,4,39,0.004149055366070797,754.0,0.4100000369362533,36
5769,37,0,3.0794668534302283,0.030794668534302284,0.08322883387649266,4,4,4,4,0,0.0018863125968096028,17.0,0.06370001938194036,0
5770,37,2,3.0739960932279793,0.030739960932279792,0.08308097549264808,7,2,5,5,41,0.0054707602027974644,384.0,0.3915000124834478,70
5771,37,2,3.069609430936939,0.030696094309369388,0.0829624170523497,4,1,4,4,41,0.0043866622915800235,534.0,0.3983000060543418,70
5772,37,1,3.065300679226716,0.030653006792267158,0.08284596430342475,5,1,4,4,39,0.004308751710681236,754.0,0.31450000824406743,36
5773,37,1,3.058831656636982,0.030588316566369823,0.08267112585505357,8,1,8,8,39,0.00646902259019555,754.0,0.32679998548701406,36
5774,37,2,3.053815119668715,0.030538151196687152,0.08253554377483013,6,2,5,5,41,0.0050165369688244255,384.0,0.5328000406734645,70
5775,37,2,3.049362127717585,0.03049362127717585,0.08241519264101582,5,2,3,3,41,0.004452991951666263,384.0,0.5528000183403492,70
5776,37,2,3.0441064750461084,0.030441064750461086,0.08227314797421914,6,1,6,6,41,0.005255652672047972,714.0,0.3428999916650355,70
5777,37,2,3.0392093350081457,0.03039209335008146,0.08214079283805799,6,2,4,4,41,0.004897140038508496,384.0,0.29830000130459666,70
5778,37,1,3.035604524533985,0.030356045245339847,0.08204336552794553,2,1,1,1,39,0.0036048104746271292,754.0,0.3449000068940222,36
5779,37,1,3.0319572176016947,0.030319572176016947,0.08194478966491067,2,1,1,1,39,0.0036473069327342955,754.0,0.4059000057168305,36
5780,37,2,3.0249706005101595,0.030249706005101594,0.08175596217595026,10,2,8,8,41,0.006986617092096026,384.0,0.4343999898992479,70
5781,37,2,3.0193415647103543,0.030193415647103542,0.08160382607325282,8,2,6,6,41,0.005629035800339466,384.0,0.42210001265630126,70
5782,37,2,3.016213685211014,0.030162136852110142,0.08151928878948689,2,1,1,1,41,0.0031278794998996773,454.0,0.444800010882318,70
5783,37,1,3.0120831162668065,0.030120831162668064,0.08140765179099477,5,1,4,4,39,0.004130568944674451,754.0,0.4450000124052167,36
5784,37,1,3.0061546810841486,0.030061546810841486,0.08124742381308511,6,1,5,5,39,0.00592843518312236,754.0,0.46829995699226856,36
5785,37,1,3.0000145893216486,0.030000145893216486,0.08108147538707158,7,1,6,6,39,0.0061400917629441665,754.0,0.4188999882899225,36
5786,37,2,2.994469319067303,0.029944693190673027,0.0809316032180352,6,2,4,4,41,0.005545270254899037,384.0,0.4181000404059887,70
5787,37,5,2.988134185441172,0.029881341854411717,0.08076038339030195,8,5,7,7,47,0.006335133626947709,162.0,0.38600002881139517,160
5788,37,1,2.9836715489501273,0.029836715489501273,0.08063977159324669,5,1,4,4,39,0.0044626364914819305,754.0,0.41089998558163643,36
5789,37,1,2.979601417325361,0.029796014173253612,0.08052976803582057,4,1,3,3,39,0.004070131625226736,754.0,0.8675999706611037,36
5790,37,1,2.9758434852286784,0.029758434852286783,0.0804282023034778,4,1,3,3,39,0.0037579320971303787,754.0,0.5468999734148383,36
5791,37,2,2.9697067597274156,0.029697067597274154,0.08026234485749771,9,2,7,7,41,0.0061367255018325295,384.0,0.3687000134959817,70
5792,37,3,2.9632165963409465,0.029632165963409465,0.0800869350362418,8,2,6,6,41,0.006490163387113057,374.0,0.3521000035107136,102
5793,37,1,2.9577807192647976,0.029577807192647975,0.07994001943958912,7,1,6,6,39,0.005435877076607198,754.0,0.4301000153645873,36
5794,37,1,2.9536773130265446,0.029536773130265447,0.07982911656828498,5,1,4,4,39,0.004103406238712637,754.0,0.4319999716244638,36
5795,37,5,2.947356952745154,0.02947356952745154,0.0796582960201393,7,4,4,4,47,0.0063203602822028415,154.0,0.38049998693168163,160
5796,37,2,2.9407326498405704,0.029407326498405703,0.07947926080650192,10,2,8,8,41,0.0066243029051236135,384.0,0.31159998616203666,70
5797,37,1,2.935185979261183,0.02935185979261183,0.0793293507908428,8,1,7,7,39,0.005546670579860802,754.0,0.3630999708548188,36
5798,37,2,2.929845971387185,0.029298459713871853,0.07918502625370771,7,2,6,6,41,0.005340007874551134,384.0,0.3763999557122588,70
5799,37,1,2.9262973580013307,0.029262973580013306,0.07908911778381973,3,1,2,2,39,0.003548613386314514,754.0,0.3899999428540468,36
5800,37,2,2.920511799961462,0.02920511799961462,0.07893275135030978,8,2,7,7,41,0.00578555804041514,384.0,0.4659999976865947,70
5801,37,4,2.91416336172642,0.0291416336172642,0.07876117193855191,7,4,4,4,45,0.0063484382357756886,199.0,0.645600026473403,132
5802,37,2,2.909396613526022,0.029093966135260222,0.07863234090610871,4,1,3,3,41,0.004766748200950133,714.0,0.38270000368356705,70
5803,37,2,2.903604277466978,0.029036042774669778,0.07847579128289128,8,2,6,6,41,0.005792336059599279,384.0,0.3512999974191189,70
5804,37,1,2.8988408245977073,0.028988408245977072,0.07834704931345154,5,1,4,4,39,0.0047634528697244605,754.0,0.332099967636168,36
5805,37,1,2.8935741963289163,0.028935741963289165,0.07820470800888964,6,1,5,5,39,0.00526662826925417,754.0,0.45300001511350274,36
5806,37,1,2.8902596979831765,0.028902596979831763,0.0781151269725183,3,1,2,2,39,0.003314498346185246,754.0,0.34110003616660833,36
5807,37,3,2.885562802868184,0.028855628028681843,0.07798818386130227,5,2,4,4,43,0.004696895115628763,254.0,0.41960005182772875,102
5808,37,2,2.8807317978103315,0.028807317978103316,0.07785761615703599,6,2,4,4,41,0.004831005058420601,384.0,0.4267999902367592,70
5809,37,3,2.876806511511152,0.02876806511511152,0.07775152733813924,3,1,2,2,43,0.003925286299818254,594.0,0.35200000274926424,102
5810,37,2,2.8719737767424265,0.028719737767424265,0.07762091288493045,6,2,4,4,41,0.004832734769280478,384.0,0.40770001942291856,70
