round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6629,17,3,0.7741625467422203,0.007741625467422203,0.04553897333777766,7,3,4,3,24,0.004024441929246336,134.0,0.17030001617968082,45
6630,17,3,0.7707517585048178,0.007707517585048178,0.04533833873557752,5,2,3,3,23,0.003410788237658835,164.0,0.2973000518977642,42
6631,17,1,0.7680500479929829,0.007680500479929829,0.04517941458782252,3,1,2,2,19,0.0027017105120563656,354.0,0.18999999156221747,16
6632,17,0,0.7676439086983495,0.007676439086983495,0.04515552404107938,1,1,1,1,0,0.00040613929462551823,17.0,0.032800016924738884,0
6633,17,4,0.7656989639258713,0.007656989639258713,0.04504111552505125,2,1,1,1,25,0.0019449447727879488,114.0,0.16489997506141663,52
6634,17,0,0.765292824631238,0.00765292824631238,0.04501722497830812,1,1,1,1,0,0.00040613929462551823,17.0,0.04329998046159744,0
6635,17,1,0.7631834033652672,0.007631834033652672,0.04489314137442749,2,1,1,1,19,0.002109421266155209,354.0,0.18669996643438935,16
6636,17,0,0.762777264070634,0.007627772640706339,0.044869250827684344,1,1,1,1,0,0.0004061392946397291,17.0,0.02269999822601676,0
6637,17,0,0.7623711247760006,0.007623711247760005,0.04484536028094121,1,1,1,1,0,0.00040613929462551823,17.0,0.022099993657320738,0
6638,17,1,0.7614662413107672,0.0076146624131076725,0.044792131841809836,0,0,0,0,19,0.0009048834654379334,0.0,0.18610002007335424,16
6639,17,0,0.7610601020161338,0.007610601020161339,0.0447682412950667,1,1,1,1,0,0.0004061392946397291,17.0,0.020799983758479357,0
6640,16,1,0.7590885559010597,0.007590885559010597,0.04744303474381623,3,1,2,1,19,0.0019715461152713942,354.0,0.16270001651719213,16
6641,16,0,0.7586824166064264,0.007586824166064265,0.047417651037901645,1,1,1,1,0,0.0004061392946397291,17.0,0.03649998689070344,0
6642,16,0,0.7582762773117931,0.0075827627731179315,0.047392267331987065,1,1,1,1,0,0.00040613929462551823,17.0,0.044899992644786835,0
6643,16,1,0.7566958886687197,0.007566958886687197,0.04729349304179498,2,1,1,1,18,0.001580388643247943,334.0,0.18370000179857016,15
6644,16,3,0.753810640751755,0.007538106407517549,0.047113165046984685,4,2,2,2,22,0.0028852479172343237,134.0,0.18690002616494894,39
6645,16,2,0.7528346936508201,0.007528346936508201,0.04705216835317626,0,0,0,0,20,0.0009759471011534515,0.0,0.18239999189972878,28
6646,16,1,0.7503016293340323,0.007503016293340323,0.04689385183337702,3,1,2,2,18,0.002533064316978084,334.0,0.23559998953714967,15
6647,16,2,0.7480837210458958,0.007480837210458958,0.04675523256536849,3,1,2,2,20,0.0022179082883724277,134.0,0.2022999688051641,28
6648,16,0,0.7480837210458958,0.007480837210458958,0.04675523256536849,0,0,0,0,0,0.0,0.0,0.04139996599406004,0
6649,16,0,0.7480837210458958,0.007480837210458958,0.04675523256536849,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6650,16,0,0.7480837210458958,0.007480837210458958,0.04675523256536849,0,0,0,0,0,0.0,0.0,0.04579999949783087,0
6651,16,0,0.7480837210458958,0.007480837210458958,0.04675523256536849,0,0,0,0,0,0.0,0.0,0.04420004552230239,0
6652,16,0,0.7477291813550977,0.007477291813550977,0.046733073834693606,1,1,1,1,0,0.0003545396908037901,17.0,0.039300008211284876,0
6653,16,1,0.7455884825656105,0.007455884825656105,0.046599280160350656,3,1,2,2,18,0.002140698789673934,334.0,0.21130003733560443,15
6654,16,2,0.744644692090108,0.00744644692090108,0.04654029325563175,0,0,0,0,20,0.000943790475730566,0.0,0.19609997980296612,28
6655,16,0,0.7443346710499659,0.007443346710499659,0.04652091694062287,1,1,1,1,0,0.0003100210401498771,17.0,0.03530003596097231,0
6656,16,0,0.7436572435342634,0.007436572435342634,0.046478577720891465,2,2,2,2,0,0.0006774275156971044,17.0,0.038300000596791506,0
6657,16,1,0.7414056129568656,0.007414056129568656,0.0463378508098041,3,1,2,2,18,0.00225163057757527,334.0,0.19390002125874162,15
6658,15,1,0.7380866528086465,0.007380866528086465,0.049205776853909776,4,0,3,0,18,0.00331896014839117,0.0,0.19759999122470617,15
6659,15,1,0.7354185583431607,0.007354185583431607,0.04902790388954405,3,1,2,2,17,0.002668094465690274,314.0,0.1870999694801867,14
6660,15,0,0.734708759743755,0.00734708759743755,0.048980583982917006,2,2,2,2,0,0.0007097985993880229,17.0,0.056299963034689426,0
6661,15,1,0.7322384793631223,0.007322384793631223,0.04881589862420815,3,1,2,2,17,0.002470280380819645,314.0,0.19130000146105886,14
6662,15,1,0.7294288910688878,0.007294288910688878,0.04862859273792586,4,1,3,3,17,0.0028095882943972583,314.0,0.19530003191903234,14
6663,15,0,0.7287065064009801,0.0072870650640098015,0.04858043376006534,2,2,2,2,0,0.0007223846679096368,17.0,0.05110003985464573,0
6664,15,1,0.7248984091756547,0.007248984091756548,0.04832656061171032,6,1,5,5,17,0.003808097225501683,314.0,0.1797000295482576,14
6665,15,1,0.7219149347347305,0.007219149347347305,0.048127662315648696,5,1,4,4,17,0.0029834744410948133,314.0,0.17879996448755264,14
6666,15,0,0.7207307051899536,0.007207307051899536,0.04804871367933023,3,3,3,3,0,0.0011842295447763718,17.0,0.04099996294826269,0
6667,15,0,0.7204206841498114,0.007204206841498115,0.04802804560998742,1,1,1,1,0,0.0003100210401498771,17.0,0.03960001049563289,0
6668,15,1,0.7183628582435022,0.007183628582435022,0.04789085721623348,3,1,2,2,17,0.002057825906476296,314.0,0.17680000746622682,14
6669,15,1,0.7152891165232397,0.007152891165232397,0.04768594110154931,4,1,3,3,17,0.003073741720442058,314.0,0.17339998157694936,14
6670,15,2,0.7117660193047175,0.007117660193047175,0.047451067953647834,6,2,4,4,19,0.0035230972187179077,164.0,0.19039999460801482,26
6671,15,0,0.7109174072827849,0.007109174072827848,0.04739449381885232,2,2,2,2,0,0.0008486120219401982,17.0,0.04099996294826269,0
6672,15,1,0.7090542088866226,0.007090542088866226,0.04727028059244151,2,1,1,1,17,0.0018631983963359744,314.0,0.17520005349069834,14
6673,15,1,0.7057767168113357,0.007057767168113357,0.04705178112075572,5,1,4,4,17,0.0032774920754832237,314.0,0.16979995416477323,14
6674,15,2,0.7033451741145154,0.0070334517411451535,0.046889678274301023,4,2,2,2,19,0.0024315426970105136,164.0,0.18829997861757874,26
6675,15,0,0.7017273280370009,0.0070172732803700085,0.04678182186913339,4,4,4,4,0,0.0016178460775222447,17.0,0.0371999922208488,0
6676,15,0,0.7009072654155935,0.007009072654155934,0.04672715102770623,2,2,2,2,0,0.0008200626214147633,17.0,0.030700000934302807,0
6677,14,3,0.6992525956418053,0.006992525956418053,0.04994661397441467,2,2,2,2,19,0.0016546697740125182,64.0,0.3041000454686582,36
6678,14,0,0.6980819286303053,0.0069808192863030525,0.04986299490216466,3,3,3,3,0,0.001170667011479054,17.0,0.027099973522126675,0
6679,14,0,0.697113398084063,0.00697113398084063,0.049793814148861644,2,2,2,2,0,0.0009685305462596716,17.0,0.02239999594166875,0
6680,14,0,0.6955954791776978,0.0069559547917769785,0.04968539136983556,4,4,4,4,0,0.0015179189063587728,17.0,0.03739999374374747,0
6681,14,1,0.6934050193622217,0.006934050193622216,0.049528929954444405,3,1,2,2,16,0.0021904598156510247,294.0,0.15219999477267265,13
6682,14,1,0.6906714575904304,0.006906714575904304,0.0493336755421736,4,1,4,4,16,0.0027335617719472793,294.0,0.1379000023007393,13
6683,14,0,0.6903258259143941,0.0069032582591439405,0.049308987565313864,1,1,1,1,0,0.0003456316760406253,17.0,0.13210001634433866,0
6684,14,1,0.6877225116172831,0.006877225116172832,0.049123036544091656,4,1,3,3,16,0.0026033142972892165,294.0,0.1897999900393188,13
6685,14,1,0.6846138403428373,0.006846138403428373,0.048900988595916954,4,1,3,3,16,0.0031086712745889145,294.0,0.17170002683997154,13
6686,14,1,0.681586016082391,0.00681586016082391,0.04868471543445651,4,1,3,3,16,0.003027824260612988,294.0,0.16570003936067224,13
6687,14,0,0.6804153490708911,0.00680415349070891,0.048601096362206504,3,3,3,3,0,0.0011706670115074758,17.0,0.051799986977130175,0
6688,14,1,0.6779119088762797,0.006779119088762798,0.04842227920544855,4,1,3,3,16,0.0025034401947863216,294.0,0.3598000039346516,13
6689,14,1,0.6748346896667764,0.006748346896667764,0.048202477833341174,4,1,3,3,16,0.0030772192096435447,294.0,0.16490003326907754,13
6690,13,1,0.6723495169913803,0.006723495169913804,0.05171919361472156,4,1,3,3,16,0.002485172675562808,274.0,0.13880000915378332,13
6691,13,1,0.6716741140950016,0.006716741140950016,0.05166723954576935,0,0,0,0,15,0.0006754028965332282,0.0,0.12260000221431255,12
6692,13,1,0.6693223368990573,0.006693223368990573,0.05148633360761979,3,1,2,2,15,0.002351777196096805,274.0,0.12769998284056783,12
6693,13,1,0.6678059007532736,0.006678059007532736,0.05136968467332873,2,1,1,1,15,0.0015164361459483189,274.0,0.11770002311095595,12
6694,13,0,0.6673314698079025,0.006673314698079025,0.051333189985223265,1,1,1,1,0,0.00047443094535992714,17.0,0.02500001573935151,0
6695,13,0,0.6668570388625313,0.006668570388625314,0.05129669529711779,1,1,1,1,0,0.00047443094538834885,17.0,0.02659996971487999,0
6696,13,1,0.6661546031698848,0.006661546031698848,0.05124266178229883,0,0,0,0,15,0.0007024356928013731,0.0,0.12069998774677515,12
6697,13,1,0.6646433420972566,0.006646433420972566,0.05112641093055819,2,1,1,1,15,0.001511261072764114,274.0,0.12500002048909664,12
6698,13,0,0.6641689111518855,0.006641689111518855,0.051089916242452724,1,1,1,1,0,0.00047443094535992714,17.0,0.03170000854879618,0
6699,13,0,0.6636944802065143,0.006636944802065143,0.05105342155434726,1,1,1,1,0,0.00047443094538834885,17.0,0.025200017262250185,0
6700,13,1,0.661941508163987,0.00661941508163987,0.05091857755107592,2,1,2,2,15,0.0017529720426807671,274.0,0.16060000052675605,12
6701,13,2,0.6597519700935893,0.006597519700935893,0.050750151545660725,3,1,2,2,17,0.0021895380705672096,194.0,0.17989997286349535,22
6702,13,0,0.6589539555747993,0.006589539555747993,0.0506887658134461,2,2,2,2,0,0.0007980145188071219,17.0,0.031000003218650818,0
6703,13,0,0.6577473009347586,0.006577473009347586,0.050595946225750664,3,3,3,3,0,0.0012066546400433253,17.0,0.030800001695752144,0
6704,13,0,0.6569492864159685,0.006569492864159685,0.05053456049353604,2,2,2,2,0,0.0007980145187787002,17.0,0.02889998722821474,0
6705,13,2,0.6541580280400506,0.006541580280400507,0.05031984831077312,4,1,3,3,17,0.0027912583760780763,234.0,0.12010004138574004,22
6706,13,0,0.6530127616263953,0.006530127616263953,0.0502317508943381,3,3,3,3,0,0.001145266413658419,17.0,0.029999995604157448,0
6707,13,0,0.6526891780529763,0.006526891780529763,0.05020685985022895,1,1,1,1,0,0.0003235835734187731,17.0,0.028099981136620045,0
6708,13,0,0.6514885031188278,0.006514885031188277,0.05011450023990983,3,3,3,3,0,0.001200674934153767,17.0,0.03090000245720148,0
6709,13,0,0.6506668202785915,0.006506668202785915,0.050051293867583974,2,2,2,2,0,0.0008216828402396459,17.0,0.027500034775584936,0
6710,13,0,0.6503432367051726,0.006503432367051726,0.05002640282347482,1,1,1,1,0,0.0003235835734187731,17.0,0.027099973522126675,0
6711,13,0,0.6500203488802684,0.006500203488802684,0.050001565298482195,1,1,1,1,0,0.00032288782492173596,17.0,0.02600002335384488,0
6712,13,1,0.6493436263853323,0.006493436263853323,0.049949509721948636,0,0,0,0,15,0.0006767224950863238,0.0,0.1493000308983028,12
6713,13,2,0.6474540505155867,0.006474540505155867,0.049804157731968196,3,2,2,2,17,0.0018895758699102316,144.0,0.5006999708712101,22
6714,13,3,0.6458243901659332,0.006458243901659332,0.04967879924353332,2,1,1,1,17,0.0016296603498489048,114.0,0.1506999833509326,30
6715,13,1,0.6440485710824759,0.006440485710824759,0.04954219777557507,2,1,1,1,15,0.0017758190836048016,274.0,0.15360000543296337,12
6716,13,0,0.6434149664689148,0.0064341496646891485,0.0494934589591473,2,2,2,2,0,0.0006336046135686502,17.0,0.02619996666908264,0
6717,13,0,0.6434149664689148,0.0064341496646891485,0.0494934589591473,0,0,0,0,0,0.0,0.0,0.03960001049563289,0
6718,13,1,0.6417575830263325,0.006417575830263324,0.0493659679251025,2,1,1,1,15,0.0016573834427333622,274.0,0.2025999710895121,12
6719,13,0,0.6414339994529135,0.006414339994529134,0.049341076880993345,1,1,1,1,0,0.0003235835734187731,17.0,0.030099996365606785,0
6720,13,1,0.640681192267867,0.0064068119226786705,0.049283168635989756,0,0,0,0,15,0.0007528071851936602,0.0,0.18879998242482543,12
6721,13,0,0.6399834276178864,0.006399834276178864,0.04922949443214511,2,2,2,2,0,0.0006977646499990442,17.0,0.050200033001601696,0
6722,13,1,0.6381181947457412,0.006381181947457412,0.04908601498044163,3,1,3,3,15,0.0018652328722907896,274.0,0.1843999489210546,12
6723,13,1,0.6360389616979318,0.0063603896169793185,0.048926073976764,3,1,2,2,15,0.00207923304796509,274.0,0.20350003615021706,12
6724,13,1,0.6339772500075329,0.006339772500075329,0.04876748076981023,3,1,2,2,15,0.0020617116905299326,274.0,0.18269999418407679,12
6725,13,0,0.6332548653396253,0.006332548653396252,0.04871191271843272,2,2,2,2,0,0.0007223846679096368,17.0,0.045199994929134846,0
6726,13,1,0.6307664102628144,0.006307664102628144,0.04852049309713957,3,1,2,2,15,0.0024884550769712632,274.0,0.1786999637261033,12
6727,13,2,0.6287949692096446,0.006287949692096446,0.04836884378535728,3,1,2,2,17,0.0019714410533566706,194.0,0.1773000112734735,22
6728,13,0,0.6284271242325351,0.006284271242325351,0.048340548017887314,1,1,1,1,0,0.0003678449770916359,17.0,0.043300038669258356,0
6729,13,0,0.6277056912611084,0.006277056912611084,0.04828505317393142,2,2,2,2,0,0.0007214329714315681,17.0,0.03879994619637728,0
6730,13,0,0.6270142627105798,0.006270142627105798,0.04823186636235229,2,2,2,2,0,0.0006914285505388307,17.0,0.04060001811012626,0
6731,13,2,0.6244484196164938,0.006244484196164937,0.04803449381665337,4,2,2,2,17,0.002565843094245679,144.0,0.17280003521591425,22
6732,13,0,0.6241248360430748,0.006241248360430748,0.048009602772544215,1,1,1,1,0,0.0003235835734187731,17.0,0.044899992644786835,0
6733,13,0,0.6237775841482097,0.006237775841482097,0.04798289108832381,1,1,1,1,0,0.00034725189487971875,17.0,0.03739999374374747,0
6734,13,0,0.6230624872762349,0.006230624872762349,0.04792788363663346,2,2,2,2,0,0.0007150968719713546,17.0,0.038300000596791506,0
6735,13,1,0.622063500806437,0.00622063500806437,0.04785103852357208,1,1,1,1,15,0.000998986469966212,274.0,0.1770000089891255,12
6736,13,1,0.620184421173571,0.0062018442117357095,0.04770649393642853,3,1,2,2,15,0.0018790796330137027,274.0,0.1689000055193901,12
6737,13,0,0.6198615333486668,0.006198615333486668,0.04768165641143589,1,1,1,1,0,0.0003228878249075251,17.0,0.03450002986937761,0
6738,13,0,0.6198615333486668,0.006198615333486668,0.04768165641143589,0,0,0,0,0,0.0,0.0,0.032800016924738884,0
6739,13,2,0.6179003369278248,0.0061790033692782475,0.04753079514829421,3,1,2,2,17,0.0019611964210071164,194.0,0.1629000180400908,22
6740,13,1,0.6155134174993139,0.0061551341749931385,0.04734718596148568,4,1,4,4,15,0.0023869194286731954,274.0,0.16070000128820539,12
6741,13,3,0.6146933244828142,0.006146933244828142,0.0472841018832934,0,0,0,0,19,0.0008200930166992748,0.0,0.13949995627626777,30
6742,13,1,0.6127400136168316,0.006127400136168316,0.04713384720129473,2,1,1,1,15,0.001953310866127822,274.0,0.16639998648315668,12
6743,13,0,0.6124299925766894,0.006124299925766894,0.0471099994289761,1,1,1,1,0,0.0003100210401356662,17.0,0.03800005652010441,0
6744,13,0,0.6121071047517852,0.006121071047517852,0.04708516190398347,1,1,1,1,0,0.0003228878249075251,17.0,0.07320003351196647,0
6745,13,1,0.6103936911191866,0.006103936911191866,0.04695336085532205,2,1,1,1,15,0.0017134136327427996,274.0,0.152900000102818,12
6746,13,1,0.6079410481856101,0.006079410481856101,0.0467646960142777,3,1,2,2,15,0.002452642933732818,274.0,0.1588000450283289,12
6747,13,2,0.6068135470259253,0.006068135470259253,0.04667796515584041,1,1,1,1,17,0.001127501159871258,114.0,0.14670001110062003,22
6748,13,0,0.6065035259857832,0.006065035259857831,0.04665411738352179,1,1,1,1,0,0.0003100210401356662,17.0,0.033299962524324656,0
6749,13,0,0.6061356810086735,0.006061356810086735,0.04662582161605182,1,1,1,1,0,0.0003678449771200576,17.0,0.029099988751113415,0
6750,13,0,0.605767836031564,0.0060576783603156405,0.04659752584858185,1,1,1,1,0,0.00036784497710584674,17.0,0.02770003629848361,0
6751,13,1,0.6043018842306961,0.006043018842306961,0.04648476032543816,2,1,1,1,15,0.0014659518010233796,274.0,0.1629000180400908,12
6752,13,0,0.6043018842306961,0.006043018842306961,0.04648476032543816,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
6753,13,1,0.6026207651762744,0.006026207651762744,0.04635544347509802,2,1,1,1,15,0.0016811190545666932,274.0,0.14939997345209122,12
6754,13,1,0.6011840535246666,0.0060118405352466665,0.04624492719420513,2,1,1,1,15,0.0014367116517775003,274.0,0.16070000128820539,12
6755,13,1,0.5991929713112975,0.005991929713112975,0.046091767023945955,3,1,2,2,15,0.001991082213521622,274.0,0.15389994950965047,12
6756,13,0,0.5991929713112975,0.005991929713112975,0.046091767023945955,0,0,0,0,0,0.0,0.0,0.027399975806474686,0
6757,13,0,0.5988693877378785,0.005988693877378785,0.0460668759798368,1,1,1,1,0,0.0003235835734187731,17.0,0.022599997464567423,0
6758,13,0,0.5985458041644595,0.005985458041644595,0.04604198493572765,1,1,1,1,0,0.0003235835734187731,17.0,0.02440001117065549,0
6759,13,0,0.5980713732190884,0.005980713732190885,0.046005490247622176,1,1,1,1,0,0.00047443094535992714,17.0,0.02169999061152339,0
6760,13,0,0.5974005377508043,0.005974005377508042,0.04595388751929263,2,2,2,2,0,0.0006708354682984918,17.0,0.03969995304942131,0
6761,13,0,0.5959296400315196,0.005959296400315196,0.045840741540886125,4,4,4,4,0,0.0014708977192867678,17.0,0.03850000211969018,0
6762,13,1,0.5934127115221537,0.005934127115221537,0.04564713165555027,3,1,2,2,15,0.0025169285095216765,274.0,0.15739997616037726,12
6763,13,1,0.5919675489221997,0.005919675489221997,0.04553596530170767,2,1,2,2,15,0.0014451626001203977,274.0,0.16270001651719213,12
6764,13,1,0.5894664879534474,0.005894664879534474,0.045343575996419035,4,1,3,3,15,0.0025010609688820296,274.0,0.15590002294629812,12
6765,13,0,0.5891192360585822,0.005891192360585822,0.04531686431219864,1,1,1,1,0,0.00034725189485129704,17.0,0.03809999907389283,0
6766,13,0,0.5880805556131884,0.005880805556131884,0.04523696581639912,3,3,3,3,0,0.0010386804453901277,17.0,0.031200004741549492,0
6767,13,1,0.5874051527168095,0.005874051527168095,0.04518501174744689,0,0,0,0,15,0.000675402896547439,0.0,0.12829998740926385,12
6768,13,1,0.5854556861695763,0.005854556861695764,0.045035052782275105,3,1,2,2,15,0.0019494665473729356,274.0,0.12520002201199532,12
6769,13,1,0.5835023753035937,0.005835023753035937,0.04488479810027644,2,1,2,2,15,0.001953310866142033,274.0,0.12449995847418904,12
6770,13,0,0.5830279443582226,0.0058302794435822255,0.04484830341217097,1,1,1,1,0,0.000474430945374138,17.0,0.033999967854470015,0
6771,13,2,0.5797612140254252,0.005797612140254252,0.044597016463494246,6,2,4,4,17,0.003266730332967427,144.0,0.14430005103349686,22
6772,13,0,0.5785716862080794,0.0057857168620807945,0.04450551432369842,3,3,3,3,0,0.0011895278173597035,17.0,0.03840000135824084,0
6773,13,2,0.5757966495155887,0.005757966495155887,0.0442920499627376,4,2,2,2,17,0.002775036692653998,144.0,0.14570000348612666,22
6774,13,0,0.5744808670744813,0.0057448086707448135,0.04419083592880625,3,3,3,3,0,0.0013157824411109686,17.0,0.029399991035461426,0
