round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6663,15,0,0.5066166503063787,0.005066166503063787,0.03377444335375857,1,1,1,1,0,0.0003349745316967301,17.0,0.05800003418698907,0
6664,15,0,0.5062270140767536,0.005062270140767536,0.03374846760511691,1,1,1,1,0,0.00038963622964161004,17.0,0.03890000516548753,0
6665,15,0,0.5049728062832438,0.005049728062832438,0.033664853752216256,3,3,3,3,0,0.0012542077934938334,17.0,0.038700003642588854,0
6666,15,0,0.5033564742186492,0.005033564742186492,0.03355709828124328,4,4,4,4,0,0.0016163320646001011,17.0,0.040000013541430235,0
6667,15,0,0.5030212244759628,0.0050302122447596275,0.03353474829839752,1,1,1,1,0,0.00033524974269028007,17.0,0.03980001201853156,0
6668,15,2,0.5013556517521608,0.005013556517521608,0.033423710116810716,2,1,1,1,19,0.0016655727240078022,174.0,0.16980001237243414,26
6669,15,3,0.4993059068332028,0.004993059068332028,0.03328706045554686,3,2,2,2,21,0.0020497449191765327,124.0,0.17680000746622682,36
6670,15,1,0.4959254754002566,0.004959254754002566,0.03306169836001711,4,1,3,3,17,0.0033804314331291607,314.0,0.17800001660361886,14
6671,15,1,0.4943144598506354,0.004943144598506354,0.032954297323375695,2,1,2,2,17,0.001611015549798367,314.0,0.1708000199869275,14
6672,15,2,0.49213641948766784,0.004921364194876678,0.032809094632511186,3,1,2,2,19,0.002178040363176592,134.0,0.16039999900385737,26
6673,15,1,0.4899002856740375,0.004899002856740375,0.03266001904493583,3,1,2,2,17,0.0022361338137955045,314.0,0.1656000385992229,14
6674,15,0,0.48782016904972947,0.004878201690497294,0.0325213446033153,5,5,5,5,0,0.0020801166243131775,17.0,0.028999987989664078,0
6675,15,0,0.48693744116004123,0.004869374411600413,0.03246249607733608,2,2,2,2,0,0.0008827278896887947,17.0,0.028099981136620045,0
6676,15,1,0.4852487717015333,0.004852487717015333,0.03234991811343555,2,1,2,2,17,0.0016886694586730755,314.0,0.16230001347139478,14
6677,15,0,0.4845075448459322,0.0048450754484593225,0.032300502989728815,2,2,2,2,0,0.0007412268556095114,17.0,0.02700003096833825,0
6678,15,1,0.48237074575378674,0.004823707457537868,0.03215804971691912,2,1,1,1,17,0.002136799092326669,314.0,0.17360004130750895,14
6679,15,0,0.4809374570852051,0.0048093745708520505,0.03206249713901367,4,4,4,4,0,0.00143328866857928,17.0,0.034699973184615374,0
6680,15,0,0.48058586645922907,0.004805858664592291,0.0320390577639486,1,1,1,1,0,0.00035159062596790136,17.0,0.0811999780125916,0
6681,15,0,0.4798569887852143,0.004798569887852143,0.031990465919014284,2,2,2,2,0,0.0007288776740210778,17.0,0.045599997974932194,0
6682,15,0,0.47911576192961325,0.0047911576192961325,0.031941050795307555,2,2,2,2,0,0.0007412268555953005,17.0,0.044599990360438824,0
6683,15,1,0.47751326555074175,0.004775132655507417,0.03183421770338278,2,1,1,1,17,0.001602496379035756,314.0,0.1957999775186181,14
6684,15,1,0.4767185846821444,0.004767185846821444,0.03178123897880963,0,0,0,0,17,0.0007946808687790963,0.0,0.19039999460801482,14
6685,14,1,0.47513046683041527,0.004751304668304153,0.033937890487886806,2,0,2,0,17,0.0015881178519236983,0.0,0.18580001778900623,14
6686,14,0,0.4747788762044392,0.004747788762044392,0.03391277687174567,1,1,1,1,0,0.00035159062596790136,17.0,0.041300023440271616,0
6687,13,1,0.47361063277635873,0.0047361063277635874,0.036431587136642976,2,0,1,0,16,0.0011682434282533904,0.0,0.17179996939375997,13
6688,13,0,0.4729240676186821,0.004729240676186821,0.036378774432206315,2,2,2,2,0,0.0006865651576788423,17.0,0.03869994543492794,0
6689,13,0,0.4725724769927061,0.004725724769927061,0.03635172899943893,1,1,1,1,0,0.00035159062596790136,17.0,0.037299992982298136,0
6690,13,1,0.4711495773199026,0.004711495773199026,0.03624227517845404,2,1,1,1,15,0.001422899672959943,274.0,0.15520001761615276,12
6691,13,2,0.4704061603045704,0.0047040616030457035,0.036185089254197715,0,0,0,0,17,0.0007434170154994035,0.0,0.14790002023801208,22
6692,13,0,0.47005456967859427,0.004700545696785943,0.03615804382143033,1,1,1,1,0,0.0003515906259821122,17.0,0.057399971410632133,0
6693,13,0,0.47005456967859427,0.004700545696785943,0.03615804382143033,0,0,0,0,0,0.0,0.0,0.040300015825778246,0
6694,13,1,0.4680340130457393,0.004680340130457393,0.0360026163881338,3,1,2,2,15,0.0020205566330133706,274.0,0.15809998149052262,12
6695,13,2,0.46522115705534506,0.004652211570553451,0.035786242850411154,4,1,3,3,17,0.002812855990555363,194.0,0.14650000957772136,22
6696,13,1,0.4617317924227136,0.004617317924227136,0.035517830186362585,5,1,4,4,15,0.0034893646327844863,274.0,0.14790002023801208,12
6697,13,1,0.4601313543900089,0.004601313543900089,0.03539471956846223,2,1,1,1,15,0.0016004380328666912,274.0,0.14590000500902534,12
6698,13,1,0.45779016918634674,0.004577901691863467,0.035214628398949746,3,1,2,2,15,0.002341185203803775,274.0,0.1438999897800386,12
6699,13,2,0.45489858728131327,0.004548985872813133,0.034992199021639483,5,2,4,4,17,0.002891581905203111,144.0,0.1449999981559813,22
6700,13,0,0.4540705210895495,0.0045407052108954946,0.03492850162227304,2,2,2,2,0,0.0008280661917723364,17.0,0.04880002234131098,0
6701,13,1,0.4516012446295245,0.004516012446295245,0.034738557279194185,4,1,3,3,15,0.0024692764601752515,274.0,0.15860004350543022,12
6702,13,0,0.4504215878117846,0.004504215878117846,0.03464781444706035,3,3,3,3,0,0.0011796568177402378,17.0,0.047200010158121586,0
6703,13,1,0.44972935167400885,0.0044972935167400885,0.03459456551338529,0,0,0,0,15,0.000692236137922464,0.0,0.16090000281110406,12
6704,13,0,0.44854969485626905,0.0044854969485626905,0.034503822681251455,3,3,3,3,0,0.0011796568177544486,17.0,0.03840000135824084,0
6705,13,0,0.44821472032456844,0.004482147203245685,0.03447805540958219,1,1,1,1,0,0.00033497453168251923,17.0,0.03679998917505145,0
6706,13,0,0.4475281551668918,0.004475281551668918,0.03442524270514553,2,2,2,2,0,0.0006865651576788423,17.0,0.03620004281401634,0
6707,13,2,0.44594077413563543,0.004459407741356354,0.03430313647197195,2,1,2,2,17,0.001587381031441737,214.0,0.14760001795366406,22
6708,13,1,0.4440324754472181,0.004440324754472181,0.03415634426517062,3,1,2,2,15,0.0019082986885763376,274.0,0.15730003360658884,12
6709,13,1,0.44188418525571843,0.004418841852557184,0.0339910911735168,2,1,1,1,15,0.002148290191641422,274.0,0.15480001457035542,12
6710,13,0,0.4413910935956552,0.004413910935956552,0.033953161045819635,1,1,1,1,0,0.0004930916600613955,17.0,0.03570003900676966,0
6711,12,1,0.4406132172254494,0.004406132172254494,0.03671776810212079,0,0,0,0,15,0.0007778763703640834,0.0,0.15079998411238194,12
6712,12,1,0.43997272524570497,0.00439972725245705,0.036664393770475416,0,0,0,0,14,0.0006404919798796982,0.0,0.13639999087899923,11
6713,12,1,0.4393045879166027,0.004393045879166027,0.03660871565971689,0,0,0,0,14,0.0006681373292423132,0.0,0.13569998554885387,11
6714,12,1,0.43865346724477966,0.004386534672447796,0.03655445560373164,0,0,0,0,14,0.0006511206719608253,0.0,0.15330000314861536,11
6715,12,0,0.43865346724477966,0.004386534672447796,0.03655445560373164,0,0,0,0,0,0.0,0.0,0.028200040105730295,0
6716,12,0,0.4382512911394359,0.004382512911394359,0.036520940928286325,1,1,1,1,0,0.00040217610535364656,17.0,0.02800003858283162,0
6717,12,0,0.43784911503409213,0.004378491150340921,0.03648742625284101,1,1,1,1,0,0.0004021761053394357,17.0,0.028099981136620045,0
6718,12,1,0.437218922732802,0.0043721892273280195,0.03643491022773351,0,0,0,0,14,0.0006301923014291333,0.0,0.13809994561597705,11
6719,12,1,0.43574628764149465,0.004357462876414946,0.03631219063679122,2,1,1,1,14,0.0014726350914457953,254.0,0.1330999657511711,11
6720,12,2,0.43407644999698725,0.004340764499969872,0.036173037499748935,2,1,1,1,16,0.0016698376446697694,74.0,0.40199997602030635,20
6721,12,0,0.43374120025430074,0.004337412002543007,0.03614510002119173,1,1,1,1,0,0.0003352497426760692,17.0,0.043199979700148106,0
6722,12,1,0.4322553676514631,0.0043225536765146315,0.03602128063762192,2,1,1,1,14,0.0014858326029667523,254.0,0.15159999020397663,11
6723,12,0,0.4311914777503747,0.004311914777503747,0.03593262314586456,3,3,3,3,0,0.0010638899011041758,17.0,0.03239995567128062,0
6724,12,1,0.42933880988411893,0.004293388098841189,0.03577823415700992,3,1,2,2,14,0.001852667866373281,254.0,0.11749996338039637,11
6725,12,0,0.42933880988411893,0.004293388098841189,0.03577823415700992,0,0,0,0,0,0.0,0.0,0.02729997504502535,0
6726,12,0,0.4289872192581429,0.004289872192581429,0.03574893493817858,1,1,1,1,0,0.00035159062596790136,17.0,0.024900014977902174,0
6727,12,0,0.4286356286321669,0.004286356286321669,0.03571963571934724,1,1,1,1,0,0.00035159062599632307,17.0,0.025099958293139935,0
6728,12,1,0.42706937860898353,0.0042706937860898355,0.03558911488408196,2,1,1,1,14,0.00156625002333044,254.0,0.1162000116892159,11
6729,12,0,0.42706937860898353,0.0042706937860898355,0.03558911488408196,0,0,0,0,0,0.0,0.0,0.028499984182417393,0
6730,12,0,0.4263825382403211,0.00426382538240321,0.03553187818669342,2,2,2,2,0,0.0006868403686581814,17.0,0.02500001573935151,0
6731,12,2,0.4244034109203017,0.004244034109203017,0.03536695091002513,3,1,2,2,16,0.0019791273201690274,194.0,0.10400003520771861,20
6732,12,0,0.4236712913982918,0.004236712913982918,0.03530594094985765,2,2,2,2,0,0.0007321195220129084,17.0,0.024499953724443913,0
6733,12,0,0.42332880810590695,0.004233288081059069,0.035277400675492246,1,1,1,1,0,0.00034248329238550923,17.0,0.028799986466765404,0
6734,12,0,0.42264196773724444,0.004226419677372444,0.0352201639781037,2,2,2,2,0,0.0006868403686581814,17.0,0.02840004162862897,0
6735,12,0,0.42197708164525133,0.0042197708164525135,0.035164756803770944,2,2,2,2,0,0.0006648860919966637,17.0,0.0274000340141356,0
6736,12,3,0.4212295751408087,0.004212295751408087,0.03510246459506739,0,0,0,0,16,0.0007475065046094187,0.0,0.14340004418045282,27
6737,12,0,0.4205518421057374,0.004205518421057374,0.03504598684214478,2,2,2,2,0,0.0006777330350615784,17.0,0.025399960577487946,0
6738,12,1,0.41988024396694495,0.00419880243966945,0.03499002033057874,0,0,0,0,14,0.0006715981389362469,0.0,0.12640003114938736,11
6739,12,1,0.4191511730892488,0.004191511730892488,0.034929264424104066,0,0,0,0,14,0.0007290708778242561,0.0,0.13010000111535192,11
6740,12,0,0.4191511730892488,0.004191511730892488,0.034929264424104066,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
6741,12,0,0.41881592334656237,0.004188159233465624,0.03490132694554686,1,1,1,1,0,0.00033524974270449093,17.0,0.033400021493434906,0
6742,12,0,0.41850702991940864,0.004185070299194086,0.034875585826617386,1,1,1,1,0,0.0003088934271318067,17.0,0.03570003900676966,0
6743,12,1,0.4178789731789818,0.0041787897317898184,0.03482324776491516,0,0,0,0,14,0.0006280567405667625,0.0,0.1425000373274088,11
6744,12,1,0.41589285829916,0.0041589285829916,0.03465773819159667,3,1,2,2,14,0.0019861148799833472,254.0,0.14349998673424125,11
6745,12,0,0.41558396487200633,0.0041558396487200635,0.034631997072667196,1,1,1,1,0,0.0003088934271318067,17.0,0.03589998232200742,0
6746,12,0,0.41473494076755957,0.004147349407675595,0.0345612450639633,2,2,2,2,0,0.0008490241044682989,17.0,0.03379996633157134,0
6747,12,0,0.41402821112105154,0.004140282111210515,0.03450235092675429,2,2,2,2,0,0.0007067296464811079,17.0,0.03509997623041272,0
6748,12,0,0.41402821112105154,0.004140282111210515,0.03450235092675429,0,0,0,0,0,0.0,0.0,0.03630004357546568,0
6749,12,0,0.41402821112105154,0.004140282111210515,0.03450235092675429,0,0,0,0,0,0.0,0.0,0.03519997699186206,0
6750,12,0,0.41371931769389786,0.004137193176938978,0.03447660980782482,1,1,1,1,0,0.0003088934271602284,17.0,0.03290001768618822,0
6751,12,0,0.4134104242667442,0.004134104242667442,0.034450868688895346,1,1,1,1,0,0.0003088934271602284,17.0,0.03630004357546568,0
6752,12,1,0.41179751790211777,0.0041179751790211775,0.03431645982517648,2,1,1,1,14,0.0016129063647696285,254.0,0.13970001600682735,11
6753,12,0,0.41179751790211777,0.0041179751790211775,0.03431645982517648,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
6754,12,2,0.4110919571743281,0.004110919571743281,0.03425766309786068,0,0,0,0,16,0.0007055607279511378,0.0,0.1275999820791185,20
6755,12,2,0.40965361636362235,0.004096536163636224,0.034137801363635194,2,1,1,1,16,0.0014383408108500362,154.0,0.1275999820791185,20
6756,12,2,0.40861983702904664,0.004086198370290467,0.034051653085753884,1,1,1,1,16,0.0010337793347332536,134.0,0.12890005018562078,20
6757,12,1,0.4071900984196793,0.004071900984196793,0.033932508201639934,2,1,1,1,14,0.001429738609516562,254.0,0.1343999756500125,11
6758,11,1,0.40628739311414774,0.004062873931141477,0.036935217555831616,1,1,1,1,13,0.000902705305662721,234.0,0.13459997717291117,11
6759,11,1,0.4044967477286878,0.004044967477286878,0.036772431611698894,3,1,2,2,13,0.001790645385582934,234.0,0.11879997327923775,10
6760,11,1,0.4029961731852536,0.004029961731852536,0.03663601574411396,2,1,1,1,13,0.0015005745435558993,234.0,0.12939999578520656,10
6761,11,0,0.4023008695242778,0.004023008695242778,0.03657280632038889,2,2,2,2,0,0.0006953036609758101,17.0,0.03579998156055808,0
6762,11,1,0.40042979280889013,0.004004297928088901,0.03640270843717183,3,1,2,2,13,0.0018710767155454278,234.0,0.15129998791962862,10
6763,11,2,0.39979986005063173,0.003997998600506317,0.0363454418227847,0,0,0,0,15,0.0006299327583860759,0.0,0.12069998774677515,18
6764,11,0,0.39911206515034026,0.003991120651503402,0.03628291501366729,2,2,2,2,0,0.0006877949003012418,17.0,0.03320001997053623,0
6765,11,0,0.3987592447817493,0.003987592447817493,0.03625084043470448,1,1,1,1,0,0.00035282036859030086,17.0,0.03200001083314419,0
6766,11,0,0.3987592447817493,0.003987592447817493,0.03625084043470448,0,0,0,0,0,0.0,0.0,0.03219995414838195,0
6767,11,0,0.39842399503906284,0.003984239950390629,0.03622036318536934,1,1,1,1,0,0.0003352497426760692,17.0,0.029199989512562752,0
6768,11,0,0.39842399503906284,0.003984239950390629,0.03622036318536934,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
6769,11,3,0.3977791486127956,0.003977791486127956,0.03616174078298142,0,0,0,0,15,0.0006448464264110498,0.0,0.11200003791600466,24
6770,11,0,0.3977791486127956,0.003977791486127956,0.03616174078298142,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6771,11,0,0.3977791486127956,0.003977791486127956,0.03616174078298142,0,0,0,0,0,0.0,0.0,0.045599997974932194,0
6772,11,0,0.3977791486127956,0.003977791486127956,0.03616174078298142,0,0,0,0,0,0.0,0.0,0.02629996743053198,0
6773,11,0,0.39737697250745185,0.003973769725074519,0.03612517931885926,1,1,1,1,0,0.00040217610535364656,17.0,0.02540001878514886,0
6774,11,0,0.39704172276476535,0.003970417227647654,0.03609470206952413,1,1,1,1,0,0.0003352497426760692,17.0,0.02789997961372137,0
6775,11,2,0.3956445933584243,0.003956445933584243,0.035967690305311294,2,1,1,1,15,0.0013971294064845097,174.0,0.12179999612271786,18
6776,11,1,0.3942643667040324,0.003942643667040324,0.03584221515491203,2,1,1,1,13,0.0013802266545326347,234.0,0.12330000754445791,10
6777,11,0,0.3942643667040324,0.003942643667040324,0.03584221515491203,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6778,11,0,0.3942643667040324,0.003942643667040324,0.03584221515491203,0,0,0,0,0,0.0,0.0,0.02269999822601676,0
6779,11,1,0.3936761069306685,0.003936761069306685,0.03578873699369714,0,0,0,0,13,0.0005882597734938599,0.0,0.12739998055621982,10
6780,11,2,0.39227559177019106,0.003922755917701911,0.03566141743365373,2,1,1,1,13,0.0014005151605971378,214.0,0.14910002937540412,18
6781,11,1,0.3908953651157992,0.003908953651157992,0.03553594228325447,2,1,1,1,13,0.0013802266545326347,234.0,0.12960005551576614,10
6782,11,0,0.3898176587748968,0.003898176587748968,0.03543796897953608,3,3,3,3,0,0.0010777063408937693,17.0,0.03350002225488424,0
6783,11,1,0.38924944561454516,0.0038924944561454515,0.03538631323768592,0,0,0,0,13,0.0005682131604771712,0.0,0.13349996879696846,10
6784,11,1,0.3886701217246249,0.003886701217246249,0.03533364742951136,0,0,0,0,13,0.0005793238900508868,0.0,0.14260003808885813,10
6785,11,0,0.38800523563263184,0.0038800523563263184,0.03527320323933017,2,2,2,2,0,0.0006648860919824529,17.0,0.04120002267882228,0
6786,11,1,0.38598511938857394,0.0038598511938857396,0.035089556308052175,3,1,2,2,13,0.0020201162441964016,234.0,0.17879996448755264,10
6787,11,1,0.38458965687827146,0.0038458965687827146,0.034962696079842856,2,1,1,1,13,0.0013954625104162233,234.0,0.14710001414641738,10
6788,11,0,0.384254407135585,0.00384254407135585,0.03493221883050772,1,1,1,1,0,0.0003352497426760692,17.0,0.03400002606213093,0
6789,11,0,0.384254407135585,0.00384254407135585,0.03493221883050772,0,0,0,0,0,0.0,0.0,0.032100011594593525,0
6790,11,1,0.3818092882397832,0.0038180928823978322,0.03470993529452574,3,1,2,2,13,0.0024451188959346837,234.0,0.1365999924018979,10
6791,11,0,0.3814564678711923,0.003814564678711923,0.03467786071556294,1,1,1,1,0,0.00035282036859030086,17.0,0.03290001768618822,0
6792,11,0,0.3810668316415673,0.003810668316415673,0.034642439240142486,1,1,1,1,0,0.0003896362296273992,17.0,0.02600002335384488,0
6793,11,0,0.38067719541194234,0.0038067719541194233,0.034607017764722026,1,1,1,1,0,0.0003896362296273992,17.0,0.026099965907633305,0
6794,11,1,0.3790887493433952,0.003790887493433952,0.03446261357667229,2,1,1,1,13,0.0015884460686805824,234.0,0.14150002971291542,10
6795,11,0,0.37869911311377014,0.0037869911311377014,0.034427192101251836,1,1,1,1,0,0.0003896362296273992,17.0,0.030499999411404133,0
6796,11,1,0.37682396610603053,0.003768239661060305,0.03425672419145732,3,1,2,2,13,0.0018751470078655075,234.0,0.13940001372247934,10
6797,11,0,0.37643432987640546,0.0037643432987640546,0.034221302716036864,1,1,1,1,0,0.00038963622961318833,17.0,0.028499984182417393,0
6798,11,1,0.3746290248337726,0.003746290248337726,0.034057184075797504,3,1,2,2,13,0.001805305042779537,234.0,0.13689999468624592,10
6799,11,0,0.37348439213021295,0.0037348439213021295,0.03395312655729209,3,3,3,3,0,0.0011446327035571358,17.0,0.025099958293139935,0
6800,11,0,0.37313157176162204,0.0037313157176162206,0.03392105197832928,1,1,1,1,0,0.00035282036859030086,17.0,0.042899977415800095,0
6801,11,0,0.3727787513930312,0.0037277875139303117,0.033888977399366464,1,1,1,1,0,0.00035282036859030086,17.0,0.04680000711232424,0
6802,11,1,0.3710216990931034,0.003710216990931034,0.03372924537210031,3,1,2,2,13,0.001757052300064288,234.0,0.16950001008808613,10
6803,11,1,0.3694417743892404,0.003694417743892404,0.033585615853567306,2,1,1,1,13,0.0015799247039893771,234.0,0.13240001862868667,10
6804,11,1,0.36733854496319673,0.0036733854496319674,0.03339441317847243,3,1,2,2,13,0.0021032294261829065,234.0,0.13719999697059393,10
6805,11,0,0.3669857245946058,0.003669857245946058,0.03336233859950962,1,1,1,1,0,0.00035282036859030086,17.0,0.03060000017285347,0
6806,11,0,0.3669857245946058,0.003669857245946058,0.03336233859950962,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
6807,11,2,0.36635322715380314,0.0036635322715380314,0.033304838832163924,0,0,0,0,15,0.0006324974409324113,0.0,0.11249998351559043,18
