round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1731,10,1,0.7689391921257431,0.0051262612808382875,0.07689391921257431,10,1,10,10,11,0.006303788437548974,214.0,0.12690003495663404,9
1732,10,0,0.7634522095258456,0.005089681396838971,0.07634522095258456,10,10,10,10,0,0.005486982599904877,17.0,0.031599949579685926,0
1733,10,2,0.7585245089792423,0.005056830059861615,0.07585245089792424,10,2,10,10,12,0.004927700546602409,114.0,0.11389999417588115,16
1734,10,0,0.7530375263793447,0.005020250175862298,0.07530375263793448,10,10,10,10,0,0.005486982599904877,17.0,0.030199997127056122,0
1735,10,1,0.7479385000501855,0.004986256667001237,0.07479385000501856,10,1,10,10,11,0.0050990263291623705,214.0,0.11969998013228178,9
1736,10,1,0.742985748854244,0.004953238325694959,0.07429857488542442,10,1,10,10,11,0.004952751195958172,214.0,0.11789996642619371,9
1737,10,1,0.7379968486153794,0.004919978990769196,0.07379968486153793,10,1,10,10,11,0.004988900238885208,214.0,0.11660001473501325,9
1738,10,1,0.7330273570569174,0.004886849047046116,0.07330273570569175,10,1,10,10,11,0.004969491558426853,214.0,0.6309000309556723,9
1739,10,0,0.7275403744570197,0.004850269163046798,0.07275403744570198,10,10,10,10,0,0.005486982599904877,17.0,0.021599989850074053,0
1740,10,0,0.7220533918571223,0.004813689279047482,0.07220533918571222,10,10,10,10,0,0.005486982599904877,17.0,0.02989999484270811,0
1741,10,1,0.7171026367634771,0.004780684245089847,0.07171026367634772,10,1,10,10,11,0.004950755093631187,214.0,0.1012999564409256,9
1742,10,0,0.7116156541635795,0.004744104361090531,0.07116156541635796,10,10,10,10,0,0.005486982599904877,17.0,0.03349996404722333,0
1743,10,0,0.706128671563682,0.004707524477091213,0.07061286715636819,10,10,10,10,0,0.005486982599904877,17.0,0.03260001540184021,0
1744,10,0,0.7006416889637843,0.004670944593091896,0.07006416889637845,10,10,10,10,0,0.005486982599904877,17.0,0.03170000854879618,0
1745,10,0,0.6951547063638869,0.004634364709092579,0.06951547063638867,10,10,10,10,0,0.005486982599904877,17.0,0.032100011594593525,0
1746,10,0,0.6896677237639892,0.004597784825093262,0.06896677237639892,10,10,10,10,0,0.005486982599904877,17.0,0.03170000854879618,0
1747,10,0,0.6841807411640917,0.004561204941093944,0.06841807411640917,10,10,10,10,0,0.005486982599904877,17.0,0.0640999642200768,0
1748,10,1,0.6792112496056296,0.004528074997370864,0.06792112496056298,10,1,10,10,11,0.004969491558455275,214.0,0.13050000416114926,9
1749,10,2,0.6740110512821922,0.0044934070085479475,0.0674011051282192,10,2,10,10,12,0.005200198323422001,114.0,0.11279998579993844,16
1750,10,1,0.6687440121487316,0.004458293414324877,0.06687440121487316,10,1,10,10,11,0.0052670391335141176,214.0,0.1173000200651586,9
1751,9,0,0.6635875728273681,0.0044239171521824544,0.07373195253637424,10,9,10,9,0,0.005156439321382322,17.0,0.030399998649954796,0
1752,9,0,0.6588737478558409,0.004392491652372273,0.07320819420620454,9,9,9,9,0,0.0047138249715317215,17.0,0.026800029445439577,0
1753,8,1,0.654966988682762,0.004366446591218414,0.08187087358534526,9,1,9,8,10,0.003906759173077035,194.0,0.10840001050382853,8
1754,8,0,0.6510003785947771,0.004340002523965181,0.08137504732434714,8,8,8,8,0,0.0039666100879856,17.0,0.028699985705316067,0
1755,8,0,0.6470337685067924,0.004313558456711949,0.08087922106334905,8,8,8,8,0,0.0039666100879856,17.0,0.025900022592395544,0
1756,8,2,0.6429021471413076,0.004286014314275384,0.08036276839266344,8,2,8,8,10,0.004131621365473848,94.0,0.09019998833537102,12
1757,8,1,0.6389469602154156,0.004259646401436105,0.07986837002692695,8,1,8,8,9,0.0039551869258787065,174.0,0.09320001117885113,7
1758,8,0,0.6349803501274308,0.0042332023341828725,0.07937254376592885,8,8,8,8,0,0.0039666100879856,17.0,0.02099998528137803,0
1759,8,0,0.631013740039446,0.0042067582669296395,0.07887671750493075,8,8,8,8,0,0.0039666100879856,17.0,0.019700033590197563,0
1760,8,0,0.6270471299514612,0.004180314199676407,0.07838089124393265,8,8,8,8,0,0.0039666100879856,17.0,0.2929999609477818,0
1761,8,0,0.6230805198634763,0.004153870132423175,0.07788506498293454,8,8,8,8,0,0.0039666100879856,17.0,0.032400013878941536,0
1762,8,1,0.618901071032685,0.0041260071402179,0.07736263387908562,8,1,8,8,9,0.0041794488308255495,174.0,0.1050999853760004,7
1763,8,0,0.6149344609447002,0.004099563072964668,0.07686680761808752,8,8,8,8,0,0.0039666100879856,17.0,0.029499991796910763,0
1764,7,0,0.6114449864655774,0.004076299909770516,0.08734928378079676,8,7,8,7,0,0.0034894744791245103,17.0,0.0315000070258975,0
1765,7,0,0.6081536983059872,0.004054357988706582,0.08687909975799817,7,7,7,7,0,0.003291288159573469,17.0,0.026499968953430653,0
1766,7,0,0.6048624101463969,0.004032416067642645,0.08640891573519956,7,7,7,7,0,0.0032912881596018906,17.0,0.029100046958774328,0
1767,7,0,0.6015711219868066,0.004010474146578711,0.08593873171240096,7,7,7,7,0,0.003291288159573469,17.0,0.02640002639964223,0
1768,7,0,0.5982798338272164,0.003988532225514776,0.08546854768960233,7,7,7,7,0,0.0032912881596018906,17.0,0.028099981136620045,0
1769,7,0,0.594988545667626,0.00396659030445084,0.08499836366680373,7,7,7,7,0,0.003291288159573469,17.0,0.026699970476329327,0
1770,7,1,0.5916318477605848,0.003944212318403899,0.08451883539436923,7,1,7,7,8,0.0033566979070087655,154.0,0.09300000965595245,6
1771,7,0,0.5883405596009945,0.003922270397339963,0.08404865137157065,7,7,7,7,0,0.0032912881596018906,17.0,0.02719997428357601,0
1772,7,0,0.5850492714414042,0.003900328476276028,0.08357846734877204,7,7,7,7,0,0.003291288159573469,17.0,0.026100024115294218,0
1773,7,1,0.581180988923147,0.003874539926154313,0.08302585556044959,7,1,7,7,8,0.003868282518254773,154.0,0.0879999715834856,6
1774,7,0,0.5778897007635567,0.0038525980050903783,0.08255567153765095,7,7,7,7,0,0.0032912881596018906,17.0,0.02559996210038662,0
1775,7,1,0.5745567971142503,0.0038303786474283355,0.08207954244489292,7,1,7,7,8,0.003332903649294394,154.0,0.10309997014701366,6
1776,7,0,0.5712655089546601,0.0038084367263644006,0.0816093584220943,7,7,7,7,0,0.0032912881596018906,17.0,0.026900030206888914,0
1777,7,1,0.5679001132077088,0.0037860007547180588,0.08112858760110124,7,1,7,7,8,0.0033653957469255147,154.0,0.08610001532360911,6
1778,7,1,0.5644152291206064,0.003762768194137376,0.08063074701722947,7,1,7,7,8,0.0034848840871006814,154.0,0.08430000161752105,6
1779,7,1,0.5610829905171861,0.003740553270114574,0.0801547129310266,7,1,7,7,8,0.0033322386034342344,154.0,0.08339999476447701,6
1780,7,0,0.5577917023575959,0.0037186113490506392,0.07968452890822798,7,7,7,7,0,0.003291288159573469,17.0,0.029799994081258774,0
1781,7,0,0.5545004141980057,0.0036966694279867043,0.07921434488542937,7,7,7,7,0,0.0032912881596018906,17.0,0.027900037821382284,0
1782,7,1,0.5511681755945854,0.003674454503963903,0.07873831079922647,7,1,7,7,8,0.0033322386034342344,154.0,0.1050999853760004,6
1783,7,0,0.5478768874349952,0.003652512582899968,0.07826812677642789,7,7,7,7,0,0.0032912881596018906,17.0,0.033100019209086895,0
1784,7,0,0.544585599275405,0.003630570661836033,0.07779794275362927,7,7,7,7,0,0.003291288159573469,17.0,0.028099981136620045,0
1785,7,0,0.5412943111158146,0.0036086287407720973,0.07732775873083067,7,7,7,7,0,0.0032912881596018906,17.0,0.027799978852272034,0
1786,7,0,0.5380030229562244,0.0035866868197081624,0.07685757470803205,7,7,7,7,0,0.003291288159573469,17.0,0.026600027922540903,0
1787,7,0,0.5347117347966341,0.0035647448986442275,0.07638739068523345,7,7,7,7,0,0.0032912881596018906,17.0,0.03029999788850546,0
1788,7,0,0.5314204466370438,0.003542802977580292,0.07591720666243483,7,7,7,7,0,0.003291288159573469,17.0,0.039000005926936865,0
1789,7,2,0.5279703833638252,0.0035198025557588346,0.07542434048054644,7,2,7,7,8,0.003450063273220394,84.0,0.10030000703409314,10
1790,7,0,0.5246790952042348,0.003497860634694899,0.07495415645774783,7,7,7,7,0,0.0032912881596018906,17.0,0.02929999027401209,0
1791,7,0,0.5213878070446446,0.003475918713630964,0.07448397243494922,7,7,7,7,0,0.003291288159573469,17.0,0.026499968953430653,0
1792,7,1,0.5179029229575423,0.0034526861530502816,0.07398613185107747,7,1,7,7,8,0.0034848840871006814,154.0,0.11030002497136593,6
1793,7,0,0.5146116347979519,0.0034307442319863463,0.07351594782827885,7,7,7,7,0,0.003291288159573469,17.0,0.03029999788850546,0
1794,7,0,0.5113203466383617,0.0034088023109224114,0.07304576380548024,7,7,7,7,0,0.0032912881596018906,17.0,0.029699993319809437,0
1795,7,1,0.5076536619966311,0.003384357746644207,0.07252195171380442,7,1,7,7,8,0.0036666846417290344,154.0,0.10520004434511065,6
1796,7,0,0.5043623738370409,0.0033624158255802722,0.07205176769100584,7,7,7,7,0,0.0032912881596018906,17.0,0.029399991035461426,0
1797,7,2,0.5010111609937435,0.003340074406624957,0.07157302299910621,7,2,7,7,9,0.0033512128432846566,84.0,0.0858000130392611,10
1798,7,0,0.49771987283415325,0.0033181324855610216,0.07110283897630762,7,7,7,7,0,0.0032912881596018906,17.0,0.023600005079060793,0
1799,7,0,0.494428584674563,0.0032961905644970867,0.070632654953509,7,7,7,7,0,0.003291288159573469,17.0,0.021199986804276705,0
1800,7,0,0.49113729651497273,0.0032742486434331514,0.07016247093071039,7,7,7,7,0,0.0032912881596018906,17.0,0.03349996404722333,0
1801,7,0,0.48784600835538244,0.0032523067223692165,0.06969228690791178,7,7,7,7,0,0.003291288159573469,17.0,0.029999995604157448,0
1802,7,0,0.4845547201957922,0.0032303648013052816,0.06922210288511318,7,7,7,7,0,0.0032912881596018906,17.0,0.028699985705316067,0
1803,7,0,0.4812634320362019,0.0032084228802413462,0.06875191886231456,7,7,7,7,0,0.003291288159573469,17.0,0.028499984182417393,0
1804,7,0,0.4779721438766117,0.0031864809591774113,0.06828173483951595,7,7,7,7,0,0.0032912881596018906,17.0,0.03550003748387098,0
1805,7,2,0.47436369290215885,0.0031624246193477255,0.06776624184316556,7,2,7,7,9,0.0036084509744398474,84.0,0.08999998681247234,10
1806,7,0,0.4710724047425686,0.0031404826982837906,0.06729605782036695,7,7,7,7,0,0.0032912881596018906,17.0,0.029199989512562752,0
1807,7,1,0.4677157068355272,0.003118104712236848,0.06681652954793246,7,1,7,7,8,0.0033566979070087655,154.0,0.09379995753988624,6
1808,7,1,0.46435031108857583,0.0030956687405905054,0.0663357587269394,7,1,7,7,8,0.0033653957469255147,154.0,0.09119999594986439,6
1809,7,1,0.4610180724851557,0.003073453816567705,0.06585972464073651,7,1,7,7,8,0.0033322386034342344,154.0,0.08899997919797897,6
1810,7,0,0.4577267843255654,0.0030515118955037695,0.06538954061793792,7,7,7,7,0,0.0032912881596018906,17.0,0.027100031729787588,0
1811,7,0,0.4544354961659751,0.003029569974439834,0.0649193565951393,7,7,7,7,0,0.003291288159573469,17.0,0.025699962861835957,0
1812,7,0,0.4511442080063849,0.0030076280533758992,0.06444917257234069,7,7,7,7,0,0.0032912881596018906,17.0,0.029099988751113415,0
1813,7,1,0.4478113043570784,0.002985408695713856,0.06397304347958263,7,1,7,7,8,0.003332903649294394,154.0,0.09899999713525176,6
1814,7,0,0.44452001619748815,0.002963466774649921,0.06350285945678402,7,7,7,7,0,0.0032912881596018906,17.0,0.026499968953430653,0
1815,7,0,0.4412287280378979,0.0029415248535859862,0.06303267543398541,7,7,7,7,0,0.003291288159573469,17.0,0.028399983420968056,0
1816,7,0,0.4379374398783076,0.0029195829325220505,0.0625624914111868,7,7,7,7,0,0.0032912881596018906,17.0,0.024200009647756815,0
1817,7,0,0.43464615171871734,0.0028976410114581156,0.06209230738838819,7,7,7,7,0,0.003291288159573469,17.0,0.023800006601959467,0
1818,7,1,0.431161267631615,0.002874408450877433,0.06159446680451642,7,1,7,7,8,0.0034848840871006814,154.0,0.08690002141520381,6
1819,7,0,0.42786997947202476,0.0028524665298134983,0.061124282781717824,7,7,7,7,0,0.003291288159573469,17.0,0.024500011932104826,0
1820,7,1,0.4243850953849223,0.0028292339692328155,0.060626442197846055,7,1,7,7,8,0.003484884087129103,154.0,0.08269998943433166,6
1821,7,0,0.4210938072253321,0.0028072920481688806,0.06015625817504743,7,7,7,7,0,0.003291288159573469,17.0,0.025100016500800848,0
1822,7,1,0.4177284114783807,0.002784856076522538,0.05967548735405439,7,1,7,7,8,0.0033653957469255147,154.0,0.07419998291879892,6
1823,7,0,0.41443712331879046,0.002762914155458603,0.059205303331255774,7,7,7,7,0,0.0032912881596018906,17.0,0.02269999822601676,0
1824,7,0,0.4111458351592002,0.002740972234394668,0.058735119308457165,7,7,7,7,0,0.003291288159573469,17.0,0.023900007363408804,0
1825,7,0,0.4078545469996099,0.0027190303133307323,0.05826493528565856,7,7,7,7,0,0.0032912881596018906,17.0,0.027500034775584936,0
1826,7,0,0.40456325884001965,0.0026970883922667974,0.05779475126285995,7,7,7,7,0,0.003291288159573469,17.0,0.029699993319809437,0
1827,7,0,0.4012719706804293,0.002675146471202862,0.05732456724006134,7,7,7,7,0,0.0032912881596018906,17.0,0.024600012693554163,0
1828,7,1,0.3974036881621722,0.002649357921081148,0.05677195545173889,7,1,7,7,8,0.003868282518254773,154.0,0.08690002141520381,6
1829,7,0,0.39411240000258196,0.0026274160000172133,0.056301771428940266,7,7,7,7,0,0.003291288159573469,17.0,0.01850002445280552,0
1830,7,0,0.3908211118429917,0.002605474078953278,0.05583158740614167,7,7,7,7,0,0.0032912881596018906,17.0,0.015599944163113832,0
1831,7,1,0.38748887323957143,0.002583259154930476,0.05535555331993878,7,1,7,7,8,0.0033322386034342344,154.0,0.04970002919435501,6
1832,7,0,0.38419758507998114,0.0025613172338665407,0.05488536929714016,7,7,7,7,0,0.003291288159573469,17.0,0.02300000051036477,0
1833,7,1,0.38053090043825055,0.002536872669588337,0.054361557205464366,7,1,7,7,8,0.003666684641757456,154.0,0.04930002614855766,6
1834,7,0,0.3772396122786603,0.002514930748524402,0.05389137318266576,7,7,7,7,0,0.0032912881596018906,17.0,0.014599994756281376,0
1835,7,1,0.3738829143716189,0.0024925527624774595,0.05341184491023127,7,1,7,7,8,0.0033566979070087655,154.0,0.04900002386420965,6
1836,7,0,0.3705916262120286,0.002470610841413524,0.052941660887432664,7,7,7,7,0,0.003291288159573469,17.0,0.018799968529492617,0
1837,7,0,0.36730033805243834,0.002448668920349589,0.052471476864634055,7,7,7,7,0,0.0032912881596018906,17.0,0.01309998333454132,0
1838,7,1,0.36396743440313195,0.0024264495626875465,0.051995347771875984,7,1,7,7,8,0.003332903649322816,154.0,0.047399953473359346,6
1839,7,0,0.36067614624354166,0.002404507641623611,0.05152516374907738,7,7,7,7,0,0.003291288159573469,17.0,0.02600002335384488,0
1840,7,0,0.3573848580839514,0.002382565720559676,0.05105497972627876,7,7,7,7,0,0.0032912881596018906,17.0,0.035800039768218994,0
1841,7,1,0.3540526194805312,0.0023603507965368744,0.05057894564007588,7,1,7,7,8,0.0033322386034058127,154.0,0.10110001312568784,6
1842,7,0,0.35076133132094095,0.0023384088754729395,0.05010876161727728,7,7,7,7,0,0.0032912881596018906,17.0,0.033400021493434906,0
1843,7,0,0.34747004316135066,0.0023164669544090046,0.04963857759447866,7,7,7,7,0,0.003291288159573469,17.0,0.031800009310245514,0
1844,6,0,0.3441870324410379,0.002294580216273586,0.05736450540683965,7,6,7,6,0,0.003283010720309676,17.0,0.0412999652326107,0
1845,6,0,0.3413257100177918,0.0022755047334519453,0.05688761833629863,6,6,6,6,0,0.0028613224232572065,17.0,0.03370002377778292,0
1846,6,1,0.33831677661814175,0.0022554451774542783,0.05638612943635696,6,1,6,6,7,0.003008933399655689,134.0,0.08670001989230514,5
1847,6,0,0.33545545419489564,0.0022363696946326376,0.05590924236581594,6,6,6,6,0,0.002861322423228785,17.0,0.028500042390078306,0
1848,6,0,0.3325941317716495,0.0022172942118109966,0.055432355295274925,6,6,6,6,0,0.0028613224232572065,17.0,0.03290001768618822,0
1849,6,0,0.3297328093484034,0.002198218728989356,0.054955468224733905,6,6,6,6,0,0.002861322423228785,17.0,0.027999980375170708,0
1850,6,0,0.3268714869251573,0.0021791432461677153,0.05447858115419288,6,6,6,6,0,0.0028613224232572065,17.0,0.026399968191981316,0
1851,6,1,0.32396809344511357,0.0021597872896340904,0.05399468224085227,6,1,6,6,7,0.0029033934800111183,134.0,0.089599983766675,5
1852,6,0,0.32110677102186747,0.0021407118068124498,0.053517795170311244,6,6,6,6,0,0.0028613224232572065,17.0,0.029499991796910763,0
1853,6,1,0.31774912712928643,0.002118327514195243,0.05295818785488108,6,1,6,6,7,0.0033576438925706498,134.0,0.08590001380071044,5
1854,6,0,0.31488780470604033,0.0020992520313736023,0.052481300784340046,6,6,6,6,0,0.002861322423228785,17.0,0.02540001878514886,0
1855,6,0,0.3120264822827942,0.0020801765485519617,0.05200441371379904,6,6,6,6,0,0.0028613224232572065,17.0,0.025699962861835957,0
1856,6,1,0.30913272017932447,0.0020608848011954965,0.05152212002988741,6,1,6,6,7,0.0028937621034401673,134.0,0.33119996078312397,5
1857,6,1,0.3059725961972201,0.0020398173079814673,0.050995432699536686,6,1,6,6,7,0.003160123982127061,134.0,0.0887999776750803,5
1858,6,0,0.303111273773974,0.0020207418251598267,0.050518545628995666,6,6,6,6,0,0.0028613224232572065,17.0,0.025800021830946207,0
1859,6,0,0.30024995135072785,0.0020016663423381856,0.05004165855845465,6,6,6,6,0,0.002861322423228785,17.0,0.020099978428333998,0
1860,6,1,0.2968923074581468,0.001979282049720979,0.04948205124302447,6,1,6,6,7,0.0033576438925990715,134.0,0.0906999921426177,5
1861,5,0,0.2945186070172947,0.0019634573801152982,0.05890372140345893,6,5,6,5,0,0.0023737004408417306,17.0,0.023500004317611456,0
1862,5,0,0.2922254712213561,0.001948169808142374,0.058445094244271224,5,5,5,5,0,0.0022931357959521392,17.0,0.021799991372972727,0
1863,5,0,0.2899323354254175,0.0019328822361694502,0.0579864670850835,5,5,5,5,0,0.0022931357959237175,17.0,0.020099978428333998,0
1864,5,1,0.2875692415258846,0.0019171282768392305,0.05751384830517692,5,1,5,5,6,0.0023630938995609085,114.0,0.05959998816251755,4
1865,5,1,0.2851322060512027,0.0019008813736746848,0.057026441210240544,5,1,5,5,6,0.002437035474656568,114.0,0.06400002166628838,4
1866,5,0,0.2828390702552642,0.0018855938017017615,0.05656781405105284,5,5,5,5,0,0.0022931357959237175,17.0,0.020199979189783335,0
1867,5,1,0.2804282731188286,0.0018695218207921908,0.056085654623765725,5,1,5,5,6,0.0024107971364344394,114.0,0.05590001819655299,4
1868,5,0,0.2781351373228901,0.0018542342488192672,0.05562702746457802,5,5,5,5,0,0.0022931357959521392,17.0,0.03679998917505145,0
1869,5,1,0.2757800681224182,0.0018385337874827878,0.055156013624483635,5,1,5,5,6,0.0023550692004334906,114.0,0.055800017435103655,4
