round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1453,52,3,4.911742174336439,0.04911742174336439,0.09445658027570072,52,3,52,52,4,0.033157055651770406,360.6666666666667,0.37590001011267304,2903
1454,51,3,4.858127704170822,0.04858127704170822,0.09525740596413375,51,2,51,15,4,0.053614470165584294,174.0,0.3733999910764396,2903
1455,50,3,4.825386749858241,0.04825386749858241,0.09650773499716485,50,2,50,29,4,0.0327409543125583,304.0,0.3801999846473336,2796
1456,50,2,4.775869788120755,0.04775869788120755,0.09551739576241511,50,2,50,48,3,0.04951696173746711,514.0,0.6444000173360109,2646
1457,50,2,4.737614138205059,0.04737614138205059,0.09475228276410115,50,1,50,26,3,0.03825564991568342,554.0,0.3060000017285347,2646
1458,50,2,4.618710827205877,0.04618710827205877,0.09237421654411754,50,1,50,20,3,0.1189033109991442,594.0,0.3007999621331692,2646
1459,49,2,4.570870324064887,0.04570870324064887,0.09328306783805893,50,1,50,32,3,0.04784050314097499,714.0,0.3684000112116337,2646
1460,49,2,4.534090118650804,0.04534090118650804,0.09253245140103679,49,1,49,26,3,0.03678020541407534,554.0,0.3654999891296029,2544
1461,49,2,4.496845613265127,0.04496845613265127,0.09177235945439034,49,2,49,48,3,0.037244505385686466,504.0,0.3598000039346516,2544
1462,49,2,4.454908784976257,0.04454908784976257,0.09091650581584199,49,2,49,48,3,0.041936828288882566,504.0,0.3872000379487872,2544
1463,48,2,4.39824559610914,0.0439824559610914,0.09163011658560709,49,1,49,19,3,0.05666318886709121,394.0,0.38330000825226307,2544
1464,47,2,4.3408045877718004,0.043408045877718,0.0923575444206766,47,1,47,5,3,0.05744100833733512,114.0,0.39490003837272525,2444
1465,47,2,4.28545457196614,0.0428545457196614,0.09117988450991787,47,2,47,41,3,0.05535001580558685,484.0,0.36429997999221087,2346
1466,47,2,4.2050013645611015,0.04205001364561101,0.0894681141395979,47,2,47,40,3,0.08045320740502859,484.0,0.3902000025846064,2346
1467,47,2,4.1743039939059905,0.0417430399390599,0.08881497859374446,47,2,47,47,3,0.030697370655090594,484.0,0.37269998574629426,2346
1468,47,2,4.143604783562964,0.04143604783562964,0.08816180390559497,47,2,47,47,3,0.030699210343016148,484.0,0.4217000096105039,2346
1469,46,2,4.117425133864943,0.04117425133864943,0.08950924204054224,46,1,46,26,3,0.026179649698022445,534.0,0.3645999822765589,2346
1470,46,2,4.067706622874548,0.04067706622874548,0.08842840484509887,46,2,46,43,3,0.04971851099034552,474.0,0.37590001011267304,2250
1471,45,2,4.0367667457941385,0.04036766745794138,0.0897059276843142,46,2,46,44,3,0.03093987708041368,474.0,0.4335999838076532,2250
1472,45,2,3.998177182181634,0.039981771821816336,0.08884838182625852,45,1,45,19,3,0.038589563612475786,394.0,0.26970001636072993,2156
1473,45,2,3.924254948799865,0.03924254948799865,0.0872056655288859,45,2,45,42,3,0.07392223338173665,464.0,0.19449996761977673,2156
1474,44,2,3.896170668788484,0.03896170668788484,0.08854933338155645,44,0,44,0,3,0.02808428001137031,0.0,0.25159999495372176,2156
1475,43,2,3.848963822491384,0.03848963822491384,0.08951078656956707,44,1,44,29,3,0.0472068462970725,654.0,0.23689999943599105,2064
1476,43,2,3.8105274341871866,0.038105274341871866,0.08861691707412063,43,1,43,18,3,0.03843638830417717,374.0,0.24690001737326384,1974
1477,43,2,3.7825368883079147,0.03782536888307915,0.08796597414669569,43,2,43,43,3,0.02799054587924843,444.0,0.34059997415170074,1974
1478,42,2,3.740291519520564,0.03740291519520564,0.08905455998858484,42,1,42,22,3,0.0422453687873201,454.0,0.3349999897181988,1974
1479,41,2,3.715165181823702,0.03715165181823702,0.09061378492252932,42,2,42,41,3,0.0251263376968609,434.0,0.3486000350676477,1886
1480,40,2,3.697407178384512,0.036974071783845125,0.09243517945961281,40,1,40,12,3,0.017758003439155345,254.0,0.34829997457563877,1800
1481,40,2,3.6583253820918755,0.03658325382091875,0.09145813455229689,40,2,40,37,3,0.03908179629260644,414.0,0.9648999548517168,1716
1482,40,2,3.632907037760673,0.03632907037760673,0.09082267594401681,40,2,40,40,3,0.02541834433120016,414.0,0.3535000141710043,1716
1483,40,2,3.56897216564884,0.0356897216564884,0.08922430414122101,40,2,40,34,3,0.06393487211178694,414.0,0.3522000042721629,1716
1484,40,2,3.5377449724242496,0.0353774497242425,0.08844362431060623,40,1,40,18,3,0.031227193224580674,374.0,0.33569999504834414,1716
1485,40,2,3.495515229362579,0.03495515229362579,0.08738788073406448,40,0,40,0,3,0.042229743061668046,0.0,0.3331000334583223,1716
1486,40,2,3.4583819636497455,0.034583819636497454,0.08645954909124363,40,2,40,39,3,0.037133265712810726,414.0,0.33279997296631336,1716
1487,40,2,3.4298115563490628,0.034298115563490626,0.08574528890872657,40,2,40,40,3,0.028570407300676948,414.0,0.3305000136606395,1716
1488,40,2,3.3405814821503013,0.03340581482150301,0.08351453705375753,40,2,40,31,3,0.08923007419873841,414.0,0.32950000604614615,1716
1489,40,2,3.30799021380611,0.0330799021380611,0.08269975534515275,40,2,40,39,3,0.03259126834416293,414.0,0.39569998625665903,1716
1490,40,2,3.2666254029230486,0.032666254029230485,0.08166563507307621,40,2,40,37,3,0.04136481088305288,414.0,0.33169996459037066,1716
1491,40,2,3.227631169630988,0.03227631169630988,0.0806907792407747,40,2,40,38,3,0.03899423329201568,414.0,0.33190002432093024,1716
1492,40,2,3.1970643628424513,0.031970643628424514,0.0799266090710613,40,1,40,17,3,0.030566806788542067,354.0,0.3025000332854688,1716
1493,40,2,3.1671645956854437,0.031671645956854434,0.0791791148921361,40,2,40,40,3,0.029899767156948087,414.0,0.37070002872496843,1716
1494,40,2,3.1403324454631774,0.03140332445463177,0.07850831113657944,40,2,40,40,3,0.02683215022226193,414.0,0.33109996002167463,1716
1495,40,2,3.109523194143328,0.03109523194143328,0.0777380798535832,40,2,40,39,3,0.03080925131982326,414.0,0.31940004555508494,1716
1496,39,2,3.055434455219526,0.03055434455219526,0.07834447321075706,40,1,40,23,3,0.054088738923766755,554.0,0.3310000174678862,1716
1497,39,2,2.99535745385645,0.0299535745385645,0.0768040372783705,39,2,39,37,3,0.06007700136308358,404.0,0.3236999618820846,1634
1498,39,2,2.95592380779086,0.029559238077908598,0.0757929181484836,39,1,39,17,3,0.03943364606553246,354.0,0.31480001052841544,1634
1499,39,2,2.911780079308887,0.029117800793088868,0.07466102767458684,39,2,39,37,3,0.044143728482012534,404.0,0.30530005460605025,1634
1500,38,2,2.889435648268452,0.02889435648268452,0.07603778021759085,38,1,38,17,3,0.022344431040394852,354.0,0.3187000402249396,1634
1501,38,2,2.863570854705385,0.02863570854705385,0.07535712775540486,38,2,38,37,3,0.025864793563059152,394.0,0.3229000139981508,1554
1502,38,2,2.792272593757537,0.02792272593757537,0.0734808577304615,38,2,38,32,3,0.07129826094781322,394.0,0.30780001543462276,1554
1503,38,2,2.749196885862518,0.02749196885862518,0.07234728647006625,38,2,38,36,3,0.04307570789497106,394.0,0.3130999975837767,1554
1504,38,2,2.720612318588559,0.02720612318588559,0.07159506101548839,38,2,38,37,3,0.028584567273981065,394.0,0.3127999952994287,1554
1505,37,2,2.6513923707881037,0.026513923707881037,0.07165925326454334,38,2,38,31,3,0.06921994780043406,394.0,0.3299000090919435,1554
1506,37,2,2.618508195731552,0.02618508195731552,0.07077049177652844,37,1,37,21,3,0.03288417505652319,434.0,0.401899975258857,1476
1507,37,2,2.581956201916939,0.025819562019169393,0.06978260005180915,37,2,37,37,3,0.03655199381458374,384.0,0.30390004394575953,1476
1508,36,2,2.5431511384958907,0.025431511384958905,0.0706430871804414,36,2,36,34,3,0.03880506342100887,374.0,0.23110001347959042,1476
1509,36,2,2.5142522131146894,0.025142522131146892,0.06984033925318582,36,2,36,36,3,0.02889892538118488,374.0,0.24060002760961652,1400
1510,36,2,2.4740646225709972,0.024740646225709973,0.06872401729363879,36,2,36,34,3,0.04018759054363841,374.0,0.17309997929260135,1400
1511,36,2,2.408639714808066,0.02408639714808066,0.06690665874466852,36,2,36,31,3,0.06542490776294585,374.0,0.16830000095069408,1400
1512,35,2,2.3894236268083215,0.023894236268083215,0.06826924648023776,35,1,35,13,3,0.019216087999737397,274.0,0.20619999850168824,1400
1513,34,2,2.3694431351817293,0.023694431351817292,0.06968950397593322,35,1,35,12,3,0.019980491626540697,254.0,0.22139999782666564,1326
1514,34,2,2.3394173409402663,0.023394173409402662,0.06880639238059606,34,2,34,33,3,0.03002579424145324,354.0,0.2077000099234283,1254
1515,34,2,2.30913819059087,0.0230913819059087,0.0679158291350256,34,1,34,18,3,0.03027915034938644,374.0,0.2011999604292214,1254
1516,34,2,2.2713280719313165,0.022713280719313163,0.06680376682150932,34,2,34,32,3,0.03781011865952166,354.0,0.22489996626973152,1254
1517,33,2,2.247206004133307,0.022472060041333067,0.06809715164040324,34,2,34,33,3,0.024122067798003854,354.0,0.19799999427050352,1254
1518,33,2,2.183262570344848,0.021832625703448478,0.06615947182863174,33,2,33,28,3,0.06394343378840972,344.0,0.20260002929717302,1184
1519,33,2,2.1490272937039423,0.021490272937039423,0.06512203920314977,33,1,33,15,3,0.03423527664087089,314.0,0.23529998725280166,1184
1520,33,2,2.1229726154206023,0.021229726154206024,0.06433250349759398,33,1,33,14,3,0.02605467828333019,294.0,0.20269997185096145,1184
1521,33,2,2.0898720718749533,0.02089872071874953,0.06332945672348343,33,2,33,31,3,0.0331005435456575,344.0,0.2017999649979174,1184
1522,32,2,2.0533119432375573,0.020533119432375572,0.06416599822617366,33,2,33,31,3,0.0365601286373618,344.0,0.2190999803133309,1184
1523,32,2,1.9966895384925976,0.019966895384925975,0.062396548077893674,32,1,32,19,3,0.05662240474492819,434.0,0.19920000340789557,1116
1524,32,2,1.9383202019416101,0.019383202019416103,0.06057250631067532,32,2,32,28,3,0.05836933655098164,334.0,0.1894999877549708,1116
1525,32,2,1.9078568167757417,0.019078568167757416,0.05962052552424192,32,2,32,31,3,0.030463385165830914,334.0,0.18809997709468007,1116
1526,31,2,1.8434890852629158,0.018434890852629157,0.05946738984719084,31,1,31,9,3,0.06436773151283148,194.0,0.19150000298395753,1116
1527,31,2,1.8213690139893814,0.018213690139893813,0.058753839160947806,31,2,31,31,3,0.02212007127351967,324.0,0.20109995966777205,1050
1528,31,2,1.7995090323582312,0.017995090323582312,0.05804867846316874,31,2,31,31,3,0.021859981631152436,324.0,0.24670001585036516,1050
1529,29,2,1.7472762514810838,0.01747276251481084,0.06025090522348565,31,1,31,15,3,0.05223278087711947,334.0,0.34169998252764344,1050
1530,28,1,1.7267745773156389,0.017267745773156387,0.06167052061841567,28,0,28,0,2,0.020501674165444683,0.0,0.30100002186372876,898
1531,28,1,1.6762018902452527,0.016762018902452526,0.05986435322304474,28,1,28,25,2,0.050572687070385314,574.0,0.29689999064430594,839
1532,28,1,1.6445773815298623,0.016445773815298624,0.05873490648320938,28,1,28,26,2,0.031624508715395905,574.0,0.28360000578686595,839
1533,27,1,1.6246792970413675,0.016246792970413676,0.06017330729782843,28,0,28,0,2,0.01989808448847441,0.0,0.2794000320136547,839
1534,25,1,1.5706462766786426,0.015706462766786427,0.06282585106714571,27,1,27,21,2,0.054033020362709294,554.0,0.2834000042639673,782
1535,24,1,1.4833402422535384,0.014833402422535384,0.06180584342723077,25,0,25,0,2,0.08730603442511153,0.0,0.27359998784959316,674
1536,24,1,1.4140916831888246,0.014140916831888246,0.058920486799534356,24,0,24,0,2,0.06924855906467542,0.0,0.264700036495924,623
1537,23,1,1.355712483082716,0.01355712483082716,0.05894402100359636,23,0,23,0,2,0.05837920010611697,0.0,0.26110000908374786,623
1538,23,1,1.3163762149758276,0.013163762149758276,0.057233748477209904,23,1,23,21,2,0.0393362681068794,474.0,0.26300002355128527,574
1539,22,1,1.2561281249388832,0.012561281249388831,0.05709673295176742,23,0,23,0,2,0.060248090036935764,0.0,0.26890001026913524,574
1540,22,1,1.2127155559051286,0.012127155559051285,0.055123434359324035,22,1,22,19,2,0.04341256903376234,454.0,0.26210001669824123,527
1541,22,1,1.1630815557992946,0.011630815557992946,0.05286734344542246,22,1,22,18,2,0.049634000105783116,454.0,0.2532999496906996,527
1542,22,1,1.0914247320309196,0.010914247320309196,0.049610215092314516,22,1,22,17,2,0.07165682376837879,454.0,0.2538000117056072,527
1543,21,1,1.0582206003644496,0.010582206003644496,0.05039145716021188,22,1,22,20,2,0.03320413166645153,454.0,0.2566000330261886,527
1544,20,1,1.0267401917227055,0.010267401917227055,0.05133700958613526,20,0,20,0,2,0.031480408641726854,0.0,0.2550000208429992,482
1545,20,1,0.9796121557579682,0.009796121557579682,0.04898060778789841,20,1,20,16,2,0.04712803596470394,414.0,0.27540000155568123,439
1546,19,1,0.939167413676796,0.00939167413676796,0.049429863877726105,20,1,20,17,2,0.040444742081191976,414.0,0.3847999614663422,439
1547,17,1,0.8794872622107774,0.008794872622107774,0.05173454483592808,19,0,19,0,2,0.059680151465997255,0.0,0.3208999987691641,398
1548,17,1,0.8596322684355279,0.008596322684355279,0.05056660402561928,17,1,17,16,2,0.01985499377526878,354.0,0.2787999692372978,322
1549,17,1,0.8033773706832666,0.008033773706832666,0.04725749239313332,17,0,17,0,2,0.056254897752225475,0.0,0.2742999931797385,322
1550,15,1,0.7711202457878954,0.007711202457878954,0.05140801638585969,17,1,17,14,2,0.032257124895380684,354.0,0.298099999781698,322
1551,15,1,0.7238782918049734,0.007238782918049734,0.04825855278699821,15,0,15,0,2,0.04724195398293318,0.0,0.26919995434582233,254
1552,14,1,0.7043018760302677,0.0070430187603026774,0.05030727685930485,14,0,14,0,2,0.01957641577467939,0.0,0.24690001737326384,254
1553,13,1,0.6547092913621573,0.0065470929136215725,0.050362253181704425,14,0,14,0,2,0.04959258466811889,0.0,0.2787999692372978,223
1554,13,1,0.6156090347608276,0.006156090347608276,0.047354541135448264,13,0,13,0,2,0.039100256601329875,0.0,0.242499983869493,194
1555,13,1,0.6025156855537137,0.006025156855537137,0.046347360427208745,13,1,13,13,2,0.013093349207125016,274.0,0.24389999452978373,194
1556,13,1,0.5873813654993113,0.005873813654993113,0.04518318196148548,13,1,13,12,2,0.015134320054400519,274.0,0.29749999521300197,194
1557,12,1,0.5641436072855781,0.005641436072855781,0.04701196727379819,12,0,12,0,2,0.023237758213724646,0.0,0.27060002321377397,194
1558,12,1,0.5260118762841449,0.005260118762841449,0.04383432302367874,12,0,12,0,2,0.03813173100141398,0.0,0.2662999904714525,167
1559,12,1,0.4894150771705743,0.0048941507717057435,0.04078458976421453,12,0,12,0,2,0.036596799113596035,0.0,0.29200001154094934,167
1560,10,1,0.45681308645033625,0.004568130864503362,0.04568130864503362,12,0,12,0,2,0.03260199072025216,0.0,0.2641999744810164,167
1561,10,1,0.42813678409643213,0.004281367840964321,0.042813678409643216,10,0,10,0,2,0.02867630235387253,0.0,0.2536000101827085,119
1562,9,1,0.3998653715771471,0.003998653715771471,0.04442948573079411,10,0,10,0,2,0.02827141251930243,0.0,0.25349995121359825,119
1563,9,1,0.37331010293639283,0.0037331010293639283,0.04147890032626587,9,0,9,0,2,0.026555268640748864,0.0,0.2589999930933118,98
1564,8,1,0.3611608013037273,0.003611608013037273,0.04514510016296591,9,0,9,0,2,0.012149301632675247,0.0,0.24730002041906118,98
1565,8,1,0.35413809845758976,0.0035413809845758976,0.044267262307198726,8,1,8,8,2,0.0070227028461289365,174.0,0.2609000075608492,79
1566,8,1,0.34527371171330473,0.003452737117133047,0.043159213964163085,8,1,8,8,2,0.008864386744292574,174.0,0.27930003125220537,79
1567,8,1,0.3364272998636367,0.003364272998636367,0.042053412482954584,8,1,8,8,2,0.008846411849674496,174.0,0.24729996221140027,79
1568,8,1,0.31000565232042626,0.003100056523204263,0.03875070654005328,8,0,8,0,2,0.026421647543187987,0.0,0.24420005502179265,79
1569,8,1,0.30006524673778956,0.0030006524673778954,0.037508155842223695,8,1,8,8,2,0.009940405582653966,174.0,0.28819998260587454,79
1570,8,1,0.2725022680468185,0.002725022680468185,0.03406278350585231,8,0,8,0,2,0.027562978690966133,0.0,0.27080002473667264,79
1571,8,1,0.265479565200681,0.00265479565200681,0.033184945650085125,8,1,8,8,2,0.007022702846143147,174.0,0.20670000230893493,79
1572,7,1,0.2584240877278644,0.002584240877278644,0.03691772681826634,8,0,8,0,2,0.007055477472803773,0.0,0.201700022444129,79
1573,7,1,0.2517685320796005,0.0025176853207960048,0.03596693315422863,7,1,7,7,2,0.0066555556482654765,154.0,0.2329999697394669,62
1574,7,1,0.24543672047437592,0.002454367204743759,0.03506238863919657,7,1,7,7,2,0.00633181160522156,154.0,0.2256000298075378,62
1575,6,1,0.23977360848034998,0.0023977360848035,0.03996226808005832,7,0,7,0,2,0.005663111994039127,0.0,0.23120001424103975,62
1576,6,1,0.23285592375555247,0.0023285592375555247,0.03880932062592542,6,1,6,6,2,0.0069176847247831574,134.0,0.22260000696405768,47
1577,6,1,0.20767504338302362,0.002076750433830236,0.03461250723050394,6,0,6,0,2,0.02518088037254529,0.0,0.2541000139899552,47
1578,6,1,0.1813766482377237,0.001813766482377237,0.030229441372953945,6,0,6,0,2,0.026298395145317954,0.0,0.22390001686289907,47
1579,6,1,0.15619576786519487,0.0015619576786519488,0.026032627977532478,6,0,6,0,2,0.025180880372516867,0.0,0.2403000253252685,47
1580,6,1,0.1481506504809912,0.0014815065048099118,0.024691775080165197,6,1,6,6,2,0.00804511738419933,134.0,0.22580003133043647,47
1581,5,1,0.12216719615931682,0.001221671961593168,0.024433439231863367,6,0,6,0,2,0.02598345432166127,0.0,0.21799997193738818,47
1582,5,1,0.11666909601650008,0.0011666909601650009,0.023333819203300014,5,1,5,5,2,0.005498100142830253,114.0,0.22280000848695636,34
1583,5,1,0.11117099587368331,0.0011117099587368332,0.022234199174736666,5,1,5,5,2,0.005498100142830253,114.0,0.22559997159987688,34
1584,4,1,0.10706593131172139,0.0010706593131172139,0.02676648282793035,4,0,4,0,2,0.0041050645619691295,0.0,0.2210000529885292,34
1585,4,1,0.10285104964863781,0.0010285104964863781,0.025712762412159453,4,1,4,4,2,0.0042148816631026875,94.0,0.2204999909736216,23
1586,4,1,0.09863616798555425,0.0009863616798555424,0.024659041996388558,4,1,4,4,2,0.004214881663074266,94.0,0.23960001999512315,23
1587,4,1,0.09346581167817838,0.0009346581167817839,0.023366452919544596,4,1,4,4,2,0.005170356307388602,94.0,0.21059997379779816,23
1588,3,1,0.09087027312455961,0.0009087027312455961,0.030290091041519866,3,0,3,0,2,0.0025955385536065023,0.0,0.221800000872463,23
1589,3,1,0.08621294152279405,0.0008621294152279405,0.02873764717426468,3,1,3,3,2,0.004657331601777059,74.0,0.21520000882446766,14
