round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2745,1,1,0.14524843620436356,0.0014524843620436357,0.14524843620436356,1,1,1,1,1,0.0004611455986491819,34.0,7.037500035949051,102
2746,1,1,0.14479729060570712,0.0014479729060570712,0.14479729060570712,1,1,1,1,0,0.0004511455986460078,34.0,0.010199961252510548,0
2747,1,1,0.14434614500705067,0.0014434614500705067,0.14434614500705067,1,1,1,1,0,0.00045114559866021864,34.0,0.00689999433234334,0
2748,1,1,0.14389499940839423,0.0014389499940839422,0.14389499940839423,1,1,1,1,0,0.00045114559866021864,34.0,0.006299989763647318,0
2749,1,1,0.1434438538097378,0.001434438538097378,0.1434438538097378,1,1,1,1,0,0.0004511455986460078,34.0,0.012399978004395962,0
2750,1,1,0.14298270821108133,0.0014298270821108134,0.14298270821108133,1,1,1,1,1,0.0004611455986491819,34.0,7.306599989533424,102
2751,1,1,0.1425315626124249,0.001425315626124249,0.1425315626124249,1,1,1,1,0,0.00045114559866021864,34.0,0.012200034689158201,0
2752,1,1,0.14208041701376845,0.0014208041701376844,0.14208041701376845,1,1,1,1,0,0.00045114559866021864,34.0,0.00890000956133008,0
2753,1,1,0.141629271415112,0.00141629271415112,0.141629271415112,1,1,1,1,0,0.0004511455986460078,34.0,0.008300004992634058,0
2754,1,1,0.14117812581645556,0.0014117812581645557,0.14117812581645556,1,1,1,1,0,0.0004511455986460078,34.0,0.009000010322779417,0
2755,1,1,0.1407169802177991,0.0014071698021779911,0.1407169802177991,1,1,1,1,1,0.0004611455986633928,34.0,6.30569999339059,102
2756,1,1,0.14026583461914266,0.0014026583461914266,0.14026583461914266,1,1,1,1,0,0.00045114559866021864,34.0,0.013199984095990658,0
2757,1,1,0.13981468902048622,0.0013981468902048621,0.13981468902048622,1,1,1,1,0,0.0004511455986460078,34.0,0.009600014891475439,0
2758,1,1,0.13936354342182977,0.0013936354342182977,0.13936354342182977,1,1,1,1,0,0.0004511455986460078,34.0,0.008200004231184721,0
2759,1,1,0.13891239782317333,0.0013891239782317334,0.13891239782317333,1,1,1,1,0,0.00045114559866021864,34.0,0.008800008799880743,0
2760,1,1,0.13845125222451687,0.0013845125222451688,0.13845125222451687,1,1,1,1,1,0.0004611455986633928,34.0,6.197000038810074,102
2761,1,1,0.13800010662586043,0.0013800010662586043,0.13800010662586043,1,1,1,1,0,0.0004511455986460078,34.0,0.013899989426136017,0
2762,1,1,0.137548961027204,0.0013754896102720399,0.137548961027204,1,1,1,1,0,0.0004511455986460078,34.0,0.010199961252510548,0
2763,1,1,0.13709781542854754,0.0013709781542854754,0.13709781542854754,1,1,1,1,0,0.00045114559866021864,34.0,0.009399955160915852,0
2764,1,1,0.1366466698298911,0.001366466698298911,0.1366466698298911,1,1,1,1,0,0.00045114559866021864,34.0,0.009599956683814526,0
2765,1,1,0.13618552423123464,0.0013618552423123465,0.13618552423123464,1,1,1,1,1,0.00046114559863497107,34.0,5.862799996975809,102
2766,1,1,0.1357343786325782,0.001357343786325782,0.1357343786325782,1,1,1,1,0,0.0004511455986460078,34.0,0.019000028260052204,0
2767,1,1,0.13528323303392176,0.0013528323303392176,0.13528323303392176,1,1,1,1,0,0.00045114559866021864,34.0,0.012500036973506212,0
2768,1,1,0.1348320874352653,0.001348320874352653,0.1348320874352653,1,1,1,1,0,0.00045114559866021864,34.0,0.008400005754083395,0
2769,1,1,0.13438094183660887,0.0013438094183660888,0.13438094183660887,1,1,1,1,0,0.0004511455986460078,34.0,0.007599999662488699,0
2770,1,1,0.13391979623795242,0.0013391979623795242,0.13391979623795242,1,1,1,1,1,0.0004611455986491819,34.0,6.019499967806041,102
2771,1,1,0.13346865063929597,0.0013346865063929598,0.13346865063929597,1,1,1,1,0,0.00045114559866021864,34.0,0.012700038496404886,0
2772,1,1,0.13301750504063953,0.0013301750504063953,0.13301750504063953,1,1,1,1,0,0.00045114559866021864,34.0,0.010600022505968809,0
2773,1,1,0.13256635944198308,0.0013256635944198308,0.13256635944198308,1,1,1,1,0,0.0004511455986460078,34.0,0.009500014130026102,0
2774,1,1,0.13211521384332664,0.0013211521384332665,0.13211521384332664,1,1,1,1,0,0.0004511455986460078,34.0,0.010500021744519472,0
2775,1,1,0.13165406824467019,0.001316540682446702,0.13165406824467019,1,1,1,1,1,0.0004611455986633928,34.0,5.787899950519204,102
2776,1,1,0.13120292264601374,0.0013120292264601375,0.13120292264601374,1,1,1,1,0,0.00045114559866021864,34.0,0.01179997343569994,0
2777,1,1,0.1307517770473573,0.001307517770473573,0.1307517770473573,1,1,1,1,0,0.0004511455986460078,34.0,0.00990001717582345,0
2778,1,1,0.13030063144870085,0.0013030063144870085,0.13030063144870085,1,1,1,1,0,0.0004511455986460078,34.0,0.012400036212056875,0
2779,1,1,0.1298494858500444,0.0012984948585004442,0.1298494858500444,1,1,1,1,0,0.00045114559866021864,34.0,0.01379998866468668,0
2780,1,1,0.12938834025138796,0.0012938834025138797,0.12938834025138796,1,1,1,1,1,0.0004611455986633928,34.0,6.908599985763431,102
2781,1,1,0.1289371946527315,0.0012893719465273152,0.1289371946527315,1,1,1,1,0,0.0004511455986460078,34.0,0.014199991710484028,0
2782,1,1,0.12848604905407507,0.0012848604905407507,0.12848604905407507,1,1,1,1,0,0.0004511455986460078,34.0,0.013000040780752897,0
2783,1,1,0.12803490345541862,0.0012803490345541862,0.12803490345541862,1,1,1,1,0,0.00045114559866021864,34.0,0.009800016414374113,0
2784,1,1,0.12758375785676218,0.001275837578567622,0.12758375785676218,1,1,1,1,0,0.00045114559866021864,34.0,0.008300004992634058,0
2785,1,1,0.12712261225810573,0.0012712261225810574,0.12712261225810573,1,1,1,1,1,0.0004611455986491819,34.0,7.397099980153143,102
2786,1,1,0.12667146665944928,0.0012667146665944929,0.12667146665944928,1,1,1,1,0,0.0004511455986460078,34.0,0.36589999217540026,0
2787,1,1,0.12622032106079284,0.0012622032106079284,0.12622032106079284,1,1,1,1,0,0.00045114559866021864,34.0,0.03559998003765941,0
2788,1,1,0.1257691754621364,0.001257691754621364,0.1257691754621364,1,1,1,1,0,0.00045114559866021864,34.0,0.009000010322779417,0
2789,1,1,0.12531802986347995,0.0012531802986347996,0.12531802986347995,1,1,1,1,0,0.0004511455986460078,34.0,0.007599999662488699,0
2790,1,1,0.1248568842648235,0.001248568842648235,0.1248568842648235,1,1,1,1,1,0.00046114559863497107,34.0,6.804600008763373,102
2791,1,1,0.12440573866616705,0.0012440573866616706,0.12440573866616705,1,1,1,1,0,0.00045114559866021864,34.0,0.010699965059757233,0
2792,1,1,0.12395459306751061,0.001239545930675106,0.12395459306751061,1,1,1,1,0,0.00045114559866021864,34.0,0.009100011084228754,0
2793,1,1,0.12350344746885417,0.0012350344746885416,0.12350344746885417,1,1,1,1,0,0.0004511455986460078,34.0,0.008000002708286047,0
2794,1,1,0.12305230187019772,0.0012305230187019773,0.12305230187019772,1,1,1,1,0,0.0004511455986460078,34.0,0.007599999662488699,0
2795,1,1,0.12259115627154128,0.0012259115627154128,0.12259115627154128,1,1,1,1,1,0.0004611455986633928,34.0,5.840900004841387,102
2796,1,1,0.12214001067288484,0.0012214001067288483,0.12214001067288484,1,1,1,1,0,0.00045114559866021864,34.0,0.01079996582120657,0
2797,1,1,0.1216888650742284,0.001216888650742284,0.1216888650742284,1,1,1,1,0,0.0004511455986460078,34.0,0.009100011084228754,0
2798,1,1,0.12123771947557195,0.0012123771947557195,0.12123771947557195,1,1,1,1,0,0.0004511455986460078,34.0,0.008700008038431406,0
2799,1,1,0.1207865738769155,0.001207865738769155,0.1207865738769155,1,1,1,1,0,0.00045114559866021864,34.0,0.009100011084228754,0
2800,1,1,0.12032542827825907,0.0012032542827825907,0.12032542827825907,1,1,1,1,1,0.0004611455986633928,34.0,6.4011000213213265,102
2801,1,1,0.11987428267960262,0.0011987428267960262,0.11987428267960262,1,1,1,1,0,0.0004511455986460078,34.0,0.011699972674250603,0
2802,1,1,0.11942313708094618,0.0011942313708094617,0.11942313708094618,1,1,1,1,0,0.0004511455986460078,34.0,0.009200011845678091,0
2803,1,1,0.11897199148228974,0.0011897199148228974,0.11897199148228974,1,1,1,1,0,0.00045114559866021864,34.0,0.008400005754083395,0
2804,1,1,0.11852084588363329,0.001185208458836333,0.11852084588363329,1,1,1,1,0,0.00045114559866021864,34.0,0.008399947546422482,0
2805,1,1,0.11805970028497685,0.0011805970028497684,0.11805970028497685,1,1,1,1,1,0.0004611455986491819,34.0,6.964600004721433,102
2806,1,1,0.11760855468632041,0.0011760855468632041,0.11760855468632041,1,1,1,1,0,0.0004511455986460078,34.0,0.010200019460171461,0
2807,1,1,0.11715740908766396,0.0011715740908766396,0.11715740908766396,1,1,1,1,0,0.00045114559866021864,34.0,0.006399990525096655,0
2808,1,1,0.11670626348900752,0.0011670626348900752,0.11670626348900752,1,1,1,1,0,0.00045114559866021864,34.0,0.007299997378140688,0
2809,1,1,0.11625511789035108,0.0011625511789035107,0.11625511789035108,1,1,1,1,0,0.0004511455986460078,34.0,0.010800024028867483,0
2810,1,1,0.11579397229169464,0.0011579397229169463,0.11579397229169464,1,1,1,1,1,0.00046114559863497107,34.0,5.683799972757697,102
2811,1,1,0.11534282669303819,0.0011534282669303818,0.11534282669303819,1,1,1,1,0,0.00045114559866021864,34.0,0.011999974958598614,0
2812,1,1,0.11489168109438175,0.0011489168109438176,0.11489168109438175,1,1,1,1,0,0.00045114559866021864,34.0,0.009999959729611874,0
2813,1,1,0.1144405354957253,0.001144405354957253,0.1144405354957253,1,1,1,1,0,0.0004511455986460078,34.0,0.008100003469735384,0
2814,1,1,0.11398938989706886,0.0011398938989706886,0.11398938989706886,1,1,1,1,0,0.0004511455986460078,34.0,0.008200004231184721,0
2815,1,1,0.11352824429841242,0.0011352824429841243,0.11352824429841242,1,1,1,1,1,0.0004611455986633928,34.0,5.275100003927946,102
2816,1,1,0.11307709869975598,0.0011307709869975598,0.11307709869975598,1,1,1,1,0,0.00045114559866021864,34.0,0.010100018698722124,0
2817,1,1,0.11262595310109953,0.0011262595310109953,0.11262595310109953,1,1,1,1,0,0.0004511455986460078,34.0,0.008600007276982069,0
2818,1,1,0.11217480750244309,0.0011217480750244308,0.11217480750244309,1,1,1,1,0,0.0004511455986460078,34.0,0.007599999662488699,0
2819,1,1,0.11172366190378664,0.0011172366190378665,0.11172366190378664,1,1,1,1,0,0.00045114559866021864,34.0,0.007499998901039362,0
2820,1,1,0.1112625163051302,0.001112625163051302,0.1112625163051302,1,1,1,1,1,0.0004611455986633928,34.0,5.1300000050105155,102
2821,1,1,0.11081137070647376,0.0011081137070647377,0.11081137070647376,1,1,1,1,0,0.0004511455986460078,34.0,0.009299954399466515,0
2822,1,1,0.11036022510781732,0.0011036022510781732,0.11036022510781732,1,1,1,1,0,0.0004511455986460078,34.0,0.007599999662488699,0
2823,1,1,0.10990907950916087,0.0010990907950916087,0.10990907950916087,1,1,1,1,0,0.00045114559866021864,34.0,0.007700000423938036,0
2824,1,1,0.10945793391050443,0.0010945793391050442,0.10945793391050443,1,1,1,1,0,0.00045114559866021864,34.0,0.007099995855242014,0
2825,1,1,0.10899678831184799,0.0010899678831184799,0.10899678831184799,1,1,1,1,1,0.0004611455986491819,34.0,6.689600006211549,102
2826,1,1,0.10854564271319155,0.0010854564271319154,0.10854564271319155,1,1,1,1,0,0.0004511455986460078,34.0,0.012100033927708864,0
2827,1,1,0.1080944971145351,0.0010809449711453511,0.1080944971145351,1,1,1,1,0,0.00045114559866021864,34.0,0.010700023267418146,0
2828,1,1,0.10764335151587866,0.0010764335151587866,0.10764335151587866,1,1,1,1,0,0.00045114559866021864,34.0,0.008700008038431406,0
2829,1,1,0.10719220591722221,0.0010719220591722221,0.10719220591722221,1,1,1,1,0,0.0004511455986460078,34.0,0.007800001185387373,0
2830,1,1,0.10673106031856577,0.0010673106031856578,0.10673106031856577,1,1,1,1,1,0.0004611455986491819,34.0,6.08500000089407,102
2831,1,1,0.10627991471990933,0.0010627991471990933,0.10627991471990933,1,1,1,1,0,0.00045114559866021864,34.0,0.010300020221620798,0
2832,1,1,0.10582876912125289,0.0010582876912125288,0.10582876912125289,1,1,1,1,0,0.00045114559866021864,34.0,0.00879995059221983,0
2833,1,1,0.10537762352259644,0.0010537762352259643,0.10537762352259644,1,1,1,1,0,0.0004511455986460078,34.0,0.007700000423938036,0
2834,1,1,0.10492647792394,0.0010492647792394,0.10492647792394,1,1,1,1,0,0.0004511455986460078,34.0,0.008100003469735384,0
2835,1,1,0.10446533232528356,0.0010446533232528355,0.10446533232528356,1,1,1,1,1,0.0004611455986491819,34.0,6.037699989974499,102
2836,1,1,0.10401418672662711,0.0010401418672662712,0.10401418672662711,1,1,1,1,0,0.00045114559866021864,34.0,0.011500029359012842,0
2837,1,1,0.10356304112797067,0.0010356304112797067,0.10356304112797067,1,1,1,1,0,0.0004511455986460078,34.0,0.008800008799880743,0
2838,1,1,0.10311189552931423,0.0010311189552931423,0.10311189552931423,1,1,1,1,0,0.0004511455986460078,34.0,0.007999944500625134,0
2839,1,1,0.10266074993065778,0.0010266074993065778,0.10266074993065778,1,1,1,1,0,0.00045114559866021864,34.0,0.00890000956133008,0
2840,1,1,0.10219960433200134,0.0010219960433200134,0.10219960433200134,1,1,1,1,1,0.0004611455986633928,34.0,5.764400004409254,102
2841,1,1,0.1017484587333449,0.001017484587333449,0.1017484587333449,1,1,1,1,0,0.0004511455986460078,34.0,0.01160003012046218,0
2842,1,1,0.10129731313468845,0.0010129731313468845,0.10129731313468845,1,1,1,1,0,0.0004511455986460078,34.0,0.008399947546422482,0
2843,1,1,0.10084616753603201,0.0010084616753603202,0.10084616753603201,1,1,1,1,0,0.00045114559866021864,34.0,0.007199996616691351,0
2844,1,1,0.10039502193737557,0.0010039502193737557,0.10039502193737557,1,1,1,1,0,0.00045114559866021864,34.0,0.007199996616691351,0
2845,1,1,0.09993387633871913,0.0009993387633871914,0.09993387633871913,1,1,1,1,1,0.0004611455986491819,34.0,6.462300021667033,102
2846,1,1,0.09948273074006268,0.0009948273074006269,0.09948273074006268,1,1,1,1,0,0.0004511455986460078,34.0,0.009800016414374113,0
2847,1,1,0.09903158514140624,0.0009903158514140624,0.09903158514140624,1,1,1,1,0,0.00045114559866021864,34.0,0.007800001185387373,0
2848,1,1,0.0985804395427498,0.0009858043954274979,0.0985804395427498,1,1,1,1,0,0.00045114559866021864,34.0,0.007099995855242014,0
2849,1,1,0.09812929394409335,0.0009812929394409336,0.09812929394409335,1,1,1,1,0,0.0004511455986460078,34.0,0.007700000423938036,0
2850,1,1,0.09766814834543691,0.000976681483454369,0.09766814834543691,1,1,1,1,1,0.0004611455986491819,34.0,6.142900034319609,102
2851,1,1,0.09721700274678047,0.0009721700274678047,0.09721700274678047,1,1,1,1,0,0.00045114559866021864,34.0,0.010899966582655907,0
2852,1,1,0.09676585714812402,0.0009676585714812402,0.09676585714812402,1,1,1,1,0,0.00045114559866021864,34.0,0.009999959729611874,0
2853,1,1,0.09631471154946758,0.0009631471154946758,0.09631471154946758,1,1,1,1,0,0.0004511455986460078,34.0,0.009699957445263863,0
2854,1,1,0.09586356595081114,0.0009586356595081113,0.09586356595081114,1,1,1,1,0,0.0004511455986460078,34.0,0.009000010322779417,0
2855,1,1,0.0954024203521547,0.000954024203521547,0.0954024203521547,1,1,1,1,1,0.0004611455986491819,34.0,6.176499999128282,102
2856,1,1,0.09495127475349825,0.0009495127475349825,0.09495127475349825,1,1,1,1,0,0.00045114559866021864,34.0,0.010100018698722124,0
2857,1,1,0.09450012915484181,0.0009450012915484181,0.09450012915484181,1,1,1,1,0,0.0004511455986460078,34.0,0.008600007276982069,0
2858,1,1,0.09404898355618536,0.0009404898355618536,0.09404898355618536,1,1,1,1,0,0.0004511455986460078,34.0,0.009200011845678091,0
2859,1,1,0.09359783795752892,0.0009359783795752892,0.09359783795752892,1,1,1,1,0,0.00045114559866021864,34.0,0.015900004655122757,0
2860,1,1,0.09313669235887248,0.0009313669235887248,0.09313669235887248,1,1,1,1,1,0.0004611455986633928,34.0,6.478599971160293,102
2861,1,1,0.09268554676021604,0.0009268554676021604,0.09268554676021604,1,1,1,1,0,0.0004511455986460078,34.0,0.011299969628453255,0
2862,1,1,0.09223440116155959,0.0009223440116155959,0.09223440116155959,1,1,1,1,0,0.0004511455986460078,34.0,0.009800016414374113,0
2863,1,1,0.09178325556290315,0.0009178325556290314,0.09178325556290315,1,1,1,1,0,0.00045114559866021864,34.0,0.008200004231184721,0
2864,1,1,0.0913321099642467,0.000913321099642467,0.0913321099642467,1,1,1,1,0,0.00045114559866021864,34.0,0.008500006515532732,0
2865,1,1,0.09087096436559026,0.0009087096436559026,0.09087096436559026,1,1,1,1,1,0.0004611455986491819,34.0,6.1929000075906515,102
2866,1,1,0.09041981876693382,0.0009041981876693382,0.09041981876693382,1,1,1,1,0,0.0004511455986460078,34.0,0.011299969628453255,0
2867,1,1,0.08996867316827738,0.0008996867316827737,0.08996867316827738,1,1,1,1,0,0.00045114559866021864,34.0,0.009600014891475439,0
2868,1,1,0.08951752756962093,0.0008951752756962094,0.08951752756962093,1,1,1,1,0,0.00045114559866021864,34.0,0.011599971912801266,0
2869,1,1,0.08906638197096449,0.0008906638197096449,0.08906638197096449,1,1,1,1,0,0.0004511455986460078,34.0,0.00990001717582345,0
2870,1,1,0.08860523637230805,0.0008860523637230805,0.08860523637230805,1,1,1,1,1,0.0004611455986491819,34.0,7.271100010257214,102
2871,1,1,0.0881540907736516,0.000881540907736516,0.0881540907736516,1,1,1,1,0,0.00045114559866021864,34.0,0.01309998333454132,0
2872,1,1,0.08770294517499516,0.0008770294517499517,0.08770294517499516,1,1,1,1,0,0.00045114559866021864,34.0,0.010000017937272787,0
2873,1,1,0.08725179957633872,0.0008725179957633872,0.08725179957633872,1,1,1,1,0,0.0004511455986460078,34.0,0.008700008038431406,0
2874,1,1,0.08680065397768227,0.0008680065397768228,0.08680065397768227,1,1,1,1,0,0.0004511455986460078,34.0,0.008200004231184721,0
2875,1,1,0.08633950837902583,0.0008633950837902584,0.08633950837902583,1,1,1,1,1,0.0004611455986633928,34.0,5.498700018506497,102
2876,1,1,0.08588836278036939,0.0008588836278036939,0.08588836278036939,1,1,1,1,0,0.00045114559866021864,34.0,0.01179997343569994,0
2877,1,1,0.08543721718171295,0.0008543721718171295,0.08543721718171295,1,1,1,1,0,0.0004511455986460078,34.0,0.008600007276982069,0
2878,1,1,0.0849860715830565,0.000849860715830565,0.0849860715830565,1,1,1,1,0,0.0004511455986460078,34.0,0.007999944500625134,0
2879,1,1,0.08453492598440006,0.0008453492598440006,0.08453492598440006,1,1,1,1,0,0.00045114559866021864,34.0,0.007299997378140688,0
2880,1,1,0.08407378038574362,0.0008407378038574362,0.08407378038574362,1,1,1,1,1,0.0004611455986491819,34.0,5.848500004503876,102
2881,1,1,0.08362263478708717,0.0008362263478708718,0.08362263478708717,1,1,1,1,0,0.0004511455986460078,34.0,0.03649998689070344,0
2882,1,1,0.08317148918843073,0.0008317148918843073,0.08317148918843073,1,1,1,1,0,0.0004511455986460078,34.0,0.009600014891475439,0
2883,1,1,0.08272034358977429,0.0008272034358977429,0.08272034358977429,1,1,1,1,0,0.00045114559866021864,34.0,0.009300012607127428,0
2884,1,1,0.08226919799111784,0.0008226919799111784,0.08226919799111784,1,1,1,1,0,0.00045114559866021864,34.0,0.008600007276982069,0
2885,1,1,0.0818080523924614,0.000818080523924614,0.0818080523924614,1,1,1,1,1,0.0004611455986491819,34.0,6.239200010895729,102
2886,1,1,0.08135690679380496,0.0008135690679380496,0.08135690679380496,1,1,1,1,0,0.0004511455986460078,34.0,0.011800031643360853,0
2887,1,1,0.08090576119514852,0.0008090576119514851,0.08090576119514852,1,1,1,1,0,0.00045114559866021864,34.0,0.009600014891475439,0
2888,1,1,0.08045461559649207,0.0008045461559649207,0.08045461559649207,1,1,1,1,0,0.00045114559866021864,34.0,0.007399998139590025,0
2889,1,1,0.08000346999783563,0.0008000346999783562,0.08000346999783563,1,1,1,1,0,0.0004511455986460078,34.0,0.007299997378140688,0
2890,1,1,0.07954232439917919,0.0007954232439917919,0.07954232439917919,1,1,1,1,1,0.0004611455986491819,34.0,7.312799978535622,102
