round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1798,50,2,2.735019965065092,0.05470039930130184,0.05470039930130184,50,2,50,49,2,0.028346228947889074,514.0,0.036400044336915016,0
1799,50,2,2.706673736117195,0.0541334747223439,0.0541334747223439,50,2,50,49,2,0.028346228947867758,514.0,0.03659998765215278,0
1800,50,2,2.6809253941020934,0.053618507882041866,0.053618507882041866,50,2,50,50,3,0.025748342015084802,514.0,533.3296000026166,120280
1801,50,2,2.6550247042316535,0.05310049408463307,0.05310049408463307,50,2,50,50,2,0.025900689870425708,514.0,0.03519997699186206,0
1802,50,2,2.629124014361214,0.05258248028722428,0.05258248028722428,50,2,50,50,2,0.025900689870418603,514.0,0.05099998088553548,0
1803,50,2,2.6038756723461134,0.05207751344692227,0.05207751344692227,50,2,50,50,2,0.02524834201507531,514.0,0.03700004890561104,0
1804,50,2,2.5786273303310114,0.05157254660662023,0.05157254660662023,50,2,50,50,2,0.025248342015082414,514.0,0.021799991372972727,0
1805,50,2,2.5532647967221824,0.05106529593444365,0.05106529593444365,50,2,50,50,3,0.025362533608841886,514.0,474.2481000139378,120280
1806,50,2,2.5284022631133545,0.05056804526226709,0.05056804526226709,50,2,50,50,2,0.024862533608825288,514.0,0.02239999594166875,0
1807,50,2,2.503539729504525,0.050070794590090506,0.050070794590090506,50,2,50,50,2,0.024862533608818183,514.0,0.0192999723367393,0
1808,50,2,2.4786771958956964,0.04957354391791393,0.04957354391791393,50,2,50,50,2,0.024862533608825288,514.0,0.019199971575289965,0
1809,50,2,2.453814662286868,0.04907629324573736,0.04907629324573736,50,2,50,50,2,0.024862533608825288,514.0,0.019599974621087313,0
1810,50,2,2.422724279713802,0.04845448559427604,0.04845448559427604,50,1,50,25,3,0.031090382573047748,514.0,483.0649999785237,120280
1811,50,2,2.3921338971407358,0.047842677942814715,0.047842677942814715,50,1,50,25,2,0.030590382573052466,514.0,0.0391000066883862,0
1812,50,2,2.36154351456767,0.0472308702913534,0.0472308702913534,50,1,50,25,2,0.03059038257303115,514.0,0.0371999922208488,0
1813,50,2,2.330953131994604,0.04661906263989209,0.04661906263989209,50,1,50,25,2,0.03059038257304536,514.0,0.0391000066883862,0
1814,49,2,2.3031138025009357,0.04606227605001871,0.047002322500019095,50,1,50,25,2,0.027839329493659193,514.0,0.036699988413602114,0
1815,49,2,2.2736799062980624,0.045473598125961245,0.04640163074077679,49,1,49,28,3,0.029433896202853305,574.0,511.8559999973513,117800
1816,49,2,2.2447360100951896,0.04489472020190379,0.04581093898153448,49,1,49,28,2,0.02894389620285409,574.0,0.04020001506432891,0
1817,49,2,2.2157921138923165,0.04431584227784633,0.045220247222292176,49,1,49,28,2,0.02894389620285409,574.0,0.0344999716617167,0
1818,49,2,2.186848217689444,0.04373696435378888,0.04462955546304988,49,1,49,28,2,0.028943896202861197,574.0,0.030099996365606785,0
1819,49,2,2.157904321486571,0.04315808642973142,0.04403886370380757,49,1,49,28,2,0.028943896202846986,574.0,0.031400006264448166,0
1820,49,2,2.1319592025160863,0.04263918405032172,0.04350937147992013,49,2,49,49,3,0.025945118970462033,504.0,508.4925999981351,117800
1821,49,2,2.106504083545602,0.04213008167091204,0.0429898792560327,49,2,49,49,2,0.025455118970469925,504.0,0.03749999450519681,0
1822,49,2,2.0810489645751176,0.04162097929150235,0.04247038703214525,49,2,49,49,2,0.02545511897044861,504.0,0.036699988413602114,0
1823,49,2,2.0555938456046325,0.04111187691209265,0.04195089480825781,49,2,49,49,2,0.02545511897047703,504.0,0.03619998460635543,0
1824,49,2,2.0301387266341484,0.04060277453268297,0.04143140258437038,49,2,49,49,2,0.02545511897044861,504.0,0.03530003596097231,0
1825,49,2,1.9951695947448274,0.03990339189489655,0.04071774683152708,49,2,49,49,3,0.034969131889312166,504.0,511.3553000264801,117800
1826,49,2,1.9655919924342424,0.039311839848684846,0.04011412229457638,49,2,49,49,2,0.029577602310588702,504.0,0.04039995837956667,0
1827,49,2,1.9360143901236573,0.03872028780247314,0.03951049775762567,49,2,49,49,2,0.02957760231056028,504.0,0.06120000034570694,0
1828,49,2,1.9015352582343363,0.03803070516468673,0.03880684200478238,49,1,49,30,2,0.03447913188931295,614.0,0.03709999145939946,0
1829,49,2,1.8698315241813646,0.03739663048362729,0.03815982702410948,49,2,49,49,2,0.0317037340529609,504.0,0.03589998232200742,0
1830,49,2,1.8452481882960028,0.036904963765920056,0.03765812629175516,49,2,49,49,3,0.024583335885346003,504.0,468.5723999864422,117800
1831,49,2,1.8211548524106413,0.036423097048212824,0.03716642555940084,49,2,49,49,2,0.02409333588534679,504.0,0.03559998003765941,0
1832,48,2,1.797281583186158,0.03594563166372316,0.03744336631637828,49,2,49,48,2,0.02387326922447386,504.0,0.03379996633157134,0
1833,48,2,1.773744107136011,0.03547488214272022,0.03695300223200022,48,2,48,48,2,0.023537476050130124,494.0,0.03249995643272996,0
1834,48,2,1.7502066310858637,0.035004132621717275,0.03646263814762216,48,2,48,48,2,0.023537476050130124,494.0,0.033299962524324656,0
1835,48,2,1.7257979023907324,0.03451595804781465,0.035954122966473594,48,2,48,48,3,0.024408728695114235,494.0,517.8058999590576,115320
1836,48,2,1.701869173695601,0.034037383473912025,0.03545560778532502,48,2,48,48,2,0.02392872869511109,494.0,0.048099958803504705,0
1837,48,2,1.67794044500047,0.0335588089000094,0.034957092604176454,48,2,48,48,2,0.02392872869511109,494.0,0.035999983083456755,0
1838,48,2,1.6540117163053387,0.033080234326106774,0.03445857742302789,48,2,48,48,2,0.02392872869511109,494.0,0.03659998765215278,0
1839,48,2,1.6300829876102072,0.032601659752204144,0.033960062241879314,48,2,48,48,2,0.023928728695118195,494.0,0.03589998232200742,0
1840,48,2,1.605356500674106,0.032107130013482116,0.0334449270973772,48,2,48,48,3,0.02472648693608903,494.0,510.85399999283254,115320
1841,48,2,1.5811100137380047,0.03162220027476009,0.0329397919528751,48,2,48,48,2,0.024246486936085887,494.0,0.033800024539232254,0
1842,48,2,1.5568635268019033,0.031137270536038066,0.032434656808372986,48,2,48,48,2,0.024246486936085887,494.0,0.03320001997053623,0
1843,48,2,1.532617039865802,0.030652340797316043,0.03192952166387088,48,2,48,48,2,0.024246486936071676,494.0,0.032599957194179296,0
1844,48,2,1.5083705529297007,0.030167411058594013,0.03142438651936877,48,2,48,48,2,0.024246486936085887,494.0,0.03430002834647894,0
1845,48,2,1.4840896804869212,0.029681793609738424,0.0309185350101442,48,2,48,48,3,0.02428087244273769,494.0,519.4397000013851,115320
1846,48,2,1.4602888080441419,0.029205776160882838,0.030422683500919628,48,2,48,48,2,0.02380087244274165,494.0,0.036999990697950125,0
1847,48,2,1.436487935601363,0.028729758712027258,0.029926831991695057,48,2,48,48,2,0.023800872442748755,494.0,0.035100034438073635,0
1848,48,2,1.4126870631585833,0.028253741263171664,0.029430980482470486,48,2,48,48,2,0.023800872442734544,494.0,0.030700000934302807,0
1849,48,2,1.3888861907158037,0.027777723814316074,0.028935128973245915,48,2,48,48,2,0.023800872442734544,494.0,0.034800032153725624,0
1850,48,2,1.36506534924643,0.027301306984928598,0.028438861442633953,48,2,48,48,3,0.023820841469365917,494.0,446.4198999921791,115320
1851,48,2,1.3417245077770559,0.026834490155541117,0.027952593912021997,48,2,48,48,2,0.023340841469362772,494.0,0.021499989088624716,0
1852,48,2,1.318383666307682,0.02636767332615364,0.02746632638141004,48,2,48,48,2,0.02334084146934856,494.0,0.019899976905435324,0
1853,48,2,1.2950428248383081,0.025900856496766163,0.026980058850798082,48,2,48,48,2,0.023340841469355667,494.0,0.018900027498602867,0
1854,48,2,1.2717019833689343,0.025434039667378686,0.026493791320186127,48,2,48,48,2,0.023340841469362772,494.0,0.018599967006593943,0
1855,48,2,1.2466593650199609,0.02493318730039922,0.025972070104582523,48,2,48,48,3,0.02504261834895516,494.0,497.2826999728568,115320
1856,48,2,1.2213832214654217,0.024427664429308434,0.025445483780529618,48,2,48,48,2,0.025276143554521013,494.0,0.03749999450519681,0
1857,48,2,1.1968206031164488,0.023936412062328976,0.02493376256492602,48,2,48,48,2,0.024562618348952014,494.0,0.03559998003765941,0
1858,48,2,1.172257984767476,0.023445159695349518,0.024422041349322413,48,2,48,48,2,0.024562618348952014,494.0,0.03589998232200742,0
1859,46,2,1.1481235837145314,0.02296247167429063,0.024959208341620246,48,1,48,20,2,0.024134401052918975,414.0,0.0323000131174922,0
1860,45,2,1.1236694401481333,0.022473388802962666,0.024970432003291857,46,2,46,45,3,0.024454143566373432,474.0,480.51560000749305,110360
1861,45,2,1.0997569365890958,0.021995138731781917,0.024439043035313246,45,2,45,45,2,0.023912503559024856,464.0,0.03689998993650079,0
1862,45,2,1.073935288526289,0.02147870577052578,0.023865228633917532,45,1,45,20,2,0.025821648062780866,414.0,0.03779999678954482,0
1863,45,2,1.0500227849672512,0.021000455699345024,0.023333839665938917,45,2,45,45,2,0.02391250355903196,464.0,0.03470003139227629,0
1864,44,2,1.0308602325436202,0.020617204650872405,0.02342864164871864,44,1,44,20,2,0.01916255242362297,414.0,0.03539997851476073,0
1865,44,2,1.00851834360125,0.020170366872025,0.02292087144548295,44,2,44,44,3,0.022341888942349897,454.0,487.5721000134945,105400
1866,44,2,0.9866164546588793,0.019732329093177584,0.022423101242247258,44,2,44,44,2,0.021901888942345238,454.0,0.03479997394606471,0
1867,44,2,0.9647145657165089,0.019294291314330178,0.021925331039011568,44,2,44,44,2,0.021901888942338132,454.0,0.03270001616328955,0
1868,44,2,0.9428126767741383,0.018856253535482766,0.021427560835775867,44,2,44,44,2,0.021901888942352343,454.0,0.03309996100142598,0
1869,43,2,0.9254821396297634,0.01850964279259527,0.021522840456506126,43,1,43,21,2,0.017330537144367497,434.0,0.03239995567128062,0
1870,43,2,0.901427864532472,0.01802855729064944,0.02096343871005749,43,2,43,43,3,0.024054275097277866,444.0,527.4290999514051,102920
1871,43,2,0.8763786988223287,0.017527573976446574,0.02038089997261229,43,2,43,43,2,0.02504916571013638,444.0,0.03090000245720148,0
1872,42,2,0.8517989793437526,0.01703597958687505,0.020280928079613156,43,2,43,42,2,0.024579719478573736,444.0,0.03250001464039087,0
1873,41,2,0.8325173956424486,0.016650347912848973,0.02030530233274265,41,1,41,20,2,0.019281583701300065,414.0,0.029499991796910763,0
1874,40,1,0.8162138876260087,0.016324277752520173,0.02040534719065022,40,0,40,0,1,0.01630350801644198,0.0,0.3079000161960721,0
1875,40,2,0.7960336424800523,0.015920672849601046,0.019900841062001306,40,2,40,40,3,0.020180245145965614,414.0,518.7052999972366,95480
1876,39,2,0.7765557901978624,0.015531115803957248,0.01991168692815032,40,2,40,39,2,0.019477852282186348,414.0,0.03400002606213093,0
1877,39,2,0.7572197778426871,0.015144395556853742,0.019415891739556084,39,2,39,39,2,0.019336012355182675,404.0,0.03090000245720148,0
1878,37,2,0.7385846042503048,0.014771692085006095,0.01996174606081905,39,2,39,37,2,0.018635173592379317,404.0,0.030499999411404133,0
1879,35,2,0.7246683432883233,0.014493366865766466,0.02070480980823781,35,0,35,0,2,0.013916260961991611,0.0,0.031100003980100155,0
1880,34,2,0.7061667301266201,0.014123334602532402,0.020769609709606476,35,2,35,34,3,0.01850161316168908,364.0,492.5649000215344,83080
1881,33,2,0.6885043637503043,0.013770087275006086,0.02086376859849407,34,2,34,33,2,0.0176623663763138,354.0,0.03090000245720148,0
1882,33,2,0.670955109847388,0.01341910219694776,0.020331973025678424,33,2,33,33,2,0.01754925390289941,344.0,0.027999980375170708,0
1883,32,2,0.6537520704676782,0.013075041409353566,0.020429752202114945,33,2,33,32,2,0.01720303937970158,344.0,0.06450002547353506,0
1884,29,2,0.6415316829917506,0.01283063365983501,0.02212178217212933,30,0,30,0,2,0.012220387475927907,0.0,0.02929999027401209,0
1885,29,1,0.6237439678094112,0.012474879356188224,0.021508412683083154,29,1,29,28,2,0.017787715182329578,594.0,507.96199997421354,35960
1886,28,1,0.6074894963463353,0.012149789926926707,0.02169605344094055,29,1,29,28,1,0.01625447146305703,594.0,0.015300000086426735,0
1887,27,1,0.5984925972176283,0.011969851944352565,0.02216639248954178,27,0,27,0,1,0.008996899128717928,0.0,0.015300000086426735,0
1888,26,0,0.5432410850888982,0.010864821701777964,0.02089388788803455,27,22,27,22,0,0.05525151212872714,17.0,0.004400033503770828,0
1889,24,0,0.4922610626002868,0.009845221252005735,0.020510877608345284,26,21,26,21,0,0.05098002248861633,17.0,0.003700028173625469,0
1890,24,1,0.4791685838394572,0.009583371676789144,0.019965357659977385,24,1,24,24,2,0.013092478760810877,494.0,494.8634000029415,29760
1891,23,1,0.4667142388307352,0.009334284776614705,0.020291923427423274,24,1,24,23,1,0.01245434500872733,494.0,0.017700018361210823,0
1892,21,1,0.4592418390852408,0.009184836781704816,0.02186865900405908,22,0,22,0,1,0.00747239974548819,0.0,0.014499993994832039,0
1893,21,0,0.4240008169354632,0.008480016338709264,0.020190515092164914,21,19,21,19,0,0.03524102214978342,17.0,0.006099988240748644,0
1894,20,0,0.38933872565108174,0.0077867745130216345,0.019466936282554085,21,18,21,18,0,0.034662091284374696,17.0,0.004299974534660578,0
1895,20,1,0.37818112791946823,0.007563622558389365,0.018909056395973407,20,1,20,20,2,0.01115759773160363,414.0,473.3566999784671,24800
1896,19,1,0.36913132345991456,0.007382626469198291,0.01942796439262708,19,0,19,0,1,0.00904980445955772,0.0,0.014699995517730713,0
1897,15,0,0.3425155871106623,0.006850311742213246,0.022834372474044153,19,14,19,14,0,0.02661573634924963,17.0,0.004599976819008589,0
1898,14,0,0.3237546423982711,0.006475092847965423,0.023125331599876512,15,14,15,14,0,0.01876094471239753,17.0,0.003800028935074806,0
1899,11,0,0.30711116025206486,0.006142223205041297,0.027919196386551357,14,10,14,10,0,0.016643482146200483,17.0,0.007800001185387373,0
1900,11,1,0.3005208600100662,0.006010417200201325,0.027320078182733302,11,1,11,11,2,0.006590300242002911,234.0,497.55809997441247,13640
1901,11,1,0.2940405597680676,0.005880811195361352,0.02673095997891523,11,1,11,11,1,0.006480300241996417,234.0,0.019300030544400215,0
1902,10,1,0.2886442098795822,0.005772884197591644,0.028864420987958217,10,0,10,0,1,0.00539634988849258,0.0,0.017599959392100573,0
1903,10,0,0.2731003362784707,0.005462006725569414,0.027310033627847074,10,9,10,9,0,0.015543873601103542,17.0,0.006999995093792677,0
1904,8,0,0.25827337679752527,0.005165467535950505,0.03228417209969066,10,8,10,8,0,0.014826959480949142,17.0,0.006199989002197981,0
1905,8,1,0.2534120962831441,0.005068241925662882,0.03167651203539301,8,1,8,8,2,0.004861280514383282,174.0,427.78919998090714,9920
1906,5,1,0.24929715910911165,0.004985943182182233,0.04985943182182233,8,0,8,0,1,0.0041149371740232255,0.0,0.015199999324977398,0
1907,4,0,0.24219653309611727,0.004843930661922346,0.060549133274029325,5,4,5,4,0,0.00710062601298489,17.0,0.005599984433501959,0
1908,2,0,0.23056805163268052,0.00461136103265361,0.11528402581634026,4,2,4,2,0,0.011628481463439755,17.0,0.004299974534660578,0
1909,2,0,0.22538960115955448,0.00450779202319109,0.11269480057977724,2,2,2,2,0,0.005178450473124485,17.0,0.004699977580457926,0
1910,2,1,0.2225187993416639,0.004450375986833278,0.11125939967083195,2,1,2,2,2,0.0028708018178917882,54.0,461.38429996790364,2480
1911,2,1,0.21966799752377333,0.004393359950475467,0.10983399876188667,2,1,2,2,1,0.00285080181788544,54.0,0.013499986380338669,0
1912,2,1,0.21681719570588276,0.004336343914117655,0.10840859785294138,2,1,2,2,1,0.0028508018178925454,54.0,0.011100026313215494,0
1913,2,1,0.2139663938879922,0.004279327877759844,0.1069831969439961,2,1,2,2,1,0.0028508018178925454,54.0,0.01090002479031682,0
1914,2,1,0.21111559207010164,0.0042223118414020325,0.10555779603505082,2,1,2,2,1,0.0028508018178925454,54.0,0.011199968867003918,0
1915,2,1,0.20509704721628985,0.004101940944325797,0.10254852360814493,2,1,2,2,2,0.0060185448538163655,54.0,443.77630000235513,2480
1916,2,1,0.20187390019882714,0.004037478003976543,0.10093695009941357,2,1,2,2,1,0.0032231470174650667,54.0,0.009000010322779417,0
1917,2,1,0.1930999575086663,0.0038619991501733257,0.09654997875433315,2,1,2,2,1,0.008773942690147862,54.0,0.007800001185387373,0
1918,2,1,0.1871014126548545,0.00374202825309709,0.09355070632742725,2,1,2,2,1,0.005998544853824228,54.0,0.006900052540004253,0
1919,2,1,0.17832746996469365,0.0035665493992938727,0.08916373498234682,2,0,2,0,1,0.008773942690154968,0.0,0.006799993570894003,0
1920,2,1,0.16953352727453275,0.003390670545490655,0.08476676363726637,2,0,2,0,2,0.008793942690161316,0.0,492.0184000511654,2480
1921,2,1,0.16353498242072098,0.0032706996484144196,0.08176749121036049,2,1,2,2,1,0.005998544853817123,54.0,0.009200011845678091,0
1922,2,1,0.1547610397305601,0.003095220794611202,0.07738051986528005,2,1,2,2,1,0.008773942690154968,54.0,0.007299997378140688,0
1923,2,1,0.1515378927130974,0.003030757854261948,0.0757689463565487,2,1,2,2,1,0.003223147017472172,54.0,0.006699992809444666,0
1924,2,1,0.14276395002293651,0.0028552790004587303,0.07138197501146826,2,0,2,0,1,0.008773942690147862,0.0,0.00689999433234334,0
1925,2,1,0.1367454051691247,0.002734908103382494,0.06837270258456235,2,1,2,2,2,0.006018544853823471,54.0,465.29419999569654,2480
1926,2,1,0.12797146247896382,0.0025594292495792763,0.06398573123948191,2,0,2,0,1,0.008773942690154968,0.0,0.01190003240481019,0
1927,2,1,0.121972917625152,0.00243945835250304,0.060986458812576,2,1,2,2,1,0.005998544853824228,54.0,0.010599964298307896,0
1928,2,1,0.11319897493499112,0.0022639794986998225,0.05659948746749556,2,0,2,0,1,0.008773942690154968,0.0,0.009599956683814526,0
1929,2,1,0.10442503224483021,0.002088500644896604,0.052212516122415106,2,0,2,0,1,0.008773942690154968,0.0,0.009699957445263863,0
1930,2,1,0.09563108955466934,0.0019126217910933867,0.04781554477733467,2,1,2,2,2,0.008793942690161316,54.0,496.33140000514686,2480
1931,2,1,0.09240794253720665,0.001848158850744133,0.046203971268603324,2,1,2,2,1,0.0032231470174650667,54.0,0.01309998333454132,0
1932,2,1,0.08640939768339487,0.0017281879536678974,0.043204698841697434,2,1,2,2,1,0.005998544853810017,54.0,0.011699972674250603,0
1933,2,1,0.08318625066593216,0.0016637250133186433,0.04159312533296608,2,1,2,2,1,0.0032231470174650667,54.0,0.01090002479031682,0
1934,2,1,0.07441230797577131,0.0014882461595154262,0.037206153987885654,2,0,2,0,1,0.008773942690162073,0.0,0.011400028597563505,0
1935,2,1,0.06839376312195952,0.0013678752624391903,0.03419688156097976,2,1,2,2,2,0.0060185448538163655,54.0,435.6813000049442,2480
1936,2,1,0.05961982043179866,0.0011923964086359732,0.02980991021589933,2,0,2,0,1,0.008773942690162073,0.0,0.013699987903237343,0
