round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3082,91,2,35.62108393429107,0.3562108393429107,0.3914404827944074,9,1,8,8,95,0.010339198231505975,1274.0,1.0213000350631773,178
3083,91,2,35.60702829218186,0.3560702829218186,0.3912860251888116,11,2,9,9,95,0.01405564210904231,924.0,1.0036000167019665,178
3084,91,5,35.58803120703096,0.35588031207030957,0.3910772660113292,16,3,12,8,101,0.018997085150644466,480.6666666666667,1.365399977657944,430
3085,91,6,35.57328787114065,0.3557328787114065,0.3909152513312159,10,2,9,9,103,0.014743335890031517,384.0,1.0967999696731567,510
3086,91,4,35.559093250591765,0.35559093250591767,0.3907592664900194,11,3,9,9,99,0.014194620548650505,587.3333333333334,1.0939000057987869,348
3087,91,5,35.54587401164908,0.3554587401164908,0.3906140001280119,7,3,5,5,101,0.01321923894245458,420.6666666666667,0.9987999801523983,430
3088,91,6,35.524215593428806,0.35524215593428804,0.39037599553218466,13,2,9,2,103,0.021658418219971054,194.0,1.2948999647051096,510
3089,91,6,35.507906041943585,0.3550790604194358,0.39019676969168793,14,4,11,11,103,0.01630955148492319,349.0,1.1297999881207943,510
3090,91,7,35.48718260742097,0.3548718260742097,0.38996903964198865,18,5,13,13,105,0.02072343452232417,330.0,0.966200022958219,588
3091,91,5,35.46893496438367,0.3546893496438367,0.38976851609212826,12,2,10,5,101,0.01824764303705706,354.0,0.9482000023126602,430
3092,91,6,35.45304334695,0.3545304334695,0.38959388293351643,11,4,8,8,103,0.01589161743336831,379.0,0.9420000133104622,510
3093,91,2,35.43990269397293,0.3543990269397293,0.38944948015354863,15,2,13,13,95,0.013140652976929346,924.0,0.9237999911420047,178
3094,91,5,35.42420375559993,0.3542420375559993,0.38927696434725206,9,3,7,7,101,0.015698938372722182,420.6666666666667,1.0149999870918691,430
3095,91,2,35.41170265455909,0.3541170265455909,0.38913958961053946,12,2,10,10,95,0.012501101040697904,924.0,0.9252000018022954,178
3096,91,2,35.40001559475554,0.35400015594755535,0.38901116038192896,12,2,10,10,95,0.011687059803378474,924.0,0.9625999955460429,178
3097,91,8,35.379916375427705,0.35379916375427706,0.38879028983986497,10,3,6,4,107,0.02009921932749137,174.0,0.8947000023908913,664
3098,91,6,35.36140275264859,0.35361402752648585,0.38858684343569877,11,4,6,4,103,0.01851362277885471,294.0,0.8538999827578664,510
3099,91,3,35.345064524923075,0.35345064524923075,0.38840730247168204,13,2,12,12,97,0.01633822772531346,684.0,0.914999982342124,264
3100,91,0,35.333948168861944,0.35333948168861945,0.38828514471276854,12,12,12,12,0,0.011116356061123156,17.0,0.17900002421811223,0
3101,91,4,35.31870037624614,0.3531870037624614,0.3881175865521554,12,4,8,8,99,0.0152477926155683,469.0,1.0739999706856906,348
3102,91,1,35.30815223499634,0.35308152234996343,0.38800167291204773,11,1,10,10,93,0.010548141249657306,1834.0,1.0925999958999455,90
3103,91,7,35.28630406254173,0.3528630406254173,0.3877615831048542,11,3,7,4,105,0.021848172454312476,300.6666666666667,1.1659000301733613,588
3104,91,3,35.26695311987236,0.35266953119872363,0.3875489353832126,18,3,15,15,97,0.019350942669177584,620.6666666666666,1.1749999830499291,264
3105,91,5,35.25018064894306,0.3525018064894306,0.3873646225158578,16,3,13,7,101,0.016772470929041106,347.3333333333333,1.1303999926894903,430
3106,91,3,35.23201468931238,0.3523201468931238,0.3871649965858503,13,3,10,10,97,0.018165959630479733,620.6666666666666,1.145399990491569,264
3107,91,4,35.214531961078144,0.35214531961078144,0.38697287869316643,15,4,13,13,99,0.017482728234014644,469.0,1.1467000003904104,348
3108,91,8,35.19821890127514,0.3519821890127514,0.38679361429972664,11,4,7,7,107,0.016313059802669727,259.0,1.095400017220527,664
3109,91,6,35.17843630369465,0.35178436303694655,0.38657622311752365,16,4,11,9,103,0.019782597580203287,344.0,0.9363999706692994,510
3110,91,5,35.162159163031454,0.35162159163031453,0.38639735343990617,12,3,8,5,101,0.016277140662936063,314.0,0.9510999661870301,430
3111,91,3,35.151027111265236,0.3515102711126524,0.38627502320071694,9,3,6,6,97,0.011132051766011841,620.6666666666666,1.7087999731302261,264
3112,91,8,35.1241736740832,0.35124173674083203,0.3859799304844308,15,4,10,5,107,0.026853437181699746,279.0,1.061399991158396,664
3113,91,6,35.10727541398992,0.3510727541398992,0.38579423531857054,12,4,8,8,103,0.016898260093000772,339.0,0.9456999832764268,510
3114,91,3,35.090606325617394,0.35090606325617396,0.38561105852326805,15,3,12,12,97,0.016669088372324836,620.6666666666666,1.0603999835439026,264
3115,91,5,35.07143833560236,0.35071438335602356,0.3854004212703557,21,5,16,16,101,0.01916799001476477,378.0,0.9864000021480024,430
3116,91,7,35.051194198329576,0.35051194198329577,0.385177958223402,18,6,14,14,105,0.02024413727245644,290.6666666666667,0.9212999721057713,588
3117,91,4,35.03219571750381,0.3503219571750381,0.3849691837088331,16,4,12,12,99,0.018998480825558772,469.0,0.9153000428341329,348
3118,91,4,35.017165630806716,0.3501716563080672,0.3848040179209529,16,4,12,12,99,0.015030086696881995,469.0,0.9431000216864049,348
3119,91,5,34.99629731554842,0.3499629731554842,0.3845746957752573,17,2,15,7,101,0.020868315258027792,324.0,1.02090003201738,430
3120,90,3,34.97761946242271,0.3497761946242271,0.3886402162491412,17,2,15,8,97,0.01867785312553849,584.0,1.1437999783083797,264
3121,90,9,34.95784576327979,0.34957845763279793,0.38842050848088666,14,5,9,9,108,0.01977369914254723,250.0,0.9756999788805842,729
3122,90,4,34.93995756749891,0.3493995756749891,0.3882217507499879,18,3,15,11,98,0.01788819578064249,447.3333333333333,1.006999984383583,344
3123,90,4,34.9233336481943,0.349233336481943,0.38803704053549226,14,2,12,7,98,0.016623919304393553,424.0,1.0062000364996493,344
3124,90,4,34.905475929757436,0.34905475929757435,0.38783862144174935,18,4,14,14,98,0.017857718436658843,464.0,1.0460999910719693,344
3125,90,3,34.8891066622313,0.348891066622313,0.3876567406914589,17,3,15,15,96,0.016369267525945475,614.0,1.0067999828606844,261
3126,90,5,34.874999477188446,0.34874999477188445,0.38749999419098274,10,3,7,7,100,0.014107185042604442,440.6666666666667,0.8400999940931797,425
3127,90,3,34.858000347336464,0.34858000347336465,0.38731111497040516,15,3,12,12,96,0.016999129851782868,614.0,1.0070999851450324,261
3128,90,3,34.84059434737651,0.3484059434737651,0.3871177149708501,20,3,17,17,96,0.017405999959763108,614.0,0.9840999846346676,261
3129,90,5,34.8192360431266,0.348192360431266,0.38688040047918454,21,5,17,17,100,0.021358304249659454,374.0,0.9587999666109681,425
3130,90,4,34.80048965447188,0.34800489654471883,0.3866721072719098,19,3,16,13,98,0.018746388654491852,507.3333333333333,1.0270000202581286,344
3131,90,4,34.78260193604749,0.3478260193604749,0.38647335484497214,16,2,14,8,98,0.017887718424162813,504.0,1.0612999903969467,344
3132,90,5,34.76575851522327,0.34765758515223266,0.3862862057247029,14,4,10,10,100,0.016843420823974498,394.0,0.9491000091657043,425
3133,90,3,34.748586497379414,0.34748586497379413,0.38609540552643795,19,2,17,11,96,0.017172017843662957,664.0,1.1582000297494233,261
3134,90,6,34.72661207334072,0.3472661207334072,0.3858512452593412,21,6,15,15,102,0.02197442403841876,314.0,1.0374000412411988,504
3135,90,2,34.710227311116604,0.34710227311116604,0.38566919234574,19,2,17,17,94,0.016384762223964344,914.0,1.1303999926894903,176
3136,90,5,34.688919981945624,0.34688919981945626,0.3854324442438402,21,4,16,12,100,0.021307329170738853,384.0,0.9048999636434019,425
3137,90,5,34.664144521712124,0.34664144521712126,0.38515716135235695,19,3,17,13,100,0.024775460233229296,420.6666666666667,0.9255000040866435,425
3138,90,6,34.64618973832536,0.3464618973832536,0.3849576637591707,17,5,13,13,102,0.01795478338650014,342.0,0.9260000078938901,504
3139,90,8,34.62309588793469,0.3462309588793469,0.3847010654214965,23,6,17,17,106,0.023093850390338844,270.6666666666667,0.992799992673099,656
3140,90,5,34.598226947278505,0.34598226947278504,0.38442474385865,24,4,20,12,100,0.024868940655935035,284.0,1.5899999998509884,425
3141,90,3,34.58322357438841,0.3458322357438841,0.3842580397154267,17,3,15,15,96,0.015003372889893285,614.0,1.2020000140182674,261
3142,90,5,34.56674202423475,0.3456674202423475,0.3840749113803861,16,4,13,13,100,0.016481550153415014,429.0,1.1351999710313976,425
3143,90,7,34.5424813425585,0.345424813425585,0.38380534825064994,15,5,13,12,102,0.024260681675940532,230.0,1.159899984486401,581
3144,90,3,34.526280689708095,0.34526280689708094,0.38362534099675655,14,2,11,8,96,0.01620065285020189,494.0,1.1631000088527799,261
3145,90,4,34.509922593465035,0.34509922593465037,0.3834435843718338,12,3,9,9,98,0.016358096242854003,507.3333333333333,1.073799969162792,344
3146,90,5,34.49242738445537,0.3449242738445537,0.3832491931606153,16,4,12,12,100,0.017495209009396717,429.0,1.0984999826177955,425
3147,90,5,34.474820332949,0.34474820332949,0.3830535592549889,15,5,10,10,100,0.01760705150611841,374.0,1.1755999876186252,425
3148,90,1,34.464082561374944,0.3446408256137494,0.3829342506819438,11,1,10,10,92,0.010737771573914756,1814.0,1.0458999895490706,89
3149,90,7,34.44391693212419,0.3444391693212419,0.3827101881347132,19,5,13,10,104,0.020165629250442407,258.0,1.4889999874867499,581
3150,90,3,34.427743532706465,0.3442774353270647,0.38253048369673837,16,2,16,16,96,0.016173399417539258,874.0,0.9758999804034829,261
3151,90,5,34.40627955771822,0.3440627955771822,0.3822919950857581,21,5,16,16,100,0.021463974987995016,374.0,0.8836999768391252,425
3152,90,2,34.38738582922359,0.3438738582922359,0.3820820647691511,18,2,16,16,94,0.018893728494489892,914.0,0.9798999526537955,176
3153,90,3,34.37423693557614,0.3437423693557614,0.38193596595084595,14,3,11,11,96,0.013148893647255022,614.0,0.9762000408954918,261
3154,90,5,34.354016966973,0.34354016966973,0.3817112996330333,15,3,12,3,100,0.02021996860288766,214.0,0.889900024048984,425
3155,90,5,34.333562367181905,0.343335623671819,0.38148402630202116,21,5,17,17,100,0.0204545997908383,374.0,0.9546999935992062,425
3156,90,5,34.31495907927595,0.34314959079275953,0.3812773231030662,16,5,12,12,100,0.01860328790569099,374.0,1.1251000105403364,425
3157,90,4,34.296190304543394,0.34296190304543395,0.38106878116159326,20,4,17,17,98,0.018768774732350835,464.0,1.0287000332027674,344
3158,90,7,34.27525620223893,0.3427525620223893,0.38083618002487707,16,5,12,9,104,0.020934102304124735,270.0,0.9009999921545386,581
3159,90,6,34.255626179594714,0.3425562617959471,0.38061806866216347,15,5,11,11,102,0.01963002264395186,326.0,1.236200041603297,504
3160,90,4,34.23688284371081,0.3423688284371081,0.38040980937456453,22,3,19,19,98,0.018743335883669943,580.6666666666666,1.3011000119149685,344
3161,90,2,34.22395570999767,0.34223955709997667,0.38026617455552963,11,2,9,9,94,0.012927133712992145,914.0,1.0457999887876213,176
3162,90,5,34.20341350753933,0.3420341350753933,0.38003792786154805,15,5,11,11,100,0.020542202458088354,374.0,1.0025000083260238,425
3163,90,2,34.190647748737554,0.3419064774873755,0.37989608609708403,14,2,13,13,94,0.012765758801606353,914.0,1.1964000295847654,176
3164,90,2,34.17262154055358,0.34172621540553577,0.37969579489503974,17,2,15,15,94,0.018026208183812287,914.0,1.1127999750897288,176
3165,90,5,34.151504784168935,0.34151504784168935,0.37946116426854365,22,4,19,16,100,0.02111675638441568,359.0,0.999899988528341,425
3166,90,10,34.122853534318836,0.34122853534318837,0.3791428170479871,23,7,16,12,108,0.028651249849687588,211.14285714285714,0.9411000064574182,800
3167,90,11,34.091787310508515,0.34091787310508515,0.3787976367834279,22,10,15,14,112,0.031066223809915527,168.0,0.9426999604329467,869
3168,90,3,34.078070497995704,0.34078070497995705,0.3786452277555079,15,3,14,14,96,0.013716812512626575,614.0,1.3034999719820917,261
3169,90,6,34.058008536420495,0.3405800853642049,0.3784223170713389,23,6,17,17,102,0.02006196157491047,314.0,1.038299989886582,504
3170,90,7,34.03810400709813,0.34038104007098124,0.37820115563442364,18,5,13,11,102,0.019904529322062103,326.0,1.007899991236627,581
3171,90,2,34.022305206684656,0.34022305206684655,0.3780256134076072,16,1,14,5,94,0.01579880041330739,514.0,0.9257000056095421,176
3172,90,2,34.007842047634156,0.34007842047634157,0.37786491164037944,14,1,12,9,94,0.014463159050350782,1014.0,0.9027000050991774,176
3173,90,3,33.99367761150775,0.3399367761150775,0.37770752901675286,13,3,12,12,96,0.014164436126208102,614.0,1.0700999991968274,261
3174,90,3,33.979017562137486,0.33979017562137487,0.3775446395793054,16,2,15,15,96,0.01466004937007881,804.0,0.9755000355653465,261
3175,90,7,33.95411147220072,0.3395411147220072,0.37726790524667475,22,6,17,17,104,0.024906089936450826,304.0,1.0053000296466053,581
3176,90,3,33.93598206145493,0.3393598206145493,0.3770664673494992,21,2,18,12,96,0.01812941074560115,524.0,1.049000013154,261
3177,90,6,33.918329563825885,0.33918329563825883,0.37687032848695423,13,4,9,9,102,0.017652497628773745,349.0,0.9747999720275402,504
3178,90,4,33.90261720019395,0.3390261720019395,0.3766957466688216,18,4,14,14,98,0.015712363631720905,464.0,0.9921000455506146,344
3179,90,3,33.887690595897084,0.33887690595897085,0.3765298955099675,14,3,11,11,96,0.014926604296675805,614.0,0.8482999983243644,261
3180,90,5,33.86619569155608,0.3386619569155608,0.3762910632395119,23,5,19,19,100,0.021494904340727317,374.0,0.9201999637298286,425
3181,90,5,33.84714203446747,0.33847142034467464,0.3760793559385274,20,5,15,15,100,0.019053657088377918,374.0,1.1443999828770757,425
3182,90,5,33.82552097874525,0.33825520978745255,0.37583912198605834,21,4,16,12,100,0.021621055721965377,339.0,1.0119000216946006,425
3183,90,3,33.80889328970334,0.3380889328970334,0.3756543698855927,18,3,15,15,96,0.0166276890417123,614.0,1.0647000162862241,261
3184,90,3,33.7933547470449,0.337933547470449,0.37548171941161007,14,3,12,12,96,0.015538542658248389,614.0,1.0417000157758594,261
3185,90,8,33.7723178438842,0.33772317843884203,0.3752479760431579,17,5,12,12,106,0.021036903160350562,266.0,0.9612999856472015,656
3186,90,4,33.752779661868175,0.33752779661868176,0.37503088513186866,21,3,17,8,98,0.01953818201579338,347.3333333333333,0.9878999553620815,344
3187,90,4,33.734098251519626,0.3373409825151963,0.3748233139057736,20,3,18,18,98,0.018681410348321492,534.0,0.9934999980032444,344
3188,90,4,33.718502454281094,0.33718502454281096,0.3746500272697899,14,3,11,11,98,0.015595797238347586,587.3333333333334,1.066099968738854,344
3189,90,4,33.7021792946429,0.33702179294642903,0.3744686588293656,15,4,11,11,98,0.016323159637948947,464.0,0.8769999840296805,344
3190,90,3,33.68701239488596,0.3368701239488596,0.3743001377209552,17,3,15,15,96,0.015166899756721364,614.0,1.0392999975010753,261
3191,90,6,33.66634623411045,0.3366634623411045,0.37407051371233835,15,4,12,11,102,0.0206661607752352,359.0,1.0231999913230538,504
3192,90,0,33.64349807425114,0.33643498074251144,0.3738166452694571,18,16,18,16,0,0.02284815985930777,17.0,0.12699997751042247,0
3193,90,6,33.6265681139458,0.336265681139458,0.37362853459939777,14,3,11,11,102,0.01692996030506322,420.6666666666667,1.0165999992750585,504
3194,90,5,33.60374770798281,0.3360374770798281,0.37337497453314233,25,4,20,14,100,0.022820405962718837,374.0,0.8094999939203262,425
3195,90,5,33.58881905973733,0.33588819059737335,0.37320910066374796,13,4,11,11,100,0.014928648245245313,379.0,0.984799989964813,425
3196,90,6,33.568633056289336,0.3356863305628934,0.3729848117365482,22,6,16,16,102,0.02018600344771926,314.0,1.007299986667931,504
3197,90,6,33.550237350869885,0.3355023735086988,0.3727804150096653,14,3,10,7,102,0.018395705419180786,327.3333333333333,0.952300033532083,504
3198,90,2,33.53570533929604,0.33535705339296035,0.37261894821440034,16,2,14,14,94,0.014532011573692216,914.0,0.8624999900348485,176
3199,90,6,33.51167667992594,0.3351167667992594,0.37235196311028823,20,4,15,8,102,0.024028659369818683,199.0,0.8970000199042261,504
3200,90,2,33.49887285906701,0.33498872859067014,0.37220969843407786,14,2,12,12,94,0.012803820858778181,914.0,1.1541999992914498,176
3201,90,9,33.474761519878086,0.3347476151987809,0.3719417946653121,14,4,8,5,108,0.024111339188536363,184.0,0.971200002823025,729
3202,90,4,33.45799475140198,0.3345799475140198,0.3717554972377997,11,4,7,7,98,0.016766768475875438,464.0,0.9665000252425671,344
3203,90,2,33.44471863714214,0.3344471863714214,0.3716079848571348,12,2,11,11,94,0.013276114259667793,914.0,0.9548999951221049,176
3204,90,2,33.42942580520509,0.33429425805205093,0.3714380645022788,15,1,13,5,94,0.015292831936903895,894.0,1.038299989886582,176
3205,90,5,33.41050223918096,0.33410502239180956,0.37122780265756616,16,3,13,9,100,0.01892356602388645,340.6666666666667,0.9969000238925219,425
3206,90,9,33.386489237152546,0.33386489237152545,0.37096099152391715,21,7,16,16,108,0.024013002028027586,245.42857142857142,1.058399968314916,729
3207,90,4,33.36973145845057,0.33369731458450574,0.3707747939827841,19,4,15,15,98,0.016757778701773418,464.0,1.080599962733686,344
3208,90,5,33.35092010561245,0.3335092010561245,0.37056577895124937,16,4,12,12,100,0.018811352837857953,419.0,1.0919999913312495,425
3209,90,2,33.33575901625209,0.3333575901625209,0.3703973224028011,16,2,14,14,94,0.015161089360191227,914.0,0.9617999894544482,176
3210,90,8,33.31094005489991,0.33310940054899907,0.37012155616555453,22,7,15,14,106,0.024818961351840585,236.85714285714286,0.9056999697349966,656
3211,90,4,33.292577155120156,0.33292577155120157,0.36991752394577954,17,4,13,13,98,0.01836289977956085,464.0,0.9124999633058906,344
3212,90,3,33.279059886179084,0.33279059886179085,0.3697673320686564,13,3,10,10,96,0.01351726894085914,614.0,0.8935999940149486,261
3213,90,4,33.26336433650207,0.3326336433650207,0.36959293707224516,18,4,14,14,98,0.015695549676792098,464.0,1.003699959255755,344
3214,90,7,33.24511681181611,0.3324511681181611,0.3693901867979569,16,5,11,11,102,0.018247524685634176,358.0,1.9169000443071127,581
3215,90,6,33.22668670724,0.3322668670724,0.36918540785822224,13,4,9,7,102,0.01843010457584171,309.0,0.9451999794691801,504
