round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1804,16,1,1.5553465783118745,0.015553465783118746,0.09720916114449216,16,1,16,16,1,0.008637915473343583,334.0,0.018199963960796595,0
1805,16,1,1.546719556553839,0.01546719556553839,0.09666997228461495,16,1,16,16,2,0.00862702175803065,334.0,45.50129995914176,1632
1806,16,1,1.5382525347958036,0.015382525347958037,0.09614078342473771,16,1,16,16,1,0.008467021758036708,334.0,0.021599989850074053,0
1807,16,1,1.529785513037768,0.01529785513037768,0.09561159456486049,16,1,16,16,1,0.008467021758036708,334.0,0.017600017599761486,0
1808,16,1,1.5213184912797322,0.015213184912797321,0.09508240570498327,16,1,16,16,1,0.008467021758008286,334.0,0.018000020645558834,0
1809,16,1,1.5128514695216966,0.015128514695216966,0.09455321684510604,16,1,16,16,1,0.008467021758036708,334.0,0.019000028260052204,0
1810,16,1,1.5042119987997946,0.015042119987997947,0.09401324992498719,16,1,16,16,2,0.008639470721874432,334.0,41.081100003793836,1632
1811,16,1,1.4957325280778933,0.014957325280778932,0.09348328300486833,16,1,16,16,1,0.00847947072190891,334.0,0.023800006601959467,0
1812,16,1,1.4872530573559912,0.014872530573559911,0.09295331608474947,16,1,16,16,1,0.008479470721880489,334.0,0.02050003968179226,0
1813,16,1,1.4787735866340892,0.014787735866340891,0.09242334916463057,16,1,16,16,1,0.008479470721880489,334.0,0.020300038158893585,0
1814,16,1,1.4702941159121874,0.014702941159121874,0.09189338224451174,16,1,16,16,1,0.008479470721880489,334.0,0.01829996472224593,0
1815,16,1,1.4616670941541523,0.014616670941541524,0.0913541933846345,16,1,16,16,2,0.00862702175803065,334.0,47.49859997536987,1632
1816,16,1,1.4532000723961165,0.014532000723961165,0.09082500452475728,16,1,16,16,1,0.008467021758036708,334.0,0.04250003257766366,0
1817,15,1,1.4461958451717591,0.014461958451717591,0.09641305634478395,15,0,15,0,1,0.007004227224371107,0.0,0.019400031305849552,0
1818,15,0,1.4261383741791025,0.014261383741791025,0.09507589161194015,15,14,15,14,0,0.020057470992639992,17.0,0.007299997378140688,0
1819,15,0,1.406080903186446,0.014060809031864461,0.0937387268790964,15,14,15,14,0,0.020057470992668414,17.0,0.00589998671784997,0
1820,15,1,1.3958515943088265,0.013958515943088265,0.09305677295392177,15,1,15,14,2,0.010229308877612198,314.0,44.762899982742965,1530
1821,15,1,1.3857722854312073,0.013857722854312074,0.09238481902874715,15,1,15,14,1,0.010079308877621429,314.0,0.020600040443241596,0
1822,15,1,1.3756929765535881,0.01375692976553588,0.09171286510357253,15,1,15,14,1,0.01007930887763564,314.0,0.018000020645558834,0
1823,15,1,1.365613667675969,0.01365613667675969,0.09104091117839791,15,1,15,14,1,0.01007930887763564,314.0,0.02010003663599491,0
1824,15,1,1.3555343587983493,0.013555343587983493,0.0903689572532233,15,1,15,14,1,0.010079308877621429,314.0,0.017200014553964138,0
1825,15,1,1.3473352475373197,0.013473352475373197,0.08982234983582131,15,1,15,15,2,0.008199111261035341,314.0,32.843400025740266,1530
1826,15,1,1.3392861362762898,0.013392861362762899,0.08928574241841931,15,1,15,15,1,0.00804911126100194,314.0,0.014400051441043615,0
1827,14,1,1.3316307718819727,0.013316307718819727,0.0951164837058552,15,1,15,14,1,0.007655364394310027,314.0,0.011499971151351929,0
1828,14,1,1.3242792540117583,0.013242792540117582,0.09459137528655415,14,1,14,14,1,0.007351517870205271,294.0,0.011299969628453255,0
1829,13,1,1.31755783598641,0.013175578359864099,0.1013506027681854,14,1,14,13,1,0.006721418025321668,294.0,0.010599964298307896,0
1830,13,1,1.3085875307572061,0.013085875307572062,0.10066057928901587,13,1,13,12,2,0.008970305229212272,274.0,39.82880001422018,1326
1831,13,1,1.2997472255280025,0.012997472255280024,0.09998055580984631,13,1,13,12,1,0.008840305229185219,274.0,0.020899984519928694,0
1832,13,1,1.2909069202987984,0.012909069202987985,0.09930053233067679,13,1,13,12,1,0.008840305229227852,274.0,0.018099963199347258,0
1833,13,1,1.2820666150695945,0.012820666150695945,0.09862050885150725,13,1,13,12,1,0.00884030522921364,274.0,0.017700018361210823,0
1834,13,1,1.2732263098403906,0.012732263098403907,0.09794048537233774,13,1,13,12,1,0.00884030522919943,274.0,0.017700018361210823,0
1835,13,1,1.266191694541667,0.012661916945416669,0.09739936111858978,13,1,13,13,2,0.007034615298721292,274.0,37.556299997959286,1326
1836,13,1,1.2592870792429436,0.012592870792429435,0.09686823686484182,13,1,13,13,1,0.00690461529870845,274.0,0.01999997766688466,0
1837,13,1,1.25238246394422,0.0125238246394422,0.09633711261109384,13,1,13,13,1,0.0069046152987226606,274.0,0.5006999708712101,0
1838,13,1,1.2454778486454967,0.012454778486454966,0.0958059883573459,13,1,13,13,1,0.0069046152987226606,274.0,0.018200022168457508,0
1839,13,1,1.238573233346773,0.012385732333467729,0.09527486410359792,13,1,13,13,1,0.0069046152987226606,274.0,0.03659998765215278,0
1840,13,1,1.229602928117569,0.01229602928117569,0.09458484062442839,13,1,13,12,2,0.008970305229212272,274.0,35.68739996990189,1326
1841,13,1,1.2207626228883652,0.012207626228883653,0.09390481714525885,13,1,13,12,1,0.008840305229185219,274.0,0.017599959392100573,0
1842,13,1,1.2119223176591611,0.012119223176591611,0.09322479366608932,13,1,13,12,1,0.00884030522921364,274.0,0.021599989850074053,0
1843,13,1,1.2030820124299573,0.012030820124299573,0.09254477018691981,13,1,13,12,1,0.00884030522921364,274.0,0.01850002445280552,0
1844,13,1,1.1942417072007534,0.011942417072007534,0.09186474670775026,13,1,13,12,1,0.00884030522919943,274.0,0.018400023691356182,0
1845,13,1,1.1872070919020299,0.0118720709190203,0.0913236224540023,13,1,13,13,2,0.007034615298735503,274.0,38.26980001758784,1326
1846,12,1,1.1806443590879647,0.011806443590879647,0.09838702992399705,13,1,13,12,1,0.006562732814046512,274.0,0.020499981474131346,0
1847,12,1,1.1742444645246086,0.011742444645246087,0.09785370537705072,12,1,12,12,1,0.0063998945633585436,254.0,0.017300015315413475,0
1848,12,1,1.1678445699612525,0.011678445699612525,0.0973203808301044,12,1,12,12,1,0.006399894563330122,254.0,0.020200037397444248,0
1849,12,1,1.1614446753978966,0.011614446753978967,0.09678705628315805,12,1,12,12,1,0.0063998945633585436,254.0,0.018700025975704193,0
1850,12,1,1.1550099746544513,0.011550099746544513,0.09625083122120427,12,1,12,12,2,0.006434700743454869,254.0,34.70200003357604,1224
1851,12,1,1.148695273911006,0.01148695273911006,0.0957246061592505,12,1,12,12,1,0.006314700743473622,254.0,0.020200037397444248,0
1852,12,1,1.1423805731675607,0.011423805731675608,0.09519838109729672,12,1,12,12,1,0.006314700743473622,254.0,0.017900019884109497,0
1853,12,1,1.1360658724241153,0.011360658724241152,0.09467215603534292,12,1,12,12,1,0.006314700743459412,254.0,0.016300007700920105,0
1854,12,1,1.1297511716806699,0.011297511716806699,0.09414593097338914,12,1,12,12,1,0.006314700743445201,254.0,0.017300015315413475,0
1855,12,1,1.1213085466512147,0.011213085466512148,0.09344237888760122,12,1,12,11,2,0.008442625029459805,254.0,36.96140000829473,1224
1856,12,1,1.1129859216217597,0.011129859216217597,0.09274882680181329,12,1,12,11,1,0.008322625029464348,254.0,0.020400038920342922,0
1857,12,1,1.1046632965923044,0.011046632965923044,0.09205527471602537,12,1,12,11,1,0.008322625029450137,254.0,0.01799996243789792,0
1858,12,1,1.0963406715628494,0.010963406715628494,0.09136172263023745,12,1,12,11,1,0.008322625029464348,254.0,0.017200014553964138,0
1859,12,1,1.0880180465333942,0.010880180465333941,0.09066817054444952,12,1,12,11,1,0.008322625029464348,254.0,0.017799960914999247,0
1860,12,1,1.0814981519700382,0.010814981519700381,0.09012484599750319,12,1,12,12,2,0.0065198945633682115,254.0,33.0174999544397,1224
1861,12,1,1.0750982574066823,0.010750982574066823,0.08959152145055686,12,1,12,12,1,0.006399894563330122,254.0,0.01880002673715353,0
1862,12,1,1.0686983628433262,0.010686983628433263,0.08905819690361054,12,1,12,12,1,0.0063998945633585436,254.0,0.015500001609325409,0
1863,12,1,1.0622984682799703,0.010622984682799702,0.08852487235666419,12,1,12,12,1,0.006399894563344333,254.0,0.016300007700920105,0
1864,12,1,1.0558985737166142,0.010558985737166142,0.08799154780971787,12,1,12,12,1,0.0063998945633585436,254.0,0.014699995517730713,0
1865,12,1,1.049463872973169,0.010494638729731689,0.08745532274776407,12,1,12,12,2,0.0064347007434690795,254.0,28.259600047022104,1224
1866,12,1,1.0431491722297237,0.010431491722297237,0.08692909768581031,12,1,12,12,1,0.006314700743445201,254.0,0.013999990187585354,0
1867,12,1,1.0368344714862783,0.010368344714862783,0.08640287262385653,12,1,12,12,1,0.006314700743445201,254.0,0.010699965059757233,0
1868,12,1,1.0305197707428329,0.010305197707428328,0.08587664756190272,12,1,12,12,1,0.006314700743473622,254.0,0.009700015652924776,0
1869,12,1,1.0242050699993874,0.010242050699993874,0.08535042249994895,12,1,12,12,1,0.006314700743459412,254.0,0.00990001717582345,0
1870,12,1,1.0157624449699323,0.010157624449699323,0.08464687041416102,12,1,12,11,2,0.008442625029459805,254.0,38.021799991838634,1224
1871,12,1,1.0074398199404773,0.010074398199404772,0.08395331832837309,12,1,12,11,1,0.008322625029464348,254.0,0.018599967006593943,0
1872,12,1,0.9991171949110219,0.00999117194911022,0.08325976624258516,12,1,12,11,1,0.008322625029450137,254.0,0.016200006939470768,0
1873,12,1,0.9907945698815669,0.009907945698815668,0.08256621415679723,12,1,12,11,1,0.008322625029478559,254.0,0.015700003132224083,0
1874,12,1,0.9824719448521118,0.009824719448521117,0.08187266207100931,12,1,12,11,1,0.008322625029450137,254.0,0.049099966417998075,0
1875,12,1,0.9759520502887558,0.009759520502887557,0.08132933752406298,12,1,12,12,2,0.006519894563354001,254.0,30.857899982947856,1224
1876,12,1,0.9695521557254,0.009695521557254,0.08079601297711667,12,1,12,12,1,0.006399894563344333,254.0,0.01969997538253665,0
1877,12,1,0.963152261162044,0.00963152261162044,0.08026268843017033,12,1,12,12,1,0.0063998945633585436,254.0,0.016600009985268116,0
1878,12,1,0.9567523665986881,0.009567523665986882,0.07972936388322402,12,1,12,12,1,0.006399894563330122,254.0,0.01810002140700817,0
1879,12,1,0.9503524720353324,0.009503524720353323,0.07919603933627768,12,1,12,12,1,0.0063998945633585436,254.0,0.015600002370774746,0
1880,12,1,0.9415787509169451,0.009415787509169452,0.07846489590974544,12,1,12,11,2,0.008773721118387812,254.0,34.566599992103875,1224
1881,12,1,0.9329250297985581,0.009329250297985581,0.07774375248321318,12,1,12,11,1,0.008653721118378144,254.0,0.021599989850074053,0
1882,12,1,0.9242713086801708,0.009242713086801708,0.07702260905668092,12,1,12,11,1,0.008653721118378144,254.0,0.017000013031065464,0
1883,12,1,0.9156175875617838,0.009156175875617838,0.07630146563014865,12,1,12,11,1,0.008653721118392355,254.0,0.01699995482340455,0
1884,12,1,0.9069638664433965,0.009069638664433966,0.07558032220361638,12,1,12,11,1,0.008653721118363933,254.0,0.016700010746717453,0
1885,12,1,0.9005291656999512,0.009005291656999512,0.07504409714166259,12,1,12,12,2,0.006434700743440658,254.0,34.43150001112372,1224
1886,12,1,0.8942144649565058,0.008942144649565059,0.07451787207970882,12,1,12,12,1,0.006314700743473622,254.0,0.020000035874545574,0
1887,12,1,0.8878997642130604,0.008878997642130603,0.07399164701775506,12,1,12,12,1,0.006314700743459412,254.0,0.017300015315413475,0
1888,12,1,0.881585063469615,0.00881585063469615,0.07346542195580126,12,1,12,12,1,0.006314700743473622,254.0,0.017499958630651236,0
1889,11,1,0.8760388644843893,0.008760388644843893,0.07963989677130812,12,1,12,11,1,0.0055461989852432225,254.0,0.013399985618889332,0
1890,10,1,0.8722493916292404,0.008722493916292404,0.08722493916292404,10,0,10,0,2,0.003789472855146414,0.0,33.70540001196787,1122
1891,10,0,0.8613345925201348,0.008613345925201348,0.08613345925201346,10,10,10,10,0,0.010914799109102091,17.0,0.00790000194683671,0
1892,10,0,0.8504197934110291,0.00850419793411029,0.0850419793411029,10,10,10,10,0,0.010914799109116302,17.0,0.006199989002197981,0
1893,10,0,0.8395049943019234,0.008395049943019234,0.08395049943019232,10,10,10,10,0,0.010914799109116302,17.0,0.004999979864805937,0
1894,10,0,0.8285901951928177,0.008285901951928177,0.08285901951928176,10,10,10,10,0,0.010914799109102091,17.0,0.005099980626255274,0
1895,10,1,0.8235631626237916,0.008235631626237916,0.08235631626237917,10,1,10,10,2,0.0050270325690320306,214.0,29.88559997174889,1020
1896,10,1,0.8186361300547655,0.008186361300547656,0.08186361300547654,10,1,10,10,1,0.0049270325690145,214.0,0.01810002140700817,0
1897,9,1,0.8139949351340183,0.008139949351340183,0.0904438816815576,10,1,10,9,1,0.00464119492073678,214.0,0.01599994720891118,0
1898,9,1,0.8095121467209473,0.008095121467209473,0.08994579408010525,9,1,9,9,1,0.004482788413071148,194.0,0.01580000389367342,0
1899,9,1,0.8050293583078763,0.008050293583078762,0.08944770647865291,9,1,9,9,1,0.004482788413056937,194.0,0.014899997040629387,0
1900,9,1,0.8004565698948053,0.008004565698948052,0.08893961887720057,9,1,9,9,2,0.0045727884130855045,194.0,25.37519996985793,918
1901,9,1,0.7959737814817341,0.007959737814817342,0.08844153127574823,9,1,9,9,1,0.004482788413056937,194.0,0.019200029782950878,0
1902,9,1,0.7914909930686632,0.007914909930686631,0.0879434436742959,9,1,9,9,1,0.004482788413085359,194.0,0.00990001717582345,0
1903,9,1,0.7870082046555921,0.007870082046555921,0.08744535607284357,9,1,9,9,1,0.004482788413056937,194.0,0.00890000956133008,0
1904,9,1,0.7825254162425211,0.00782525416242521,0.08694726847139123,9,1,9,9,1,0.004482788413085359,194.0,0.013299984857439995,0
1905,9,1,0.7779526278294498,0.007779526278294499,0.08643918086993889,9,1,9,9,2,0.004572788413057083,194.0,26.42740000737831,918
1906,9,1,0.7734698394163789,0.007734698394163789,0.08594109326848655,9,1,9,9,1,0.004482788413056937,194.0,0.01680001150816679,0
1907,9,1,0.7689870510033079,0.007689870510033079,0.08544300566703421,9,1,9,9,1,0.004482788413071148,194.0,0.014899997040629387,0
1908,9,1,0.7645042625902368,0.0076450426259023685,0.08494491806558187,9,1,9,9,1,0.004482788413071148,194.0,0.015099998563528061,0
1909,9,1,0.7600214741771658,0.007600214741771658,0.08444683046412954,9,1,9,9,1,0.004482788413071148,194.0,0.013999990187585354,0
1910,9,1,0.7554486857640947,0.007554486857640947,0.0839387428626772,9,1,9,9,2,0.004572788413071294,194.0,28.588499990291893,918
1911,9,1,0.7509658973510236,0.007509658973510236,0.08344065526122485,9,1,9,9,1,0.004482788413085359,194.0,0.01750001683831215,0
1912,8,1,0.7468628534322812,0.007468628534322812,0.09335785667903514,9,0,9,0,1,0.004103043918732396,0.0,0.015700003132224083,0
1913,7,0,0.7373436816992353,0.007373436816992353,0.10533481167131932,8,7,8,7,0,0.009519171733060716,17.0,0.006599992047995329,0
1914,7,0,0.7291310994083025,0.007291310994083025,0.1041615856297575,7,7,7,7,0,0.008212582290951786,17.0,0.005999987479299307,0
1915,7,1,0.725522954305857,0.00725522954305857,0.10364613632940814,7,1,7,7,2,0.0036081451024188027,154.0,24.896299990359694,714
1916,7,1,0.7219848092034116,0.007219848092034116,0.10314068702905879,7,1,7,7,1,0.003538145102481849,154.0,0.017499958630651236,0
1917,7,1,0.7184466641009661,0.007184466641009662,0.10263523772870944,7,1,7,7,1,0.0035381451024107946,154.0,0.014299992471933365,0
1918,7,1,0.7149085189985207,0.007149085189985207,0.10212978842836007,7,1,7,7,1,0.003538145102467638,154.0,0.013199984095990658,0
1919,7,1,0.7113703738960752,0.007113703738960752,0.10162433912801073,7,1,7,7,1,0.0035381451024392163,154.0,0.013899989426136017,0
1920,7,1,0.7077622287936296,0.007077622287936296,0.10110888982766138,7,1,7,7,2,0.0036081451024614353,154.0,23.29079998889938,714
1921,7,1,0.7042240836911842,0.007042240836911842,0.10060344052731204,7,1,7,7,1,0.0035381451024107946,154.0,0.018000020645558834,0
1922,7,1,0.7006859385887387,0.007006859385887387,0.10009799122696268,7,1,7,7,1,0.003538145102481849,154.0,0.010399962775409222,0
1923,7,1,0.6971477934862933,0.006971477934862933,0.09959254192661329,7,1,7,7,1,0.0035381451024250055,154.0,0.008800008799880743,0
1924,7,1,0.693609648383848,0.00693609648383848,0.09908709262626396,7,1,7,7,1,0.003538145102467638,154.0,0.008100003469735384,0
1925,7,1,0.6900015032814024,0.006900015032814024,0.09857164332591464,7,1,7,7,2,0.0036081451024188027,154.0,12.309400015510619,714
1926,7,1,0.686463358178957,0.00686463358178957,0.0980661940255653,7,1,7,7,1,0.003538145102467638,154.0,0.010599964298307896,0
1927,7,1,0.6829252130765116,0.006829252130765116,0.09756074472521593,7,1,7,7,1,0.0035381451024250055,154.0,0.013199984095990658,0
1928,7,1,0.6793870679740661,0.006793870679740661,0.09705529542486659,7,1,7,7,1,0.003538145102467638,154.0,0.012499978765845299,0
1929,7,1,0.6758489228716207,0.006758489228716207,0.09654984612451724,7,1,7,7,1,0.0035381451024250055,154.0,0.026200024876743555,0
1930,7,1,0.6722407777691752,0.006722407777691753,0.09603439682416791,7,1,7,7,2,0.003608145102475646,154.0,23.424900020472705,714
1931,7,1,0.6687026326667298,0.006687026326667298,0.09552894752381856,7,1,7,7,1,0.0035381451024107946,154.0,0.01650000922381878,0
1932,7,1,0.6651644875642844,0.006651644875642844,0.0950234982234692,7,1,7,7,1,0.003538145102481849,154.0,0.013800046872347593,0
1933,7,1,0.6616263424618389,0.00661626342461839,0.09451804892311987,7,1,7,7,1,0.0035381451024250055,154.0,0.013700046110898256,0
1934,7,1,0.6580881973593935,0.006580881973593935,0.09401259962277052,7,1,7,7,1,0.003538145102453427,154.0,0.014299992471933365,0
1935,7,1,0.654480052256948,0.006544800522569481,0.09349715032242115,7,1,7,7,2,0.0036081451024472244,154.0,15.006700006779283,714
1936,7,1,0.6509419071545027,0.0065094190715450275,0.0929917010220718,7,1,7,7,1,0.003538145102453427,154.0,0.011300027836114168,0
1937,7,1,0.6474037620520571,0.006474037620520571,0.09248625172172245,7,1,7,7,1,0.0035381451024250055,154.0,0.008800008799880743,0
1938,7,1,0.6438656169496118,0.006438656169496118,0.09198080242137312,7,1,7,7,1,0.003538145102481849,154.0,0.009299954399466515,0
1939,7,1,0.6403274718471664,0.006403274718471665,0.09147535312102376,7,1,7,7,1,0.0035381451024107946,154.0,0.008399947546422482,0
1940,7,1,0.6367193267447209,0.006367193267447209,0.09095990382067441,7,1,7,7,2,0.0036081451024614353,154.0,17.833599995356053,714
1941,7,1,0.6331811816422755,0.0063318118164227555,0.09045445452032506,7,1,7,7,1,0.0035381451024250055,154.0,0.016000005416572094,0
1942,7,1,0.6296430365398301,0.0062964303653983015,0.08994900521997572,7,1,7,7,1,0.003538145102481849,154.0,0.013399985618889332,0
