round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5518,54,4,6.478093733263038,0.06478093733263038,0.11996469876413034,11,4,8,8,62,0.008976630505060257,284.0,0.5487000453285873,200
5519,54,3,6.469745121436585,0.06469745121436585,0.11981009484141823,9,3,6,6,60,0.008348611827415198,374.0,0.569300027564168,153
5520,54,9,6.459986425607805,0.06459986425607805,0.11962937825199639,8,4,4,4,72,0.00975869583049871,164.0,0.5593999521806836,405
5521,54,2,6.450208430696178,0.06450208430696178,0.11944830427215146,14,2,12,12,58,0.009777994912440136,554.0,0.6007000338286161,104
5522,54,2,6.44138552864567,0.0644138552864567,0.11928491719714203,12,2,10,10,58,0.008822902051349502,554.0,0.5963000003248453,104
5523,54,4,6.428372625112503,0.06428372625112502,0.1190439375020834,18,3,16,16,62,0.013012903534246334,334.0,0.554499973077327,200
5524,54,0,6.424082829013868,0.06424082829013868,0.11896449683359014,9,9,9,9,0,0.004289796098632337,17.0,0.28029998065903783,0
5525,54,3,6.413888687849556,0.06413888687849556,0.11877571644165845,13,2,12,12,60,0.010194141165285941,444.0,0.48859999515116215,153
5526,54,1,6.407874067524731,0.06407874067524731,0.11866433458379134,7,1,6,6,56,0.006014620325501596,1094.0,0.5792999872937799,53
5527,54,6,6.396141659046614,0.06396141659046614,0.11844706776012248,14,4,10,10,66,0.011732408479502965,244.0,0.7387000368908048,288
5528,54,0,6.392404533572563,0.06392404533572563,0.11837786173282525,8,8,8,8,0,0.0037371254740605764,17.0,0.07740000728517771,0
5529,54,1,6.383891538752745,0.06383891538752745,0.11822021368060638,12,1,11,11,56,0.008512994820492281,1094.0,0.5790999857708812,53
5530,54,1,6.37613201232536,0.0637613201232536,0.11807651874676595,10,1,9,9,56,0.007759526428031904,1094.0,0.5688999663107097,53
5531,54,3,6.3678172602084615,0.06367817260208461,0.11792254185571226,9,3,6,6,60,0.008314752117868807,374.0,0.9027999476529658,153
5532,54,1,6.360725431559625,0.06360725431559625,0.11779121169554861,8,1,7,7,56,0.007091828649521403,1094.0,1.0766000486910343,53
5533,54,0,6.356578816676614,0.06356578816676614,0.1177144225310484,8,8,8,8,0,0.004146614883012489,17.0,0.06709998706355691,0
5534,54,3,6.349696771298461,0.06349696771298462,0.11758697724626781,7,3,5,5,60,0.006882045379114743,374.0,0.5063999560661614,153
5535,54,4,6.341786966822482,0.06341786966822482,0.11744049938560153,8,3,6,6,62,0.00790980447709444,307.3333333333333,0.49979996401816607,200
5536,54,7,6.332110767661467,0.06332110767661467,0.11726131051224939,8,4,5,5,68,0.009676199162484522,224.0,0.44790003448724747,329
5537,54,2,6.32458278874301,0.0632458278874301,0.1171219034952409,6,2,5,5,58,0.007527978919313227,554.0,0.5926000303588808,104
5538,54,3,6.316293599665409,0.06316293599665408,0.11696839999380387,9,3,6,6,60,0.00828918907855325,374.0,0.4965999978594482,153
5539,53,2,6.309066054772176,0.06309066054772176,0.11903898216551277,8,2,6,6,58,0.0072275448940359865,544.0,0.8475999929942191,104
5540,53,3,6.30139562843316,0.0630139562843316,0.11889425714024832,9,2,7,7,59,0.007670426339970504,434.0,0.5575999966822565,150
5541,53,5,6.29157013974329,0.0629157013974329,0.11870887056119415,11,4,8,8,63,0.009825488691106443,244.0,0.5357000045478344,240
5542,53,2,6.285250665821981,0.06285250665821981,0.11858963520418832,7,1,7,7,57,0.006319473922104635,734.0,0.5731999990530312,102
5543,53,3,6.276882133368856,0.06276882133368857,0.11843173836545011,10,3,7,7,59,0.008368532454070987,367.3333333333333,0.5799999926239252,150
5544,53,0,6.273488971624836,0.06273488971624835,0.11836771644575163,7,7,7,7,0,0.0033931617440288164,17.0,0.10160001693293452,0
5545,53,1,6.268365768397002,0.06268365768397002,0.11827105223390572,5,1,4,4,55,0.005123203228478701,1074.0,0.5683000199496746,52
5546,53,2,6.259896240578744,0.06259896240578744,0.11811124982224046,9,2,8,8,57,0.008469527819073619,544.0,0.5856999778188765,102
5547,53,1,6.251896239081859,0.06251896239081858,0.11796030639777091,10,1,9,9,55,0.008000001497521225,1074.0,0.5688000237569213,52
5548,53,1,6.243757306218026,0.06243757306218026,0.1178067416267552,9,1,8,8,55,0.008138932864497406,1074.0,0.575799960643053,52
5549,53,1,6.238929516461364,0.06238929516461364,0.11771565125398799,4,1,3,3,55,0.00482778975732856,1074.0,0.5760000203736126,52
5550,53,4,6.229581752429228,0.06229581752429228,0.11753927834772127,11,4,7,7,61,0.009347764033222461,279.0,0.6335999933071434,196
5551,53,5,6.2212603161439874,0.062212603161439874,0.1173822701159243,9,4,6,6,63,0.00832143628645099,259.0,0.6173999863676727,240
5552,53,4,6.2143588515362715,0.06214358851536272,0.11725205380257114,6,2,4,4,61,0.006901464608802144,294.0,0.5651999963447452,196
5553,53,1,6.206892969131445,0.06206892969131445,0.11711118809681972,9,1,8,8,55,0.007465882405483626,1074.0,0.42259995825588703,52
5554,53,4,6.199395167082157,0.06199395167082157,0.11696972013362561,6,3,4,4,61,0.007497802050366431,280.6666666666667,0.5113000515848398,196
5555,53,4,6.190680112307154,0.06190680112307154,0.11680528513787082,10,3,7,7,61,0.008715054776104125,327.3333333333333,0.5003000260330737,196
5556,53,3,6.183503665473361,0.06183503665473361,0.11666988048062946,7,2,5,5,59,0.0071764468347481625,464.0,0.5317000322975218,150
5557,53,4,6.175193667013901,0.061751936670139014,0.11651308805686605,8,2,7,7,61,0.008309998460546808,384.0,0.4879999905824661,196
5558,53,1,6.167731007515499,0.06167731007515499,0.11637228316066979,9,1,9,9,55,0.007462659499068991,1074.0,0.5079999682493508,52
5559,53,4,6.159351713624977,0.06159351713624977,0.11621418327594296,10,4,6,6,61,0.008379293891607631,279.0,0.520800007507205,196
5560,53,3,6.150016298942464,0.06150016298942464,0.1160380433762729,11,3,8,8,59,0.009335414683462773,367.3333333333333,0.5645999917760491,150
5561,53,3,6.140945578964258,0.06140945578964258,0.11586689771630677,9,2,7,7,57,0.009070719979163755,534.0,0.5855999770574272,150
5562,53,3,6.131363902865668,0.06131363902865668,0.11568611137482394,13,3,10,10,59,0.00958167609952909,367.3333333333333,0.5970000056549907,150
5563,53,4,6.120320437064163,0.06120320437064163,0.11547774409555023,15,3,13,13,61,0.01104346580260085,334.0,0.5201000021770597,196
5564,53,0,6.114727966057418,0.061147279660574184,0.11537222577466827,9,9,9,9,0,0.005592471006735877,17.0,0.09879999561235309,0
5565,53,1,6.106915138596689,0.061069151385966886,0.11522481393578661,10,1,9,9,55,0.007812827461393113,1074.0,0.582000007852912,52
5566,53,3,6.097367251555111,0.06097367251555111,0.11504466512368137,13,3,11,11,59,0.009547887042543834,367.3333333333333,0.5424999981187284,150
5567,52,4,6.089747745213653,0.06089747745213653,0.11711053356180101,9,2,6,5,61,0.007619506342535942,324.0,0.5607000202871859,196
5568,52,4,6.082436522443725,0.06082436522443725,0.11696993312391779,7,3,4,4,60,0.0073112227709941635,314.0,0.5235000280663371,192
5569,52,0,6.08085401248864,0.0608085401248864,0.11693950024016615,3,3,3,3,0,0.0015825099550852428,17.0,0.12470001820474863,0
5570,52,4,6.073042470922125,0.060730424709221256,0.11678927828696395,8,3,6,6,60,0.007811541567576796,320.6666666666667,0.5743000074289739,192
5571,52,1,6.066547116709043,0.06066547116709043,0.11666436762902006,8,1,7,7,54,0.006495354213726046,1054.0,0.5018999800086021,51
5572,52,1,6.060693785507003,0.06060693785507003,0.11655180356744235,6,1,5,5,54,0.005853331202700929,1054.0,0.5942000425420702,51
5573,52,2,6.054534156891549,0.06054534156891549,0.11643334917099134,6,2,4,4,56,0.006159628616245527,534.0,0.47740002628415823,100
5574,52,2,6.047765353143671,0.060477653531436706,0.1163031798681475,7,1,7,7,56,0.006768803748670393,914.0,0.5161000299267471,100
5575,52,3,6.040687198802395,0.06040687198802395,0.11616706151543066,8,3,5,5,58,0.00707815434219583,360.6666666666667,0.5305999657139182,147
5576,52,2,6.035316558537984,0.060353165585379835,0.11606377997188429,5,1,4,4,56,0.005370640265212501,734.0,0.4893000004813075,100
5577,52,5,6.0265310024926055,0.06026531002492606,0.11589482697101164,9,4,5,5,62,0.008785556046589704,244.0,0.4741000011563301,235
5578,52,3,6.019532906450529,0.06019532906450529,0.11576024820097172,7,3,5,5,58,0.0069980960429916195,360.6666666666667,0.49189996207132936,147
5579,52,5,6.011911046664309,0.060119110466643096,0.11561367397431364,7,3,5,5,62,0.00762185978743446,240.66666666666666,0.6289000157266855,235
5580,52,3,6.007411542222385,0.060074115422223844,0.11552714504273817,2,1,1,1,58,0.004499504442861735,674.0,0.5679000169038773,147
5581,52,3,6.002088307688268,0.060020883076882685,0.11542477514785131,4,1,4,4,58,0.005323234535055121,554.0,0.6411000504158437,147
5582,52,2,5.994332008955563,0.059943320089555635,0.11527561555683775,9,2,7,7,56,0.007756298733497147,534.0,0.6436000112444162,100
5583,52,5,5.9877101366202305,0.05987710136620231,0.11514827185808134,5,2,3,3,62,0.006621872336495471,224.0,0.5890000029467046,235
5584,52,1,5.980852329169098,0.05980852329169098,0.11501639094555959,9,1,9,9,54,0.006857807451794429,1054.0,0.49380003474652767,51
5585,52,2,5.974966427453628,0.059749664274536284,0.11490320052795439,6,2,5,5,56,0.005885901716254693,534.0,0.6107000517658889,100
5586,52,4,5.968233994986654,0.059682339949866534,0.11477373067282026,5,3,4,4,60,0.006732432468041338,247.33333333333334,0.6638999911956489,192
5587,52,3,5.95897365219404,0.059589736521940405,0.11459564715757772,12,3,9,9,58,0.009260342793538712,360.6666666666667,0.5268999957479537,147
5588,52,3,5.948793407912669,0.05948793407912669,0.11439987322908979,14,3,11,11,58,0.010180244282295803,360.6666666666667,0.4792999825440347,147
5589,52,2,5.941135744980872,0.059411357449808716,0.11425261048040139,10,2,8,8,56,0.007657662932587073,534.0,0.5177999846637249,100
5590,52,5,5.931439297378665,0.05931439297378665,0.11406614033420509,11,4,8,8,62,0.009696447603388947,264.0,0.5921000265516341,235
5591,52,0,5.926342467185704,0.059263424671857044,0.11396812436895586,11,11,11,11,0,0.005096830192968582,17.0,0.07489998824894428,0
5592,52,3,5.919102898045671,0.059191028980456716,0.11382890188549369,8,2,6,6,58,0.007239569140978119,394.0,0.5523999570868909,147
5593,52,2,5.9129823202685,0.059129823202685,0.11371119846670191,6,2,6,6,56,0.006120577777977587,534.0,0.5935999797657132,100
5594,52,1,5.905396451673565,0.05905396451673565,0.11356531637833776,9,1,8,8,54,0.007585868595569423,1054.0,0.4594000056385994,51
5595,52,1,5.898283384815265,0.05898283384815265,0.11342852663106279,8,1,7,7,54,0.007113066858948969,1054.0,0.4791999817825854,51
5596,52,6,5.887263514892115,0.058872635148921146,0.11321660605561759,13,5,9,9,64,0.011019869924453474,214.0,0.5442000110633671,276
5597,52,2,5.879448972820899,0.05879448972820899,0.11306632640040191,9,2,8,8,56,0.007814542071997721,534.0,0.5561999860219657,100
5598,52,1,5.872867328910821,0.058728673289108205,0.11293975632520808,7,1,6,6,54,0.006581643910735124,1054.0,0.5385000258684158,51
5599,52,3,5.8637879595205975,0.05863787959520597,0.11276515306770378,11,3,8,8,58,0.009079369391159275,360.6666666666667,0.5250999820418656,147
5600,52,4,5.8555418369798335,0.058555418369798336,0.11260657378807372,9,2,7,7,60,0.00824612254182,454.0,0.8854000479914248,192
5601,52,0,5.854066995920104,0.05854066995920104,0.11257821146000202,4,4,4,4,0,0.0014748410597320571,17.0,0.10500004282221198,0
5602,52,4,5.846980244726689,0.05846980244726689,0.1124419277832056,7,3,5,5,58,0.007086751194478325,334.0,0.6055999547243118,192
5603,52,2,5.840861623685738,0.05840861623685738,0.1123242619939565,6,2,4,4,56,0.006118621041736105,534.0,0.7100999937392771,100
5604,52,3,5.833886638459819,0.05833886638459819,0.11219012766268882,7,2,5,5,58,0.006974985226861463,464.0,0.610699993558228,147
5605,52,2,5.82708718652907,0.0582708718652907,0.11205936897171287,8,2,6,6,56,0.0067994519315561774,534.0,0.5919000250287354,100
5606,52,1,5.820803177564835,0.058208031775648345,0.11193852264547759,7,1,6,6,54,0.006284008964854593,1054.0,0.5969000048935413,51
5607,52,1,5.812631576868612,0.05812631576868612,0.11178137647824256,11,1,10,10,54,0.008171600696869064,1054.0,0.5525000160560012,51
5608,52,5,5.80523365150902,0.0580523365150902,0.11163910868286578,6,2,4,4,62,0.007397925360791646,264.0,0.5001999670639634,235
5609,52,1,5.797826226639286,0.057978262266392855,0.11149665820460163,8,1,7,7,54,0.007407424870351065,1054.0,0.5115999956615269,51
5610,52,5,5.78921468020326,0.057892146802032605,0.11133105154237039,9,3,7,7,62,0.008611546437236939,287.3333333333333,0.5080000264570117,235
5611,52,1,5.781644831789383,0.05781644831789383,0.11118547753441123,10,1,9,9,54,0.007569848414519242,1054.0,0.44030003482475877,51
5612,52,3,5.774358472598813,0.05774358472598813,0.11104535524228488,8,3,6,6,56,0.007286359191510883,360.6666666666667,0.5463000270538032,147
5613,52,5,5.763989497348942,0.05763989497348942,0.11084595187209503,12,5,9,9,62,0.010368975251040524,222.0,0.5295000155456364,235
5614,52,4,5.75584403124499,0.0575584403124499,0.11068930829317288,8,3,5,5,60,0.008145466105020205,294.0,0.5364000098779798,192
5615,52,6,5.7454708326301756,0.05745470832630176,0.11048982370442645,11,5,6,6,64,0.010373198616122181,210.0,0.513400009367615,276
5616,52,2,5.739864277472711,0.057398642774727116,0.11038200533601367,5,1,4,4,56,0.005606555158252036,934.0,0.5063999560661614,100
5617,52,2,5.734496699872623,0.05734496699872623,0.11027878268985815,5,2,3,3,56,0.005367577600878803,534.0,0.5095999804325402,100
5618,52,1,5.72676857354036,0.0572676857354036,0.11013016487577618,7,1,6,6,54,0.0077281263329211924,1054.0,0.5467000300996006,51
5619,52,0,5.723074048484568,0.05723074048484568,0.11005911631701092,6,6,6,6,0,0.0036945250557920417,17.0,0.05590001819655299,0
5620,52,3,5.715227493869441,0.05715227493869441,0.10990822103595077,9,3,6,6,58,0.00784655461606576,360.6666666666667,0.5298000178299844,147
5621,52,2,5.708659139756386,0.05708659139756386,0.10978190653377665,8,2,6,6,56,0.006568354113838382,534.0,0.6434000097215176,100
5622,52,3,5.701477914032639,0.057014779140326384,0.10964380603908919,8,1,7,7,58,0.007181225724693263,654.0,0.506300013512373,147
5623,52,4,5.693548739896397,0.05693548739896397,0.10949132192108456,8,2,7,7,60,0.007929174137302653,474.0,0.6049999501556158,192
5624,52,3,5.68593509897099,0.0568593509897099,0.10934490574944208,8,2,6,6,58,0.007613640926351195,474.0,0.5876000504940748,147
5625,52,0,5.68233591964443,0.0568233591964443,0.10927569076239285,5,5,5,5,0,0.003599179326556623,17.0,0.11100003030151129,0
5626,52,1,5.67489266934455,0.0567489266934455,0.10913255133354904,9,1,8,8,54,0.007443250300525506,1054.0,0.5997000262141228,51
5627,52,1,5.66726081941562,0.056672608194156204,0.10898578498876194,7,1,6,6,54,0.007631849929580881,1054.0,0.44760003220289946,51
5628,52,1,5.661435993795299,0.056614359937952996,0.10887376911144805,6,1,6,6,54,0.005824825620976526,1054.0,0.5024999845772982,51
5629,52,5,5.6533292191434334,0.05653329219143433,0.10871786959891218,8,3,6,6,62,0.00810677465307208,287.3333333333333,0.49649999709799886,235
5630,52,3,5.644922734547746,0.056449227345477464,0.10855620643361051,9,3,7,7,58,0.008406484596605424,360.6666666666667,0.6066000205464661,147
5631,52,5,5.63579259305622,0.05635792593056219,0.10838062678954269,9,4,5,5,62,0.009130141492732946,249.0,0.5756000173278153,235
5632,52,0,5.633893713924873,0.05633893713924873,0.10834410988317063,4,4,4,4,0,0.0018988791313461206,17.0,0.08490000618621707,0
5633,52,6,5.62627966290211,0.0562627966290211,0.10819768582504062,6,2,4,4,62,0.007614051024077639,304.0,0.514000013936311,276
5634,52,1,5.617961973267216,0.056179619732672166,0.10803773025513877,10,1,9,9,54,0.008317689635532588,1054.0,0.5942999850958586,51
5635,52,3,5.611265520075953,0.05611265520075953,0.10790895230915296,7,3,4,4,58,0.006696453192219565,360.6666666666667,0.4637999809347093,147
5636,52,4,5.603365563147353,0.05603365563147353,0.10775703006052602,8,3,6,6,60,0.00789995692964851,260.6666666666667,0.45790005242452025,192
5637,52,3,5.593476707246988,0.05593476707246988,0.10756685975474975,14,2,12,12,58,0.009888855901280635,464.0,0.4485999816097319,147
5638,52,2,5.58559405774912,0.055855940577491194,0.10741527034132922,10,2,8,8,56,0.00788264949866857,534.0,0.582000007852912,100
5639,52,2,5.5780471424928555,0.055780471424928556,0.10727013735563186,9,2,7,7,56,0.007546915257037767,534.0,0.5484000430442393,100
5640,52,7,5.568360303422624,0.05568360303422624,0.1070838519888966,10,6,9,9,64,0.009686839071662234,170.66666666666666,0.5133000086061656,315
5641,52,2,5.5607593526956,0.055607593526955996,0.10693767985953076,9,2,7,7,56,0.007600950727820077,534.0,0.6163999787531793,100
5642,52,4,5.551808930865079,0.055518089308650785,0.10676555636278996,6,3,4,4,60,0.008950421831613653,340.6666666666667,0.6033999961800873,192
5643,52,1,5.545124229389549,0.05545124229389549,0.10663700441133746,8,1,7,7,54,0.006684701476189048,1054.0,0.5949000478722155,51
5644,52,3,5.537040870788663,0.05537040870788663,0.10648155520747428,9,2,7,7,58,0.008083358601822965,414.0,0.5949999904260039,147
5645,52,3,5.529324775824363,0.05529324775824363,0.10633316876585314,9,2,7,7,58,0.007716094965232401,484.0,0.5689000245183706,147
5646,51,2,5.521278326962682,0.05521278326962682,0.10826035935220944,10,2,8,8,56,0.008046448862444322,524.0,0.5120999994687736,100
5647,51,0,5.517224178631262,0.05517224178631262,0.10818086624767183,7,7,7,7,0,0.004054148331434249,17.0,0.08649996016174555,0
5648,51,0,5.512897133943384,0.05512897133943384,0.108096022234184,7,7,7,7,0,0.0043270446878835855,17.0,0.08029997115954757,0
5649,51,0,5.507982851642429,0.05507982851642429,0.1079996637576947,8,8,8,8,0,0.004914282300987338,17.0,0.07790001109242439,0
5650,51,5,5.498668547206381,0.05498668547206381,0.10781703033738002,11,3,8,8,61,0.009314304437197052,307.3333333333333,0.5203000036999583,230
5651,51,3,5.49073171208776,0.0549073171208776,0.10766140611936782,10,2,8,8,57,0.007936835119537022,434.0,0.5688999663107097,144
5652,50,4,5.482731932224248,0.05482731932224248,0.10965463864448496,9,3,6,5,59,0.007999779864547918,320.6666666666667,0.5347999976947904,188
5653,50,0,5.478236942865426,0.054782369428654255,0.10956473885730851,9,9,9,9,0,0.004494989358846624,17.0,0.07200002437457442,0
5654,49,1,5.471889185343233,0.05471889185343233,0.11167120786414762,7,0,6,0,52,0.006347757522789266,0.0,0.5440000095404685,49
5655,49,4,5.4660175578618855,0.05466017557861885,0.11155137873187522,5,2,4,4,57,0.005871627482363806,334.0,0.49109995597973466,180
5656,49,4,5.4587208796968945,0.05458720879696895,0.11140246693258968,6,2,4,4,57,0.007296678165971571,244.0,0.5359000060707331,180
5657,49,1,5.450099252036028,0.05450099252036028,0.11122651534767407,9,1,8,8,51,0.008621627661455022,994.0,0.5027000443078578,48
