round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5880,42,3,4.971110492932958,0.04971110492932958,0.11835977364126091,11,3,8,8,48,0.007931638264523144,294.0,0.46720000682398677,117
5881,42,2,4.964881866101064,0.04964881866101064,0.11821147300240628,8,2,6,6,46,0.006228626832523787,434.0,0.5004999693483114,80
5882,42,2,4.9584557191519965,0.04958455719151997,0.11805846950361894,9,2,7,7,46,0.00642614694970689,434.0,0.4762000171467662,80
5883,42,1,4.952712554709072,0.04952712554709072,0.11792172749307313,7,1,6,6,44,0.00574316444343026,854.0,0.470499973744154,41
5884,42,0,4.950207079127132,0.04950207079127132,0.11786207331255076,5,5,5,5,0,0.002505475581955352,17.0,0.08779997006058693,0
5885,42,2,4.945633645461487,0.04945633645461487,0.1177531820347973,5,2,4,4,46,0.004573433666266169,434.0,0.4409000393934548,80
5886,42,2,4.940220969358496,0.049402209693584956,0.1176243087942499,6,2,4,4,46,0.005412676103617287,434.0,0.4665000014938414,80
5887,42,3,4.933422446881943,0.04933422446881943,0.11746243921147481,9,2,7,7,48,0.006798522477296842,394.0,0.46710000606253743,117
5888,42,3,4.925607206779796,0.04925607206779796,0.11727636206618561,11,3,8,8,48,0.007815240102871712,294.0,0.47090003499761224,117
5889,42,2,4.92046876132681,0.0492046876132681,0.11715401812682881,6,2,5,5,46,0.005138445453638951,434.0,0.44430000707507133,80
5890,42,1,4.912848451652967,0.049128484516529666,0.11697258218221351,9,1,9,9,44,0.007620309674351233,854.0,0.48559997230768204,41
5891,42,3,4.905947571932583,0.04905947571932583,0.11680827552220438,9,2,7,7,48,0.006900879721129627,374.0,0.43590000132098794,117
5892,42,3,4.898922899820489,0.04898922899820489,0.11664102142429736,9,2,8,8,48,0.007024672112834196,364.0,0.44219999108463526,117
5893,42,0,4.895819056005468,0.04895819056005468,0.11656712038108258,6,6,6,6,0,0.0031038438150261527,17.0,0.04539999645203352,0
5894,42,3,4.889600129337946,0.04889600129337946,0.11641905069852251,7,3,4,4,48,0.006218926668253744,294.0,0.25569996796548367,117
5895,41,2,4.8831450230495435,0.048831450230495434,0.11910109812315957,9,2,7,6,46,0.006455106289038781,434.0,0.24269998539239168,80
5896,41,6,4.874937736053803,0.048749377360538027,0.11890092039155618,10,4,7,7,53,0.00820728699673623,179.0,0.2166999620385468,210
5897,41,1,4.869358003276516,0.04869358003276516,0.1187648293482077,6,1,5,5,43,0.005579732777775348,834.0,0.42260001646354795,40
5898,41,1,4.86363197472447,0.0486363197472447,0.11862517011523097,8,1,7,7,43,0.00572602855255866,834.0,0.4417999880388379,40
5899,41,2,4.858695899986378,0.04858695899986378,0.11850477804844826,5,2,3,3,45,0.004936074738708385,424.0,0.4233000217936933,78
5900,41,1,4.851941432213998,0.04851941432213998,0.11834003493204871,8,1,7,7,43,0.006754467772879025,834.0,0.46410004142671824,40
5901,41,4,4.847044061653333,0.04847044061653333,0.11822058686959348,4,1,3,3,49,0.004897370561479875,594.0,0.4507999983616173,148
5902,41,0,4.845470945739965,0.04845470945739965,0.11818221818877966,3,3,3,3,0,0.0015731159133736128,17.0,0.09540002793073654,0
5903,41,3,4.839839682241525,0.04839839682241525,0.11804487029857379,5,1,4,4,47,0.005631263499168426,734.0,0.3790999762713909,114
5904,41,1,4.834815027860388,0.048348150278603876,0.11792231775269238,5,1,4,4,43,0.00502465438164279,834.0,0.47450000420212746,40
5905,41,4,4.828677126228409,0.04828677126228409,0.11777261283483922,7,4,4,4,49,0.006137901632811804,219.0,0.4611000185832381,148
5906,41,1,4.82341963792041,0.0482341963792041,0.11764438141269296,6,1,5,5,43,0.005257488308487268,834.0,0.44450000859797,40
5907,41,3,4.816492882273606,0.04816492882273606,0.11747543615301478,9,3,7,7,47,0.006926755647540972,287.3333333333333,0.4751000087708235,114
5908,41,1,4.812501697715295,0.04812501697715295,0.11737809018817794,4,1,3,3,43,0.003991184558813643,834.0,0.4183999844826758,40
5909,41,2,4.8061559764842725,0.04806155976484273,0.1172233164996164,8,2,6,6,45,0.006345721231639345,424.0,0.3722999827004969,78
5910,41,2,4.801021463047606,0.04801021463047606,0.11709808446457576,5,2,4,4,45,0.005134513437283772,424.0,0.45359996147453785,78
5911,41,2,4.79529889571087,0.0479529889571087,0.1169585096514846,7,2,5,5,45,0.005722567337357987,424.0,0.3532000118866563,78
5912,41,2,4.79143163102553,0.0479143163102553,0.1168641861225739,3,1,2,2,45,0.0038672646859509996,314.0,0.4296000115573406,78
5913,41,3,4.78342584709999,0.0478342584709999,0.1166689230999998,12,3,9,9,47,0.008005783926279264,287.3333333333333,0.42529997881501913,114
5914,41,2,4.778873112472589,0.0477887311247259,0.11655788079201437,5,2,3,3,45,0.004552734628020971,424.0,0.46419998398050666,78
5915,41,2,4.77244122229644,0.0477244122229644,0.11640100542186438,9,2,7,7,45,0.006431890176756383,424.0,0.44520001392811537,78
5916,41,2,4.765087880814173,0.04765087880814173,0.11622165562961395,11,2,9,9,45,0.007353341482868814,424.0,0.4339000442996621,78
5917,41,1,4.759480661156261,0.04759480661156261,0.116084894174543,6,1,5,5,43,0.005607219658415374,834.0,0.4251999780535698,40
5918,41,4,4.753508433082113,0.04753508433082113,0.11593923007517347,6,2,5,5,49,0.005972228074966779,224.0,0.5871000466868281,148
5919,41,1,4.748087773114682,0.04748087773114682,0.11580701885645567,7,1,6,6,43,0.0054206599679389456,834.0,0.374399998690933,40
5920,41,2,4.740167743655677,0.04740167743655677,0.11561384740623605,12,2,11,11,45,0.0079200294595978,424.0,0.45380002120509744,78
5921,41,6,4.730727456881018,0.04730727456881018,0.11538359650929315,13,6,7,7,53,0.009440286775671325,150.66666666666666,0.4358000005595386,210
5922,41,0,4.727568609606797,0.04727568609606797,0.11530655145382433,7,7,7,7,0,0.0031588472742214435,17.0,0.08560001151636243,0
5923,41,0,4.723912125087191,0.04723912125087191,0.11521736890456563,8,8,8,8,0,0.0036564845196096485,17.0,0.0850000069476664,0
5924,41,0,4.721560782665335,0.04721560782665336,0.11516001908939842,5,5,5,5,0,0.002351342421846425,17.0,0.08480000542476773,0
5925,41,5,4.715372710241677,0.047153727102416776,0.11500909049369945,6,1,5,5,51,0.006188072424563984,314.0,0.42130000656470656,180
5926,41,1,4.711683159729424,0.04711683159729424,0.11491910145681522,3,1,2,2,43,0.00368955051276032,834.0,0.6347000016830862,40
5927,41,2,4.707522892891455,0.04707522892891455,0.11481763153393792,4,1,3,3,45,0.004160266838582061,574.0,0.5000000237487257,78
5928,41,4,4.701421995704051,0.047014219957040505,0.11466882916351342,7,3,5,5,49,0.006100897188218823,240.66666666666666,0.42939995182678103,148
5929,41,2,4.697276048905496,0.04697276048905496,0.11456770850989015,3,1,2,2,45,0.004145946799170019,554.0,0.450699997600168,78
5930,41,2,4.691476968418956,0.04691476968418956,0.11442626752241357,7,2,5,5,45,0.0057990804871650425,424.0,0.43080002069473267,78
5931,41,3,4.686570905988621,0.046865709059886206,0.11430660746313712,5,2,4,4,47,0.004906062431061287,344.0,0.4186999867670238,114
5932,41,0,4.684683489867719,0.04684683489867719,0.11426057292360291,4,4,4,4,0,0.0018874161209083695,17.0,0.06520003080368042,0
5933,41,2,4.679471059748396,0.04679471059748396,0.11413344048166822,5,1,4,4,45,0.005212430119925671,774.0,0.44350000098347664,78
5934,41,2,4.673641573239009,0.04673641573239009,0.11399125788387827,6,2,4,4,45,0.005829486509995263,424.0,0.4238999681547284,78
5935,41,0,4.67193654337062,0.0467193654337062,0.11394967178952735,4,4,4,4,0,0.001705029868389829,17.0,0.057399971410632133,0
5936,41,2,4.6660425112271895,0.04666042511227189,0.11380591490798023,8,2,6,6,45,0.005894032144055927,424.0,0.4212000058032572,78
5937,41,2,4.6615175418525245,0.046615175418525244,0.11369554980128113,5,2,3,3,45,0.00452496937529645,424.0,0.41829998372122645,78
5938,41,5,4.657693149802224,0.046576931498022243,0.1136022719463957,1,1,1,1,51,0.0038243920512002205,74.0,0.39579998701810837,180
5939,41,1,4.653836021683415,0.04653836021683415,0.113508195650815,4,1,3,3,43,0.0038571281193213736,834.0,0.4393999697640538,40
5940,41,0,4.65187293001762,0.046518729300176205,0.11346031536628343,4,4,4,4,0,0.0019630916658002207,17.0,0.09980000322684646,0
5941,41,4,4.647269597209396,0.04647269597209396,0.11334803895632677,3,2,2,2,49,0.004603332809026028,274.0,0.5379000212997198,148
5942,41,1,4.643687282887219,0.04643687282887219,0.11326066543627364,3,1,2,2,43,0.003582314322684965,834.0,0.46090001706033945,40
5943,41,2,4.639036616478437,0.04639036616478437,0.11314723454825461,5,2,3,3,45,0.004650666409403925,424.0,0.4515000036917627,78
5944,41,2,4.634961499195767,0.04634961499195767,0.11304784144379917,4,2,2,2,45,0.004075117283292684,424.0,0.4656999954022467,78
5945,41,0,4.634127812118372,0.04634127812118372,0.11302750761264321,2,2,2,2,0,0.000833687077388845,17.0,0.08219998562708497,0
5946,41,2,4.630369468838372,0.04630369468838372,0.1129358407033749,3,2,2,2,45,0.0037583432806371775,424.0,0.4779000300914049,78
5947,41,5,4.6248677546494985,0.04624867754649498,0.11280165255242679,5,2,3,3,51,0.005501714189776408,234.0,0.417300034314394,180
5948,41,3,4.620289851230388,0.04620289851230388,0.11268999637147288,4,2,2,2,47,0.004577903419828999,244.0,0.4684000159613788,114
5949,41,2,4.615679941291787,0.046156799412917865,0.11257755954370212,5,2,3,3,45,0.004609909939219392,424.0,0.4295000107958913,78
5950,41,3,4.610766800754327,0.04610766800754327,0.11245772684766656,5,2,4,4,47,0.004913140538178595,374.0,0.4230000195093453,114
5951,41,2,4.605370552118714,0.04605370552118714,0.11232611102728571,6,2,4,4,45,0.005396248636230894,424.0,0.4463999648578465,78
5952,41,3,4.600477573320631,0.046004775733206306,0.11220677008099099,5,1,4,4,47,0.004892978798778813,534.0,0.4341000458225608,114
5953,41,1,4.595798472694235,0.045957984726942354,0.11209264567546913,5,1,4,4,43,0.0046791006269018,834.0,0.42860000394284725,40
5954,41,2,4.591318263259926,0.04591318263259926,0.11198337227463237,4,1,3,3,45,0.004480209434930771,714.0,0.43350004125386477,78
5955,41,2,4.585831156535041,0.045858311565350404,0.1118495404032937,7,2,5,5,45,0.005487106725510671,424.0,0.33900002017617226,78
5956,41,2,4.581559900604604,0.04581559900604604,0.11174536342938057,4,2,3,3,45,0.004271255931058704,424.0,0.3380000125616789,78
5957,41,3,4.576433489312059,0.04576433489312059,0.11162032900761124,5,2,3,3,47,0.005126411293247202,394.0,0.38410001434385777,114
5958,41,1,4.573421757043288,0.04573421757043288,0.11154687212300703,2,1,1,1,43,0.0030117322693001825,834.0,0.4133000038564205,40
5959,41,1,4.56972249530327,0.0456972249530327,0.111456646226909,3,1,2,2,43,0.0036992617405218198,834.0,0.4455000162124634,40
5960,41,2,4.564609404971196,0.04564609404971196,0.11133193670661451,6,1,5,5,45,0.005113090332699244,654.0,0.46629999997094274,78
5961,41,3,4.5587522810446695,0.045587522810446694,0.11118908002547974,7,2,5,5,47,0.005857123927242469,394.0,0.4461000207811594,114
5962,41,2,4.552833237154797,0.04552833237154797,0.11104471310133653,8,2,6,6,45,0.005919043890500575,424.0,0.450999999884516,78
5963,41,1,4.548945826774031,0.04548945826774031,0.11094989821400077,4,1,4,4,43,0.0038874103812673866,834.0,0.4920000210404396,40
5964,41,3,4.544047307267064,0.04544047307267064,0.11083042212846499,5,2,4,4,47,0.004898519507676724,364.0,0.4427999956533313,114
5965,41,0,4.541835532416924,0.04541835532416924,0.11077647640041277,5,5,5,5,0,0.0022117748501244705,17.0,0.08139997953549027,0
5966,41,2,4.536857932084194,0.04536857932084194,0.11065507151424862,6,2,4,4,45,0.004977600333347709,424.0,0.4400999750941992,78
5967,41,1,4.531681733468078,0.04531681733468078,0.1105288227675141,5,1,4,4,43,0.005176198616638317,834.0,0.9669000282883644,40
5968,41,5,4.5250594703511,0.045250594703511,0.1103673041549049,7,3,4,4,51,0.00662226311789027,180.66666666666666,0.4493999877013266,180
5969,41,2,4.518680115875847,0.04518680115875848,0.11021171014331335,8,2,6,6,45,0.006379354475868126,424.0,0.5574999959208071,78
5970,41,4,4.5135341503981055,0.045135341503981054,0.1100861987901977,5,2,3,3,49,0.00514596547856172,274.0,0.4344999906606972,148
5971,41,0,4.511576367401583,0.045115763674015825,0.11003844798540448,5,5,5,5,0,0.0019577829965129467,17.0,0.05590001819655299,0
5972,41,1,4.506519154708496,0.04506519154708496,0.10991510133435357,6,1,5,5,43,0.005057212693600377,834.0,0.3488999791443348,40
5973,41,2,4.501104983170975,0.04501104983170975,0.10978304837002377,6,2,4,4,45,0.005414171538120627,424.0,0.4949000431224704,78
5974,41,3,4.497321889070948,0.04497321889070948,0.10969077778221822,2,1,1,1,47,0.0037830941007399588,154.0,0.5144000169821084,114
5975,41,3,4.493621005815362,0.04493621005815362,0.10960051233696001,2,1,2,2,47,0.0037008832563287797,534.0,0.3399000270292163,114
5976,41,1,4.488943497749606,0.04488943497749606,0.10948642677438063,5,1,4,4,43,0.0046775080662655455,834.0,0.41390000842511654,40
5977,41,2,4.4834660177591426,0.044834660177591426,0.1093528297014425,7,2,6,6,45,0.005477479991071732,424.0,0.4542999668046832,78
5978,41,2,4.476402060884997,0.044764020608849965,0.1091805380703658,9,2,7,7,45,0.00706395687477368,424.0,0.48729998525232077,78
5979,41,2,4.470750263417777,0.04470750263417777,0.10904268935165312,7,2,6,6,45,0.005651797467834285,424.0,0.443600001744926,78
5980,41,2,4.465278635725746,0.04465278635725747,0.10890923501770111,7,1,6,6,45,0.005471627692642755,574.0,0.36990002263337374,78
5981,41,2,4.4601892386218704,0.04460189238621871,0.10878510338102124,6,2,4,4,45,0.005089397104484306,424.0,0.506900018081069,78
5982,41,1,4.455229422342773,0.044552294223427734,0.10866413225226276,5,1,4,4,43,0.004959816279608731,834.0,0.5316000315360725,40
5983,41,2,4.449770073591066,0.04449770073591066,0.10853097740466011,5,1,5,5,45,0.0054593487523249,554.0,0.4831000114791095,78
5984,40,4,4.444445371885171,0.04444445371885171,0.1111111342971293,6,1,4,2,47,0.005324701706712176,394.0,0.4762000171467662,148
5985,40,1,4.440448922579715,0.04440448922579715,0.11101122306449288,4,1,3,3,42,0.003996449305930128,814.0,0.5170999793335795,39
5986,40,3,4.4368996450261955,0.044368996450261954,0.11092249112565489,2,1,1,1,46,0.0035492775542422805,374.0,0.3693000180646777,111
5987,40,2,4.431123435013572,0.044311234350135724,0.11077808587533933,7,2,5,5,44,0.005776210013209493,414.0,0.3899000003002584,76
5988,40,2,4.425126509465304,0.04425126509465304,0.1106281627366326,7,2,5,5,44,0.0059969255488709905,414.0,0.43290003668516874,76
5989,40,1,4.418682353252091,0.04418682353252091,0.11046705883130228,9,1,8,8,42,0.006444156213717633,814.0,0.437700015027076,39
5990,40,3,4.412645127364829,0.044126451273648296,0.11031612818412076,8,3,5,5,46,0.006037225887951081,280.6666666666667,0.3931999672204256,111
5991,40,2,4.406229873961821,0.04406229873961821,0.11015574684904554,9,2,8,8,44,0.006415253403616816,414.0,0.3577999887056649,76
5992,40,1,4.39973809943522,0.0439973809943522,0.10999345248588048,7,1,6,6,42,0.0064917745270776095,814.0,0.42560003930702806,39
5993,40,4,4.39299857598672,0.0439299857598672,0.109824964399668,8,3,5,5,48,0.006739523449297735,194.0,0.3933999687433243,144
5994,40,2,4.384318717585889,0.04384318717585889,0.1096079679396472,12,2,10,10,44,0.008679858401436036,414.0,0.458099995739758,76
5995,40,2,4.379145486951256,0.04379145486951255,0.1094786371737814,6,2,5,5,44,0.005173230635236337,414.0,0.45190000673756003,76
5996,40,3,4.3725839556841954,0.04372583955684196,0.10931459889210489,9,3,6,6,46,0.006561531267777809,280.6666666666667,0.33060001442208886,111
5997,40,2,4.368014457338087,0.04368014457338087,0.10920036143345217,5,2,4,4,44,0.004569498346697287,414.0,0.3218000056222081,76
5998,40,1,4.363974727294079,0.04363974727294079,0.10909936818235197,3,1,2,2,42,0.004039730044510748,814.0,0.3504999913275242,39
5999,40,1,4.358813862465054,0.04358813862465054,0.10897034656162632,6,1,5,5,42,0.005160864829520051,814.0,0.4013999714516103,39
6000,40,6,4.351438634656859,0.043514386346568595,0.1087859658664215,9,4,6,6,52,0.00737522780914901,154.0,0.4172999761067331,204
6001,40,1,4.345235699655171,0.04345235699655171,0.10863089249137928,7,1,6,6,42,0.006202935002193044,814.0,0.4770000232383609,39
6002,40,2,4.3397824882247535,0.043397824882247533,0.10849456220561882,7,2,5,5,44,0.005453211431017735,414.0,0.43260003440082073,76
6003,40,1,4.334590063993894,0.04334590063993894,0.10836475159984738,5,1,5,5,42,0.005192424231353243,814.0,0.6352000054903328,39
6004,40,2,4.328018281896014,0.04328018281896014,0.10820045704740036,8,2,6,6,44,0.0065717820984900754,414.0,0.4047999973408878,76
6005,40,5,4.3210093142605865,0.04321009314260586,0.10802523285651464,9,3,6,6,50,0.007008967636309649,214.0,0.3934999695047736,175
6006,40,3,4.315753241896032,0.04315753241896032,0.1078938310474008,6,2,4,4,46,0.005256072365256159,344.0,0.463999982457608,111
6007,40,1,4.311865763509837,0.04311865763509837,0.10779664408774595,4,1,3,3,42,0.0038874783866873486,814.0,0.4304000176489353,39
6008,40,4,4.306117110032838,0.04306117110032839,0.10765292775082096,6,2,4,4,48,0.005748653477809285,194.0,0.4209000035189092,144
6009,40,2,4.299632401185516,0.04299632401185516,0.1074908100296379,9,2,7,7,44,0.006484708847921183,414.0,0.35009998828172684,76
6010,40,3,4.2938598159944705,0.042938598159944705,0.10734649539986177,7,2,6,6,46,0.005772585191749613,384.0,0.43270003516227007,111
6011,40,2,4.287103713395866,0.04287103713395866,0.10717759283489663,10,2,8,8,44,0.006756102599211999,414.0,0.3968999953940511,76
6012,40,0,4.285168889897397,0.04285168889897397,0.1071292222474349,4,4,4,4,0,0.0019348234984732926,17.0,0.05039997631683946,0
6013,40,3,4.281016969290237,0.04281016969290237,0.10702542423225592,3,1,2,2,46,0.004151920607839088,374.0,0.35119999665766954,111
6014,40,1,4.275815642162072,0.042758156421620716,0.1068953910540518,6,1,5,5,42,0.005201327128673938,814.0,0.840199994854629,39
6015,40,0,4.2744349124719125,0.042744349124719125,0.10686087281179782,3,3,3,3,0,0.0013807296901546806,17.0,0.14750001719221473,0
6016,40,3,4.269248482239704,0.04269248482239704,0.10673121205599259,5,1,4,4,46,0.005186430232910766,354.0,0.4047999973408878,111
6017,40,0,4.267496363568368,0.042674963635683676,0.10668740908920918,4,4,4,4,0,0.0017521186713338466,17.0,0.039000005926936865,0
6018,40,0,4.267060116854347,0.04267060116854347,0.10667650292135866,1,1,1,1,0,0.0004362467140310855,17.0,0.03689998993650079,0
6019,40,1,4.2632090492633585,0.042632090492633584,0.10658022623158396,3,1,2,2,42,0.0038510675914693593,814.0,0.33089995849877596,39
6020,40,1,4.25768319135114,0.0425768319135114,0.10644207978377847,7,1,6,6,42,0.005525857912715537,814.0,0.3662999952211976,39
6021,40,1,4.252903977945595,0.04252903977945595,0.10632259944863987,5,1,4,4,42,0.004779213406024496,814.0,0.4634000360965729,39
