round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5153,54,4,8.710184680066318,0.08710184680066319,0.16129971629752438,8,3,6,6,62,0.007915865615359508,340.6666666666667,0.6302999681793153,200
5154,54,2,8.703419723555903,0.08703419723555904,0.16117443932510933,6,2,4,4,58,0.0067649565103096165,554.0,0.2671999973244965,104
5155,54,2,8.69535580020568,0.0869535580020568,0.16102510741121634,9,2,7,7,58,0.008063923350107416,554.0,1.2775000068359077,104
5156,54,4,8.68716130759633,0.0868716130759633,0.16087335754808021,9,3,6,6,62,0.00819449260922056,300.6666666666667,0.45220000902190804,200
5157,54,1,8.67934882058246,0.0867934882058246,0.1607286818626381,9,1,8,8,56,0.0078124870138083224,1094.0,0.5160999717190862,53
5158,54,1,8.6723822947155,0.08672382294715501,0.1605996721243611,6,1,5,5,56,0.0069665258668578645,1094.0,0.5497999954968691,53
5159,54,3,8.665776297438965,0.08665776297438965,0.1604773388414623,6,3,4,4,60,0.0066059972764094255,374.0,0.5852999747730792,153
5160,54,3,8.65732274107621,0.08657322741076211,0.16032079150141132,9,3,6,6,60,0.008453556362624681,374.0,0.6331999902613461,153
5161,54,2,8.65078607378521,0.08650786073785209,0.1601997421071335,6,2,4,4,58,0.006536667290902187,554.0,1.0639999527484179,104
5162,54,2,8.644314767560191,0.0864431476756019,0.1600799031029665,6,2,4,4,58,0.006471306224923978,554.0,0.5284000071696937,104
5163,54,4,8.637209406556972,0.08637209406556971,0.15994832234364761,6,3,4,4,62,0.007105361003070243,254.0,0.5828999564982951,200
5164,54,6,8.627754863257525,0.08627754863257525,0.15977323820847272,8,4,4,4,66,0.009454543299284524,234.0,0.5534000229090452,288
5165,54,3,8.619956971734537,0.08619956971734537,0.1596288328098988,8,3,6,6,60,0.007797891522869804,374.0,0.5635999841615558,153
5166,54,2,8.612124449971876,0.08612124449971877,0.1594837861105903,7,2,6,6,58,0.007832521762566103,554.0,0.5457000224851072,104
5167,54,0,8.60819167679785,0.0860819167679785,0.15941095697773797,6,6,6,6,0,0.003932773174028625,17.0,0.0885000335983932,0
5168,54,1,8.60285062591247,0.0860285062591247,0.1593120486280087,5,1,4,4,56,0.00534105088529202,1094.0,0.5559999844990671,53
5169,54,3,8.596930757605671,0.08596930757605671,0.15920242143714206,4,2,2,2,60,0.005919868306662579,334.0,0.5426999996416271,153
5170,54,2,8.59145673925303,0.0859145673925303,0.15910105072690794,4,2,2,2,58,0.00547401835257233,554.0,0.5715999868698418,104
5171,54,1,8.586198932464876,0.08586198932464877,0.15900368393453476,5,1,4,4,56,0.0052578067880517665,1094.0,0.5365999531932175,53
5172,54,5,8.578272954527948,0.08578272954527949,0.15885690656533238,6,3,4,4,64,0.00792597793677885,234.0,0.6291999598033726,245
5173,54,1,8.571378502497641,0.08571378502497641,0.15872923152773405,6,1,5,5,56,0.006894452030223874,1094.0,0.45039999531582,53
5174,54,3,8.56238742970909,0.08562387429709091,0.15856273017979797,9,3,6,6,60,0.00899107278843303,374.0,0.5747000104747713,153
5175,54,1,8.554978819795533,0.08554978819795533,0.15842553369991727,7,1,6,6,56,0.007408609913468922,1094.0,0.5525000160560012,53
5176,54,6,8.545486496510009,0.08545486496510009,0.15824974993537053,8,4,4,4,66,0.00949232328537164,184.0,0.5127000040374696,288
5177,54,3,8.536764341561764,0.08536764341561763,0.1580882285474401,10,3,7,7,60,0.008722154948102911,374.0,0.5321999778971076,153
5178,54,3,8.528571275239331,0.08528571275239331,0.1579365050970247,10,3,8,8,60,0.00819306632232042,374.0,0.5378000205382705,153
5179,54,3,8.52128723204676,0.08521287232046759,0.15780161540827334,8,3,5,5,60,0.007284043192456124,374.0,0.5439000087790191,153
5180,54,3,8.511398148266586,0.08511398148266586,0.15761848422715896,12,3,10,10,60,0.009889083780038277,374.0,0.5863999831490219,153
5181,54,1,8.504236886795859,0.08504236886795859,0.15748586827399738,8,1,7,7,56,0.007161261470642444,1094.0,1.4758000033907592,53
5182,54,4,8.497870419435042,0.08497870419435043,0.15736797073027856,5,3,3,3,62,0.006366467360692241,314.0,0.5747000104747713,200
5183,54,0,8.490440179534884,0.08490440179534885,0.15723037369509044,10,10,10,10,0,0.007430239900159563,17.0,0.10720000136643648,0
5184,54,1,8.483072019503306,0.08483072019503306,0.15709392628709826,8,1,7,7,56,0.007368160031475668,1094.0,0.5627000355161726,53
5185,54,2,8.476245759300657,0.08476245759300656,0.1569675140611233,8,2,6,6,58,0.0068262602025441765,554.0,0.6671000155620277,104
5186,54,1,8.469610111068478,0.08469610111068478,0.1568446316864533,8,1,7,7,56,0.006635648232091285,1094.0,0.5620999727398157,53
5187,54,6,8.459717565562617,0.08459717565562616,0.1566614363993077,10,3,7,7,66,0.009892545505707062,314.0,0.5507000023499131,288
5188,54,1,8.451059902583136,0.08451059902583136,0.15650110930709515,7,1,7,7,56,0.008657662979402403,1094.0,0.5837999633513391,53
5189,54,2,8.443703058582106,0.08443703058582105,0.15636487145522418,7,2,5,5,58,0.007356844000895535,554.0,0.5590000073425472,104
5190,54,2,8.436593798203035,0.08436593798203035,0.15623321848524138,8,2,6,6,58,0.007109260378996396,554.0,0.5695999716408551,104
5191,54,1,8.429156390182102,0.08429156390182102,0.15609548870707593,8,1,8,8,56,0.007437408020848579,1094.0,0.5789000424556434,53
5192,54,3,8.420434692715881,0.08420434692715881,0.15593397579103485,11,3,8,8,60,0.008721697466086198,374.0,0.5445000133477151,153
5193,54,4,8.413024928013813,0.08413024928013814,0.15579675792618172,7,3,4,4,62,0.007409764701932886,294.0,0.5389000289142132,200
5194,54,3,8.403143315223785,0.08403143315223785,0.15561376509673674,12,3,9,9,60,0.009881612789911287,374.0,0.5151000223122537,153
5195,54,6,8.392483596241245,0.08392483596241246,0.1554163628933564,11,5,7,7,66,0.010659718982395816,194.0,0.5164000322110951,288
5196,54,3,8.383926576889062,0.08383926576889061,0.15525789957201966,9,3,7,7,60,0.008557019352053885,374.0,0.515200023073703,153
5197,54,2,8.374021667878589,0.0837402166787859,0.15507447533108498,13,2,11,11,58,0.009904909010344909,554.0,0.5092000355944037,104
5198,54,4,8.363362626017016,0.08363362626017017,0.15487708566698177,12,4,9,9,62,0.010659041861444507,284.0,0.501300033647567,200
5199,54,5,8.352204453782706,0.08352204453782706,0.15467045284782788,13,4,10,10,64,0.011158172234132735,214.0,0.5182999884709716,245
5200,54,2,8.341894892418537,0.08341894892418537,0.15447953504478773,11,1,9,8,58,0.010309561364081787,774.0,0.6139999604783952,104
5201,54,2,8.335470989769384,0.08335470989769383,0.1543605738846182,7,2,5,5,58,0.0064239026490611195,554.0,0.5908999592065811,104
5202,54,2,8.327189327802285,0.08327189327802285,0.1542072097741164,9,2,7,7,58,0.008281661967004084,554.0,0.5995999672450125,104
5203,54,2,8.318593279143062,0.08318593279143062,0.1540480236878345,9,2,7,7,58,0.008596048659143207,554.0,0.5821000086143613,104
5204,54,8,8.30686750467707,0.0830686750467707,0.15383087971624207,13,5,8,8,70,0.011725774465773497,186.0,0.5777000333182514,368
5205,54,3,8.298944372797584,0.08298944372797584,0.15368415505180713,8,3,6,6,60,0.007923131879365997,374.0,0.5945000448264182,153
5206,54,3,8.291160975774158,0.08291160975774158,0.15354001806989181,9,3,6,6,60,0.007783397023302996,374.0,0.9479000000283122,153
5207,54,2,8.284491868717897,0.08284491868717897,0.15341651608736845,7,2,5,5,58,0.006669107056154644,554.0,0.4434000002220273,104
5208,54,3,8.277004552732954,0.08277004552732954,0.1532778620876473,7,3,5,5,60,0.0074873159848038995,374.0,0.6542999763041735,153
5209,54,0,8.273147429097957,0.08273147429097957,0.15320643387218438,5,5,5,5,0,0.003857123635000903,17.0,0.07390003884211183,0
5210,54,3,8.267380480171322,0.08267380480171323,0.1530996385216912,4,1,3,3,60,0.005766948926535065,334.0,0.5350999999791384,153
5211,54,2,8.260347966800353,0.08260347966800353,0.1529694067925991,7,2,5,5,58,0.007032513370859306,554.0,0.46690000453963876,104
5212,54,7,8.251998028849034,0.08251998028849034,0.15281477831201914,6,2,4,4,68,0.008349937951138031,144.0,0.5602000164799392,329
5213,54,3,8.246611629638895,0.08246611629638895,0.15271503017849805,3,1,2,2,60,0.005386399210038917,434.0,0.5553000373765826,153
5214,54,2,8.239465737710255,0.08239465737710255,0.1525826988464862,7,2,5,5,58,0.007145891928516335,554.0,0.5300999619066715,104
5215,54,3,8.23103019676157,0.0823103019676157,0.15242648512521426,7,3,5,5,60,0.008435540948553921,374.0,0.5716999876312912,153
5216,54,1,8.225785273705988,0.08225785273705988,0.15232935692048125,5,1,4,4,56,0.005244923055499839,1094.0,0.34010002855211496,53
5217,54,2,8.219995446779592,0.08219995446779592,0.15222213790332578,4,2,3,3,58,0.005789826926289265,554.0,0.31319999834522605,104
5218,54,2,8.213128484845235,0.08213128484845235,0.15209497194157842,7,1,6,6,58,0.006866961934250071,814.0,0.31949998810887337,104
5219,54,2,8.208220838651428,0.08208220838651428,0.15200408960465608,3,1,2,2,58,0.004907646193714754,394.0,0.3296000068075955,104
5220,54,3,8.20075905989381,0.0820075905989381,0.15186590851655205,8,2,6,6,60,0.00746177875747378,524.0,0.31700002728030086,153
5221,54,2,8.192950076665271,0.08192950076665272,0.15172129771602358,10,2,8,8,58,0.007808983228429156,554.0,0.31730002956464887,104
5222,54,4,8.183768213083885,0.08183768213083885,0.15155126320525716,11,3,8,8,62,0.009181863581247285,287.3333333333333,0.5787999834865332,200
5223,54,2,8.173682311540093,0.08173682311540093,0.15136448725074245,12,2,10,10,58,0.01008590154367539,554.0,0.611600000411272,104
5224,54,6,8.163349971660177,0.08163349971660176,0.1511731476233366,11,5,9,9,66,0.010332339879752794,202.0,0.5621000309474766,288
5225,54,2,8.155401980955643,0.08155401980955643,0.1510259626102897,10,2,8,8,58,0.007947990704423091,554.0,0.6050000083632767,104
5226,53,0,8.150027184654098,0.08150027184654098,0.15377409782366222,10,9,10,9,0,0.005374796301538254,17.0,0.13319996651262045,0
5227,53,1,8.142468911254715,0.08142468911254715,0.1536314888915984,8,1,7,7,55,0.007558273399325799,1074.0,0.5818999488838017,52
5228,53,3,8.134163653268374,0.08134163653268374,0.15347478591072403,9,2,8,8,59,0.008305257986222614,484.0,0.6196000031195581,150
5229,53,8,8.123764660931952,0.08123764660931952,0.15327857850815002,8,4,4,4,65,0.010398992336220658,129.0,0.5462000262923539,360
5230,53,4,8.11682188714673,0.08116821887146729,0.15314758277635335,6,2,4,4,61,0.006942773785098666,364.0,0.7277000113390386,196
5231,53,2,8.10854502888071,0.0810854502888071,0.15299141563925867,11,2,9,9,57,0.008276858265915621,544.0,0.5413999897427857,102
5232,53,2,8.101554554486793,0.08101554554486792,0.1528595198959772,8,2,6,6,57,0.006990474393816726,544.0,0.6074999691918492,102
5233,53,5,8.090863557685541,0.0809086355768554,0.15265780297519893,12,4,8,8,63,0.010690996801102415,229.0,0.5701000336557627,240
5234,53,0,8.086471441646484,0.08086471441646484,0.15257493286125443,8,8,8,8,0,0.0043921160390425484,17.0,0.06719998782500625,0
5235,53,1,8.079255055990808,0.08079255055990808,0.152438774641336,9,1,8,8,55,0.007216385655596014,1074.0,0.7374000269919634,52
5236,53,0,8.07400996129141,0.08074009961291409,0.15233981059040394,10,10,10,10,0,0.005245094699390052,17.0,0.05490001058205962,0
5237,53,3,8.06542710939775,0.08065427109397749,0.15217786998863678,10,3,7,7,59,0.008582851893521593,367.3333333333333,0.49670005682855844,150
5238,53,1,8.059677878813488,0.08059677878813488,0.15206939393987715,6,1,5,5,55,0.0057492305841861935,1074.0,0.5310999695211649,52
5239,53,4,8.054061783062037,0.08054061783062037,0.15196342986909508,3,1,3,3,59,0.005616095751321382,534.0,0.5049000028520823,196
5240,53,4,8.045952257476632,0.08045952257476632,0.15181041995238928,8,2,6,6,61,0.008109525585254573,414.0,0.6081999745219946,196
5241,53,2,8.038969283661041,0.0803896928366104,0.15167866572945363,8,2,7,7,57,0.006982973815496507,544.0,0.5791999865323305,102
5242,53,0,8.034755326171874,0.08034755326171875,0.15159915709758254,8,8,8,8,0,0.004213957489156428,17.0,0.1922000083141029,0
5243,53,5,8.027683799471616,0.08027683799471616,0.15146573206550218,4,3,3,3,63,0.0070715267001020266,294.0,0.5869999877177179,240
5244,53,1,8.019568611349634,0.08019568611349634,0.1513126153084836,6,1,5,5,55,0.008115188121905703,1074.0,0.582600012421608,52
5245,53,4,8.010625388798612,0.08010625388798612,0.1511438752603512,8,3,6,6,61,0.008943222550882979,354.0,0.5852999747730792,196
5246,53,6,8.000828432703228,0.08000828432703228,0.15095902703213637,10,4,7,7,63,0.009796956095215137,259.0,0.5771000287495553,282
5247,53,6,7.989504099270326,0.07989504099270327,0.15074536036359107,13,4,9,9,65,0.01132433343276773,204.0,0.5514000076800585,282
5248,53,3,7.980775062519891,0.0798077506251989,0.15058066155697908,10,2,9,9,59,0.008729036750310115,484.0,0.588800001423806,150
5249,53,2,7.972613912350105,0.07972613912350104,0.15042667759151143,10,2,8,8,57,0.008161150169684106,544.0,0.5489999894052744,102
5250,53,3,7.965445381125922,0.07965445381125921,0.15029142228539474,8,2,6,6,59,0.007168531224053254,484.0,0.5923000280745327,150
5251,53,2,7.957007170109895,0.07957007170109895,0.15013221075679045,11,2,9,9,57,0.008438211015942443,544.0,0.5356000037863851,102
5252,53,2,7.9477582942846565,0.07947758294284657,0.14995770366574826,11,2,9,9,57,0.009248875825122127,544.0,0.768299971241504,102
5253,53,0,7.944943953447758,0.07944943953447758,0.14990460289524074,6,6,6,6,0,0.0028143408368919154,17.0,0.047900015488266945,0
5254,53,3,7.938151931501752,0.07938151931501752,0.1497764515377689,7,3,5,5,59,0.00679202194588413,367.3333333333333,0.3173999721184373,150
5255,53,0,7.935093529070738,0.07935093529070737,0.1497187458315233,4,4,4,4,0,0.003058402431022955,17.0,0.03890000516548753,0
5256,53,3,7.929686838832843,0.07929686838832843,0.14961673280816687,4,1,3,3,59,0.0054066902377769566,474.0,0.28850004309788346,150
5257,53,1,7.923021584293012,0.07923021584293012,0.14949097328854738,8,1,7,7,55,0.006665254539754528,1074.0,0.35990000469610095,52
5258,53,5,7.915632642045124,0.07915632642045124,0.14935155928387026,6,3,3,3,63,0.0073889422477293465,254.0,0.43209997238591313,240
5259,53,1,7.911175469164119,0.0791117546916412,0.14926746168234187,4,1,3,3,55,0.004457172880904636,1074.0,0.451600004453212,52
5260,53,4,7.904945413042524,0.07904945413042525,0.14914991345363254,5,2,3,3,61,0.006230056121466987,314.0,0.5940999835729599,196
5261,53,2,7.899447729116584,0.07899447729116585,0.14904618356823743,5,2,3,3,57,0.0054976839258387145,544.0,0.5899000097997487,102
5262,53,2,7.892477338676554,0.07892477338676554,0.14891466676748216,5,2,3,3,57,0.006970390439931862,544.0,0.5636999849230051,102
5263,53,2,7.885154427446117,0.07885154427446117,0.1487764986310588,6,2,5,5,57,0.007322911230346563,544.0,0.5596999544650316,102
5264,53,7,7.876625650062767,0.07876625650062767,0.14861557830307107,7,3,4,4,67,0.008528777383176589,167.33333333333334,0.5450000171549618,322
5265,53,2,7.869856286883247,0.07869856286883248,0.1484878544694952,7,2,5,5,57,0.006769363179415677,544.0,0.6637999904341996,102
5266,53,3,7.863169970856591,0.07863169970856591,0.1483616975633319,6,2,4,4,59,0.006686316026545569,334.0,0.5668000085279346,150
5267,53,0,7.858199776391043,0.07858199776391044,0.14826792030926497,6,6,6,6,0,0.004970194465542477,17.0,0.10629999451339245,0
5268,53,3,7.850033757922744,0.07850033757922743,0.1481138444891084,8,2,7,7,59,0.008166018468173775,494.0,0.5925000295974314,150
5269,53,1,7.844699234537331,0.0784469923453733,0.14801319310447794,5,1,5,5,55,0.005334523385343459,1074.0,0.5509000038728118,52
5270,53,1,7.8389677046598845,0.07838967704659884,0.14790505103131857,5,1,4,4,55,0.005731529877337493,1074.0,0.5611999658867717,52
5271,53,4,7.830067659113735,0.07830067659113735,0.14773712564365538,9,4,5,5,61,0.008900045546027968,279.0,0.5533000221475959,196
5272,53,3,7.822970712582206,0.07822970712582206,0.14760322099211706,8,2,7,7,59,0.007096946531405024,344.0,0.5878999945707619,150
5273,53,1,7.816981909016466,0.07816981909016466,0.14749022469842388,7,1,6,6,55,0.005988803565657008,1074.0,0.5490999901667237,52
5274,53,2,7.808276902738958,0.07808276902738957,0.14732597929696148,11,2,9,9,57,0.008705006277409666,544.0,0.5630000378005207,102
5275,53,4,7.800545415773643,0.07800545415773642,0.14718010218440836,8,4,4,4,61,0.007731486965184331,279.0,0.5587000050581992,196
5276,53,1,7.7912683947583,0.07791268394758301,0.14700506405204342,11,1,10,10,55,0.009277021015250853,1074.0,0.6192000000737607,52
5277,53,3,7.783943644628831,0.07783943644628831,0.1468668612194119,7,3,4,4,59,0.007324750129370727,367.3333333333333,0.5765999667346478,150
5278,53,4,7.773185574083381,0.0777318557408338,0.1466638787562902,14,4,10,10,61,0.010758070545307419,279.0,0.5196999991312623,196
5279,53,4,7.763737517106548,0.07763737517106548,0.14648561353031223,12,3,9,9,61,0.009448056976665953,354.0,0.4977000062353909,196
5280,53,3,7.75437770942704,0.07754377709427039,0.14630901338541585,13,3,10,10,59,0.009359807679416576,367.3333333333333,0.5870999884791672,150
5281,53,1,7.7473351913879975,0.07747335191387998,0.14617613568656598,8,1,7,7,55,0.0070425180389577235,1074.0,0.5898000090382993,52
5282,53,1,7.740713446055813,0.07740713446055814,0.1460511970953927,7,1,6,6,55,0.006621745332097362,1074.0,0.9213000303134322,52
5283,53,2,7.7319303959939685,0.07731930395993969,0.1458854791696975,11,2,10,10,57,0.008783050061737185,544.0,0.6133000133559108,102
5284,53,2,7.723697786145375,0.07723697786145375,0.14573014690840327,8,2,6,6,57,0.00823260984850549,544.0,0.27540000155568123,102
5285,53,4,7.715580456949597,0.07715580456949597,0.145576989753766,9,3,7,7,61,0.008117329195627576,287.3333333333333,0.4434000002220273,196
5286,53,1,7.706997533696489,0.07706997533696489,0.1454150478055942,10,1,9,9,55,0.008582923253015906,1074.0,0.5783000378869474,52
5287,53,3,7.698397900018666,0.07698397900018666,0.1452527905663899,9,3,6,6,59,0.008599633677704333,367.3333333333333,0.5674000130966306,150
5288,53,5,7.688657145910592,0.07688657145910592,0.14506900275303003,11,4,7,7,63,0.009740754107923522,249.0,0.5480999825522304,240
5289,53,6,7.67736276009109,0.0767736276009109,0.14485590113379415,13,5,8,8,65,0.01129438581932618,206.0,0.5745000089518726,282
5290,53,7,7.665384771429969,0.07665384771429969,0.14462990134773526,13,5,9,9,67,0.011977988660945016,198.0,0.24860003031790257,322
5291,53,2,7.65768002372014,0.0765768002372014,0.1444845287494366,10,2,8,8,57,0.007704747709723847,544.0,0.4452999564819038,102
5292,53,4,7.650399567798582,0.07650399567798581,0.144347161656577,7,3,6,6,61,0.007280455921417683,300.6666666666667,1.041300012730062,196
5293,53,0,7.645715781740526,0.07645715781740525,0.14425878833472688,8,7,8,7,0,0.004683786058052419,17.0,0.061700004152953625,0
