round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2751,5,1,0.3834343263880675,0.0025562288425871166,0.07668686527761351,5,1,5,5,1,0.002823432343291188,114.0,0.011100026313215494,0
2752,5,1,0.380610894044759,0.0025374059602983933,0.0761221788089518,5,1,5,5,1,0.002823432343291188,114.0,0.008500006515532732,0
2753,5,1,0.3770141076715195,0.0025134273844767967,0.0754028215343039,5,1,5,5,1,0.0035967863732366823,114.0,0.007599999662488699,0
2754,5,1,0.37419067532821093,0.002494604502188073,0.07483813506564217,5,1,5,5,1,0.0028234323433196096,114.0,0.007700000423938036,0
2755,5,1,0.3713172429849023,0.0024754482865660156,0.07426344859698046,5,1,5,5,2,0.0028734323433070585,114.0,17.64420000836253,510
2756,5,1,0.36849381064159376,0.002456625404277292,0.07369876212831876,5,1,5,5,1,0.002823432343262766,114.0,0.014599994756281376,0
2757,5,1,0.3656703782982852,0.002437802521988568,0.07313407565965704,5,1,5,5,1,0.002823432343291188,114.0,0.015099998563528061,0
2758,5,1,0.36284694595497663,0.0024189796396998442,0.07256938919099533,5,1,5,5,1,0.002823432343291188,114.0,0.015199999324977398,0
2759,5,1,0.36002351361166807,0.0024001567574111204,0.07200470272233361,5,1,5,5,1,0.002823432343291188,114.0,0.01309998333454132,0
2760,5,1,0.35715008126835945,0.002381000541789063,0.07143001625367189,5,1,5,5,2,0.0028734323433070585,114.0,16.863199998624623,510
2761,5,1,0.35432664892505095,0.0023621776595003398,0.07086532978501017,5,1,5,5,1,0.002823432343262766,114.0,0.009100011084228754,0
2762,5,1,0.3515032165817424,0.002343354777211616,0.07030064331634847,5,1,5,5,1,0.002823432343291188,114.0,0.006699992809444666,0
2763,5,1,0.3486797842384338,0.002324531894922892,0.06973595684768676,5,1,5,5,1,0.0028234323433196096,114.0,0.006299989763647318,0
2764,5,1,0.3458563518951252,0.002305709012634168,0.06917127037902504,5,1,5,5,1,0.002823432343291188,114.0,0.006199989002197981,0
2765,5,1,0.34298291955181665,0.002286552797012111,0.06859658391036334,5,1,5,5,2,0.0028734323433070585,114.0,16.08739997027442,510
2766,5,1,0.33938613317857713,0.002262574221190514,0.06787722663571542,5,1,5,5,1,0.0035967863732082606,114.0,0.011000025551766157,0
2767,5,1,0.33656270083526857,0.0022437513389017903,0.06731254016705372,5,1,5,5,1,0.002823432343262766,114.0,0.008500006515532732,0
2768,5,1,0.33373926849196,0.0022249284566130665,0.066747853698392,5,1,5,5,1,0.0028234323433196096,114.0,0.007499998901039362,0
2769,5,1,0.33091583614865144,0.002206105574324343,0.0661831672297303,5,1,5,5,1,0.002823432343262766,114.0,0.007599999662488699,0
2770,5,1,0.3280424038053429,0.002186949358702286,0.06560848076106857,5,1,5,5,2,0.002873432343278637,114.0,9.520500025246292,510
2771,5,1,0.32521897146203427,0.0021681264764135616,0.06504379429240685,5,1,5,5,1,0.0028234323433196096,114.0,0.009700015652924776,0
2772,5,1,0.32239553911872576,0.0021493035941248383,0.06447910782374514,5,1,5,5,1,0.002823432343262766,114.0,0.008100003469735384,0
2773,5,1,0.31957210677541714,0.0021304807118361145,0.06391442135508343,5,1,5,5,1,0.0028234323433196096,114.0,0.007800001185387373,0
2774,5,1,0.3167486744321086,0.0021116578295473907,0.0633497348864217,5,1,5,5,1,0.002823432343291188,114.0,0.008000002708286047,0
2775,5,1,0.3138752420888,0.0020925016139253334,0.06277504841776001,5,1,5,5,2,0.0028734323433070585,114.0,17.625999986194074,510
2776,5,1,0.3110518097454914,0.002073678731636609,0.06221036194909829,5,1,5,5,1,0.002823432343291188,114.0,0.015300000086426735,0
2777,5,1,0.306701669342321,0.0020446777956154736,0.0613403338684642,5,1,5,4,1,0.004350140403147407,114.0,0.01209997572004795,0
2778,5,1,0.30387823699901245,0.00202585491332675,0.0607756473998025,5,1,5,5,1,0.002823432343291188,114.0,0.012499978765845299,0
2779,4,1,0.3021486286602115,0.002014324191068077,0.07553715716505288,4,0,4,0,1,0.001729608338791877,0.0,0.01309998333454132,0
2780,4,1,0.2996915299563264,0.0019979435330421762,0.0749228824890816,4,1,4,4,2,0.002457098703871452,94.0,9.250900009647012,408
2781,4,1,0.29727443125244124,0.0019818295416829416,0.07431860781311031,4,1,4,4,1,0.002417098703887177,94.0,0.009800016414374113,0
2782,4,1,0.29485733254855606,0.001965715550323707,0.07371433313713902,4,1,4,4,1,0.0024170987038587555,94.0,0.008100003469735384,0
2783,4,1,0.2924402338446709,0.0019496015589644726,0.07311005846116772,4,1,4,4,1,0.002417098703887177,94.0,0.008000002708286047,0
2784,4,1,0.2900231351407857,0.001933487567605238,0.07250578378519643,4,1,4,4,1,0.002417098703915599,94.0,0.007599999662488699,0
2785,4,1,0.2875660364369006,0.0019171069095793372,0.07189150910922515,4,1,4,4,2,0.002457098703871452,94.0,8.608400006778538,408
2786,4,1,0.2851489377330154,0.0019009929182201028,0.07128723443325385,4,1,4,4,1,0.0024170987038587555,94.0,0.010000017937272787,0
2787,4,1,0.28273183902913024,0.0018848789268608682,0.07068295975728256,4,1,4,4,1,0.002417098703887177,94.0,0.007700000423938036,0
2788,4,1,0.2803147403252451,0.001868764935501634,0.07007868508131128,4,1,4,4,1,0.002417098703887177,94.0,0.007700000423938036,0
2789,4,1,0.27789764162135994,0.0018526509441423996,0.06947441040533998,4,1,4,4,1,0.002417098703887177,94.0,0.007399998139590025,0
2790,4,1,0.2754405429174748,0.0018362702861164984,0.0688601357293687,4,1,4,4,2,0.002457098703871452,94.0,11.931800050660968,408
2791,4,1,0.2730234442135896,0.001820156294757264,0.06825586105339741,4,1,4,4,1,0.002417098703887177,94.0,0.01610000617802143,0
2792,4,1,0.2706063455097044,0.0018040423033980294,0.06765158637742612,4,1,4,4,1,0.002417098703887177,94.0,0.013499986380338669,0
2793,4,1,0.2681892468058193,0.0017879283120387952,0.06704731170145481,4,1,4,4,1,0.002417098703887177,94.0,0.012000033166259527,0
2794,4,1,0.2657721481019341,0.0017718143206795608,0.06644303702548353,4,1,4,4,1,0.0024170987038587555,94.0,0.011400028597563505,0
2795,4,1,0.26331504939804895,0.0017554336626536596,0.06582876234951224,4,1,4,4,2,0.0024570987038998737,94.0,12.985199980903417,408
2796,4,1,0.26089795069416377,0.0017393196712944252,0.06522448767354094,4,1,4,4,1,0.002417098703915599,94.0,0.013000040780752897,0
2797,4,1,0.2584808519902786,0.0017232056799351906,0.06462021299756966,4,1,4,4,1,0.0024170987038303338,94.0,0.011200027074664831,0
2798,4,1,0.2560637532863934,0.001707091688575956,0.06401593832159835,4,1,4,4,1,0.002417098703915599,94.0,0.009700015652924776,0
2799,4,1,0.2536466545825083,0.0016909776972167218,0.06341166364562707,4,1,4,4,1,0.002417098703887177,94.0,0.009600014891475439,0
2800,4,1,0.2511895558786231,0.0016745970391908208,0.06279738896965578,4,1,4,4,2,0.002457098703871452,94.0,14.20870004221797,408
2801,4,1,0.24877245717473795,0.0016584830478315862,0.06219311429368449,4,1,4,4,1,0.002417098703887177,94.0,0.01309998333454132,0
2802,4,1,0.2463553584708528,0.001642369056472352,0.0615888396177132,4,1,4,4,1,0.0024170987038587555,94.0,0.010699965059757233,0
2803,4,1,0.24393825976696762,0.0016262550651131174,0.060984564941741905,4,1,4,4,1,0.002417098703887177,94.0,0.11769996490329504,0
2804,4,1,0.24152116106308244,0.001610141073753883,0.06038029026577061,4,1,4,4,1,0.002417098703887177,94.0,0.012300035450607538,0
2805,4,1,0.2390640623591973,0.001593760415727982,0.059766015589799326,4,1,4,4,2,0.002457098703871452,94.0,14.340599998831749,408
2806,4,1,0.23664696365531213,0.0015776464243687474,0.05916174091382803,4,1,4,4,1,0.0024170987038587555,94.0,0.01409999094903469,0
2807,4,1,0.23422986495142697,0.0015615324330095133,0.058557466237856744,4,1,4,4,1,0.002417098703915599,94.0,0.01260003773495555,0
2808,4,1,0.23181276624754182,0.0015454184416502789,0.057953191561885456,4,1,4,4,1,0.002417098703887177,94.0,0.011800031643360853,0
2809,4,1,0.22939566754365665,0.0015293044502910442,0.057348916885914154,4,1,4,4,1,0.0024170987038587555,94.0,0.01079996582120657,0
2810,4,1,0.22672880993127228,0.0015115253995418153,0.05668220248281807,4,1,4,4,2,0.0026668576123825005,94.0,14.33139998698607,408
2811,4,1,0.22410195231888794,0.001494013015459253,0.056025488079721984,4,1,4,4,1,0.002626857612369804,94.0,0.013700046110898256,0
2812,3,1,0.22207580145763373,0.0014805053430508915,0.07402526715254458,4,1,4,3,1,0.002026150861240694,94.0,0.011300027836114168,0
2813,3,1,0.22024939212524075,0.0014683292808349384,0.07341646404174691,3,1,3,3,1,0.0018264093324091846,74.0,0.010700023267418146,0
2814,3,1,0.21842298279284775,0.001456153218618985,0.07280766093094924,3,1,3,3,1,0.0018264093324091846,74.0,0.017599959392100573,0
2815,3,1,0.21656657346045471,0.0014437771564030314,0.07218885782015157,3,1,3,3,2,0.0018564093323334419,74.0,6.767399958334863,306
2816,3,1,0.21474016412806174,0.0014316010941870783,0.07158005470935391,3,1,3,3,1,0.0018264093324091846,74.0,0.014699995517730713,0
2817,3,1,0.2129137547956687,0.0014194250319711247,0.07097125159855623,3,1,3,3,1,0.0018264093323807629,74.0,0.00790000194683671,0
2818,3,1,0.21108734546327568,0.0014072489697551712,0.07036244848775856,3,1,3,3,1,0.0018264093324091846,74.0,0.006999995093792677,0
2819,3,1,0.20926093613088267,0.0013950729075392178,0.0697536453769609,3,1,3,3,1,0.0018264093323807629,74.0,0.006999995093792677,0
2820,3,1,0.20740452679848967,0.0013826968453232644,0.06913484226616322,3,1,3,3,2,0.0018564093323902853,74.0,6.491400010418147,306
2821,3,1,0.20557811746609667,0.001370520783107311,0.06852603915536555,3,1,3,3,1,0.0018264093323807629,74.0,0.009300012607127428,0
2822,3,1,0.20375170813370366,0.0013583447208913577,0.06791723604456788,3,1,3,3,1,0.0018264093323807629,74.0,0.00790000194683671,0
2823,3,1,0.20192529880131066,0.0013461686586754044,0.06730843293377022,3,1,3,3,1,0.0018264093324091846,74.0,0.007099995855242014,0
2824,3,1,0.20009888946891766,0.001333992596459451,0.06669962982297255,3,1,3,3,1,0.0018264093323523412,74.0,0.007100054062902927,0
2825,3,1,0.19824248013652465,0.0013216165342434976,0.06608082671217488,3,1,3,3,2,0.001856409332418707,74.0,10.93000004766509,306
2826,3,1,0.19641607080413165,0.0013094404720275443,0.06547202360137722,3,1,3,3,1,0.0018264093324091846,74.0,0.013699987903237343,0
2827,3,1,0.1945896614717387,0.0012972644098115914,0.06486322049057956,3,1,3,3,1,0.0018264093323807629,74.0,0.01190003240481019,0
2828,3,1,0.1927632521393457,0.001285088347595638,0.0642544173797819,3,1,3,3,1,0.0018264093323523412,74.0,0.011899974197149277,0
2829,3,1,0.1909368428069527,0.0012729122853796847,0.06364561426898423,3,1,3,3,1,0.0018264093323807629,74.0,0.012400036212056875,0
2830,3,1,0.18908043347455972,0.0012605362231637315,0.06302681115818658,3,1,3,3,2,0.0018564093324471287,74.0,10.966600035317242,306
2831,3,1,0.18725402414216671,0.0012483601609477781,0.0624180080473889,3,1,3,3,1,0.0018264093323239194,74.0,0.015400000847876072,0
2832,3,1,0.18542761480977374,0.001236184098731825,0.06180920493659125,3,1,3,3,1,0.0018264093324091846,74.0,0.012199976481497288,0
2833,3,1,0.18360120547738076,0.0012240080365158717,0.06120040182579359,3,1,3,3,1,0.0018264093323807629,74.0,0.01190003240481019,0
2834,3,1,0.18177479614498776,0.0012118319742999183,0.06059159871499592,3,1,3,3,1,0.0018264093324376063,74.0,0.01190003240481019,0
2835,3,1,0.17991838681259475,0.001199455912083965,0.05997279560419825,3,1,3,3,2,0.0018564093323618636,74.0,12.641600042115897,306
2836,3,1,0.17809197748020178,0.001187279849868012,0.059363992493400596,3,1,3,3,1,0.0018264093323523412,74.0,0.013399985618889332,0
2837,3,1,0.1762655681478088,0.0011751037876520586,0.058755189382602935,3,1,3,3,1,0.0018264093324376063,74.0,0.011800031643360853,0
2838,3,1,0.1744391588154158,0.0011629277254361053,0.05814638627180527,3,1,3,3,1,0.0018264093323807629,74.0,0.012899981811642647,0
2839,3,1,0.1726127494830228,0.001150751663220152,0.0575375831610076,3,1,3,3,1,0.0018264093323807629,74.0,0.010899966582655907,0
2840,3,1,0.17076584024388736,0.001138438934959249,0.05692194674796245,3,1,3,3,2,0.0018469092391057984,74.0,11.933900008443743,306
2841,3,1,0.1689489310047519,0.001126326206698346,0.0563163103349173,3,1,3,3,1,0.0018169092391531194,74.0,0.008100003469735384,0
2842,3,1,0.16713202176561645,0.001114213478437443,0.05571067392187215,3,1,3,3,1,0.0018169092391246977,74.0,0.005999987479299307,0
2843,3,1,0.16531511252648098,0.00110210075017654,0.055105037508827,3,1,3,3,1,0.001816909239096276,74.0,0.005799985956400633,0
2844,3,1,0.16349820328734552,0.0010899880219156367,0.05449940109578184,3,1,3,3,1,0.0018169092391246977,74.0,0.005699985194951296,0
2845,3,1,0.16164179395495254,0.0010776119596996837,0.05388059798498418,3,1,3,3,2,0.0018564093323902853,74.0,12.951200013048947,306
2846,3,1,0.15981538462255956,0.0010654358974837303,0.05327179487418652,3,1,3,3,1,0.0018264093324091846,74.0,0.01290004001930356,0
2847,3,1,0.15798897529016656,0.001053259835267777,0.05266299176338885,3,1,3,3,1,0.0018264093323807629,74.0,0.012399978004395962,0
2848,3,1,0.15616256595777356,0.0010410837730518237,0.052054188652591184,3,1,3,3,1,0.0018264093323807629,74.0,0.01209997572004795,0
2849,3,1,0.15433615662538058,0.0010289077108358705,0.05144538554179353,3,1,3,3,1,0.0018264093324091846,74.0,0.011699972674250603,0
2850,3,1,0.1524892473862451,0.0010165949825749674,0.050829749128748374,3,1,3,3,2,0.0018469092391342201,74.0,6.972200004383922,306
2851,3,1,0.15067233814710967,0.0010044822543140645,0.05022411271570323,3,1,3,3,1,0.0018169092391246977,74.0,0.010800024028867483,0
2852,3,1,0.1488554289079742,0.0009923695260531614,0.04961847630265807,3,1,3,3,1,0.001816909239096276,74.0,0.007800001185387373,0
2853,3,1,0.14703851966883874,0.0009802567977922584,0.049012839889612914,3,1,3,3,1,0.0018169092391246977,74.0,0.007700000423938036,0
2854,3,1,0.14522161042970327,0.0009681440695313552,0.04840720347656776,3,1,3,3,1,0.0018169092391246977,74.0,0.006999995093792677,0
2855,3,1,0.1433652010973103,0.0009557680073154019,0.047788400365770096,3,1,3,3,2,0.001856409332418707,74.0,6.552700011525303,306
2856,3,1,0.1415387917649173,0.0009435919450994486,0.04717959725497243,3,1,3,3,1,0.0018264093323239194,74.0,0.008999952115118504,0
2857,3,1,0.13971238243252432,0.0009314158828834955,0.046570794144174775,3,1,3,3,1,0.0018264093324376063,74.0,0.007099995855242014,0
2858,3,1,0.13788597310013131,0.0009192398206675421,0.04596199103337711,3,1,3,3,1,0.0018264093324091846,74.0,0.007099995855242014,0
2859,3,1,0.13605956376773834,0.0009070637584515889,0.04535318792257945,3,1,3,3,1,0.0018264093323523412,74.0,0.006499991286545992,0
2860,3,1,0.13421265452860287,0.0008947510301906858,0.04473755150953429,3,1,3,3,2,0.0018469092391342201,74.0,11.553999967873096,306
2861,3,1,0.1323957452894674,0.0008826383019297827,0.04413191509648914,3,1,3,3,1,0.0018169092391246977,74.0,0.014199991710484028,0
2862,3,1,0.13057883605033196,0.0008705255736688798,0.04352627868344399,3,1,3,3,1,0.0018169092391531194,74.0,0.01160003012046218,0
2863,3,1,0.1287619268111965,0.0008584128454079766,0.04292064227039883,3,1,3,3,1,0.001816909239096276,74.0,0.011699972674250603,0
2864,3,1,0.12694501757206103,0.0008463001171470735,0.04231500585735368,3,1,3,3,1,0.001816909239096276,74.0,0.011200027074664831,0
2865,3,1,0.12508860823966803,0.0008339240549311202,0.041696202746556006,3,1,3,3,2,0.0018564093323902853,74.0,12.760400015395135,306
2866,3,1,0.12326219890727505,0.000821747992715167,0.04108739963575835,3,1,3,3,1,0.0018264093324376063,74.0,0.013100041542202234,0
2867,3,1,0.12143578957488207,0.0008095719304992138,0.04047859652496069,3,1,3,3,1,0.0018264093323523412,74.0,0.01209997572004795,0
2868,3,1,0.11960938024248907,0.0007973958682832605,0.039869793414163024,3,1,3,3,1,0.0018264093323807629,74.0,0.012299977242946625,0
2869,3,1,0.11778297091009608,0.0007852198060673072,0.03926099030336536,3,1,3,3,1,0.0018264093324091846,74.0,0.01190003240481019,0
2870,3,1,0.11593606167096063,0.0007729070778064042,0.03864535389032021,3,1,3,3,2,0.0018469092391057984,74.0,13.042299950029701,306
2871,3,1,0.11411915243182516,0.000760794349545501,0.038039717477275053,3,1,3,3,1,0.0018169092391246977,74.0,0.013899989426136017,0
2872,3,1,0.11230224319268971,0.000748681621284598,0.0374340810642299,3,1,3,3,1,0.0018169092391246977,74.0,0.012400036212056875,0
2873,3,1,0.11048533395355424,0.000736568893023695,0.03682844465118475,3,1,3,3,1,0.0018169092391531194,74.0,0.012699980288743973,0
2874,3,1,0.10866842471441877,0.0007244561647627918,0.036222808238139594,3,1,3,3,1,0.0018169092391246977,74.0,0.011399970389902592,0
2875,3,1,0.10681201538202578,0.0007120801025468386,0.03560400512734193,3,1,3,3,2,0.0018564093323618636,74.0,12.508100015111268,306
2876,3,1,0.1049856060496328,0.0006999040403308853,0.03499520201654426,3,1,3,3,1,0.0018264093324091846,74.0,0.013899989426136017,0
2877,3,1,0.1031591967172398,0.000687727978114932,0.0343863989057466,3,1,3,3,1,0.0018264093323523412,74.0,0.012199976481497288,0
2878,3,1,0.1013327873848468,0.0006755519158989787,0.033777595794948934,3,1,3,3,1,0.0018264093324376063,74.0,0.011599971912801266,0
2879,3,1,0.0995063780524538,0.0006633758536830253,0.033168792684151266,3,1,3,3,1,0.0018264093323523412,74.0,0.01190003240481019,0
2880,3,1,0.09765946881331834,0.0006510631254221222,0.032553156271106116,3,1,3,3,2,0.0018469092391057984,74.0,12.828400009311736,306
2881,3,1,0.09584255957418289,0.0006389503971612193,0.03194751985806096,3,1,3,3,1,0.0018169092391246977,74.0,0.014300050679594278,0
2882,3,1,0.09402565033504744,0.0006268376689003162,0.03134188344501581,3,1,3,3,1,0.0018169092391531194,74.0,0.012199976481497288,0
2883,3,1,0.09220874109591197,0.0006147249406394131,0.030736247031970657,3,1,3,3,1,0.0018169092391531194,74.0,0.010500021744519472,0
2884,3,1,0.0903918318567765,0.00060261221237851,0.0301306106189255,3,1,3,3,1,0.001816909239096276,74.0,0.01009996049106121,0
2885,2,1,0.08882858947424382,0.0005921905964949588,0.04441429473712191,3,1,3,2,2,0.001563242382530916,74.0,11.767700023483485,306
2886,2,1,0.08743320670377908,0.0005828880446918605,0.04371660335188954,2,1,2,2,1,0.0013953827704824562,54.0,0.013299984857439995,0
2887,2,1,0.08603782393331433,0.0005735854928887622,0.043018911966657164,2,1,2,2,1,0.0013953827704540345,54.0,0.01279998105019331,0
2888,2,1,0.08464244116284958,0.0005642829410856639,0.04232122058142479,2,1,2,2,1,0.0013953827704540345,54.0,0.010600022505968809,0
2889,2,1,0.08324705839238483,0.0005549803892825655,0.041623529196192416,2,1,2,2,1,0.0013953827704824562,54.0,0.010800024028867483,0
2890,2,1,0.08187023088998059,0.0005458015392665373,0.040935115444990296,2,1,2,2,2,0.0013768275023551269,54.0,6.743700010702014,204
2891,2,1,0.08051340338757636,0.0005367560225838423,0.04025670169378818,2,1,2,2,1,0.0013568275024340437,54.0,0.009600014891475439,0
2892,2,1,0.07915657588517212,0.0005277105059011475,0.03957828794258606,2,1,2,2,1,0.0013568275023772003,54.0,0.007599999662488699,0
2893,2,1,0.07779974838276789,0.0005186649892184525,0.038899874191383944,2,1,2,2,1,0.0013568275024340437,54.0,0.006699992809444666,0
2894,2,1,0.07644292088036365,0.0005096194725357577,0.03822146044018183,2,1,2,2,1,0.001356827502405622,54.0,0.006299989763647318,0
2895,2,1,0.07506609337795941,0.0005004406225197294,0.03753304668897971,2,1,2,2,2,0.0013768275023835486,54.0,5.2544999634847045,204
