round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1777,36,0,2.581196813655911,0.02581196813655911,0.07169991149044197,36,36,36,36,0,0.014872884428626776,17.0,0.043599982745945454,0
1778,36,3,2.5635381712326404,0.025635381712326405,0.07120939364535113,36,3,36,36,39,0.017658642423214133,254.0,0.3121999907307327,99
1779,36,0,2.54866528680403,0.0254866528680403,0.07079625796677862,36,36,36,36,0,0.014872884428626776,17.0,0.042000028770416975,0
1780,36,1,2.5298607314252406,0.025298607314252406,0.07027390920625667,36,1,36,36,37,0.018804555378707732,734.0,0.4340999876148999,35
1781,36,3,2.5118991788873064,0.025118991788873064,0.06977497719131408,36,3,36,36,39,0.01796155253785514,254.0,0.40469999657943845,99
1782,36,2,2.4942944980435136,0.024942944980435134,0.06928595827898648,36,2,36,36,38,0.017604680843732012,374.0,1.061999995727092,68
1783,36,2,2.475655527530424,0.02475655527530424,0.06876820909806733,36,2,36,36,38,0.018638970513023878,374.0,0.3735999925993383,68
1784,36,1,2.4556178895706777,0.024556178895706778,0.06821160804362993,36,1,36,36,37,0.020037637959674726,734.0,0.43479999294504523,35
1785,36,6,2.4368107978057387,0.02436810797805739,0.0676891888279372,36,6,36,36,41,0.018807091764855954,134.0,0.4412999842315912,180
1786,36,0,2.4214582509105065,0.024214582509105066,0.06726272919195851,36,36,36,36,0,0.015352546895258001,17.0,0.05540001438930631,0
1787,36,1,2.3994577354635207,0.023994577354635206,0.06665160376287557,36,1,36,35,37,0.022000515446933377,734.0,0.3288000007160008,35
1788,36,4,2.3812359418141007,0.023812359418141006,0.06614544282816945,36,4,36,36,40,0.01822179364934584,194.0,0.3695000195875764,128
1789,36,1,2.362507013271764,0.02362507013271764,0.06562519481310455,36,1,36,36,37,0.018728928542287804,734.0,0.3483999753370881,35
1790,36,1,2.3420944823136605,0.023420944823136603,0.06505818006426835,36,1,36,36,37,0.020412530958068942,734.0,0.4034999874420464,35
1791,36,2,2.324651791017935,0.02324651791017935,0.06457366086160929,36,2,36,36,38,0.01744269129564202,374.0,0.37830002838745713,68
1792,36,2,2.306412648681385,0.02306412648681385,0.06406701801892738,36,2,36,36,38,0.018239142336469172,374.0,0.42180001037195325,68
1793,35,2,2.290592932398028,0.02290592932398028,0.06544551235422937,35,1,35,6,38,0.015819716283317575,134.0,0.6953999982215464,68
1794,35,0,2.2760684459562115,0.022760684459562114,0.06503052702732033,35,35,35,35,0,0.014524486441828799,17.0,0.0515999854542315,0
1795,35,1,2.258417396553853,0.02258417396553853,0.06452621133011009,35,1,35,35,36,0.017651049402303443,714.0,0.3790000337176025,34
1796,35,1,2.2398365090745824,0.022398365090745824,0.06399532883070236,35,1,35,35,36,0.018580887479231478,714.0,0.2954999799840152,34
1797,35,1,2.2189028362063588,0.022189028362063587,0.06339722389161025,35,1,35,35,36,0.02093367286821035,714.0,0.36619999445974827,34
1798,35,3,2.2015996919404692,0.02201599691940469,0.06290284834115625,35,3,35,35,38,0.017303144265824244,247.33333333333334,0.36880001425743103,96
1799,35,2,2.184062880077039,0.021840628800770392,0.06240179657362969,35,2,35,35,37,0.01753681186335143,364.0,0.3711999743245542,66
1800,35,2,2.166411888079111,0.021664118880791106,0.061897482516546025,35,2,35,35,37,0.01765099199786846,364.0,0.2606000052765012,66
1801,35,3,2.147539362570871,0.021475393625708713,0.0613582675020249,35,3,35,35,38,0.018872525508157878,247.33333333333334,0.4097999772056937,96
1802,35,2,2.1305983523125547,0.021305983523125547,0.060874238637501576,35,2,35,35,37,0.016941010258278766,364.0,0.3844000166282058,66
1803,35,1,2.1094830437237606,0.021094830437237606,0.06027094410639316,35,1,35,35,36,0.021115308588719017,714.0,0.40169997373595834,34
1804,35,2,2.091615419796304,0.02091615419796304,0.05976044056560868,35,2,35,35,37,0.017867623927386944,364.0,0.41339994641020894,66
1805,35,0,2.0770909333544876,0.020770909333544876,0.05934545523869964,35,35,35,35,0,0.014524486441814588,17.0,0.06819999543949962,0
1806,35,0,2.0625664469126708,0.020625664469126708,0.058930469911790594,35,35,35,35,0,0.01452448644184301,17.0,0.0513000413775444,0
1807,35,2,2.0452419290457,0.020452419290456998,0.05843548368701999,35,2,35,35,37,0.017324517866910583,364.0,0.1894999877549708,66
1808,34,0,2.0309524347464225,0.020309524347464226,0.05973389513960066,35,34,35,34,0,0.01428949429927684,17.0,0.07389998063445091,0
1809,34,1,2.0119573737413727,0.02011957373741373,0.05917521687474626,34,1,34,34,35,0.01899506100500048,694.0,0.39270002162083983,33
1810,34,4,1.9947433017308065,0.019947433017308065,0.058668920639141364,34,4,34,34,38,0.01721407201048919,184.0,0.4316999693401158,120
1811,34,0,1.980644998385001,0.01980644998385001,0.05825426465838239,34,34,34,34,0,0.014098303345804197,17.0,0.06509997183457017,0
1812,34,2,1.9638636525158473,0.019638636525158473,0.0577606956622308,34,2,34,34,36,0.016781345869134157,354.0,0.36210002144798636,64
1813,33,0,1.9500125259881378,0.019500125259881377,0.0590912886663072,34,33,34,33,0,0.013851126527697488,17.0,0.06059999577701092,0
1814,33,1,1.9331397404142239,0.019331397404142237,0.05857999213376436,33,1,33,33,34,0.016872785573895044,674.0,0.33650000113993883,32
1815,33,3,1.9169334628966228,0.01916933462896623,0.05808889281504918,33,3,33,33,36,0.01620627751751158,234.0,0.3409999771974981,90
1816,33,2,1.900613976020745,0.01900613976020745,0.05759436290971956,33,2,33,33,35,0.016319486875843836,344.0,0.32110000029206276,62
1817,33,0,1.8868939918486725,0.018868939918486725,0.057178605813596135,33,33,33,33,0,0.01371998417208431,17.0,0.049200025387108326,0
1818,33,3,1.8700514300137938,0.018700514300137937,0.056668225151933156,33,3,33,33,36,0.016842561834820913,234.0,0.3093000268563628,90
1819,33,6,1.8531855186064548,0.01853185518606455,0.05615713692746832,33,6,33,33,39,0.01686591140722271,124.0,0.3084000200033188,162
1820,33,0,1.839465534434382,0.01839465534434382,0.05574137983134491,33,33,33,33,0,0.01371998417209852,17.0,0.07299997378140688,0
1821,33,3,1.8234127693609032,0.018234127693609034,0.05525493240487585,33,3,33,33,36,0.016052765073425235,234.0,0.3568000392988324,90
1822,33,2,1.8070464432395115,0.018070464432395114,0.05475898312847004,33,2,33,33,35,0.016366326121357133,344.0,0.34339999547228217,62
1823,33,4,1.790164504775873,0.01790164504775873,0.05424740923563251,33,4,33,33,37,0.016881938463541246,179.0,0.34950004192069173,116
1824,33,1,1.7699458035139566,0.017699458035139566,0.05363472131860475,33,1,33,32,34,0.0202187012618964,674.0,0.5950999911874533,32
1825,33,2,1.7535942114132832,0.01753594211413283,0.053139218527675246,33,2,33,33,35,0.016351592100619428,344.0,0.3429999924264848,62
1826,33,0,1.7398742272412107,0.017398742272412105,0.052723461431551835,33,33,33,33,0,0.01371998417209852,17.0,0.07130001904442906,0
1827,33,3,1.7236723218829364,0.017236723218829363,0.052232494602513224,33,3,33,33,36,0.01620190535820143,234.0,0.3323000273667276,90
1828,33,3,1.707227337119481,0.01707227337119481,0.051734161730893374,33,3,33,33,36,0.016444984763367643,234.0,0.3263999824412167,90
1829,32,1,1.6893807737201478,0.016893807737201477,0.05279314917875462,33,1,33,32,34,0.017846563399302795,674.0,0.3305000136606395,32
1830,32,1,1.669099039975383,0.01669099039975383,0.05215934499923071,32,1,32,31,33,0.020281733744724306,654.0,0.3226000117138028,31
1831,31,1,1.6512807948349824,0.016512807948349823,0.05326712241403169,32,1,32,31,33,0.017818245140375666,654.0,0.31839997973293066,31
1832,31,2,1.635802126084639,0.01635802126084639,0.05276781051885932,31,2,31,31,33,0.015478668750304792,324.0,0.3030999796465039,58
1833,31,0,1.6228367993357686,0.016228367993357685,0.05234957417212157,31,31,31,31,0,0.012965326748883399,17.0,0.046600005589425564,0
1834,30,2,1.6131083593301139,0.01613108359330114,0.05377027864433713,30,1,30,7,13,0.009728440005588368,154.0,0.30260003404691815,58
1835,30,1,1.5971778741322686,0.015971778741322686,0.05323926247107562,30,1,30,30,31,0.015930485197813482,614.0,0.2946000313386321,29
1836,30,1,1.5801822680242428,0.01580182268024243,0.05267274226747476,30,1,30,30,31,0.016995606107968797,614.0,0.30960002914071083,29
1837,30,1,1.5649130156530644,0.015649130156530643,0.05216376718843548,30,1,30,30,31,0.01526925237111243,614.0,0.2891999902203679,29
1838,30,1,1.5472738601517424,0.015472738601517424,0.05157579533839141,30,1,30,30,31,0.017639155501285586,614.0,0.30800001695752144,29
1839,30,3,1.5326012921480878,0.015326012921480878,0.05108670973826959,30,3,30,30,33,0.01467256800360417,214.0,0.2772000152617693,81
1840,29,2,1.5180746027698226,0.015180746027698226,0.052347400095511115,30,2,30,29,32,0.014526689378200786,314.0,0.2663999912329018,56
1841,27,2,1.5043071511460695,0.015043071511460695,0.055715079672076645,28,1,28,12,31,0.013767451623721172,274.0,0.31890004174783826,54
1842,26,2,1.492022172896976,0.01492022172896976,0.05738546818834523,26,1,26,6,29,0.012284978249056167,134.0,0.3032000386156142,50
1843,26,0,1.4813739675284139,0.014813739675284139,0.05697592182801592,26,26,26,26,0,0.010648205368568142,17.0,0.06150000263005495,0
1844,26,1,1.4681909709209502,0.014681909709209502,0.056468883496959624,26,1,26,26,27,0.01318299660742639,534.0,0.2902999985963106,25
1845,26,2,1.4539332051729172,0.014539332051729172,0.05592050789126605,26,2,26,26,28,0.014257765747984763,274.0,0.2766000106930733,48
1846,25,1,1.439282891856886,0.014392828918568861,0.05757131567427545,26,1,26,25,27,0.014650313315968333,534.0,0.27930003125220537,25
1847,25,0,1.4290306601609568,0.014290306601609569,0.05716122640643826,25,25,25,25,0,0.010252231695943692,17.0,0.07270002970471978,0
1848,25,1,1.4158962849708905,0.014158962849708905,0.05663585139883562,25,1,25,25,26,0.013134375190048786,514.0,0.26699999580159783,24
1849,25,1,1.40075297997658,0.014007529799765802,0.05603011919906321,25,1,25,25,26,0.01514330499423977,514.0,0.2649999805726111,24
1850,25,4,1.388469888516219,0.01388469888516219,0.05553879554064877,25,4,25,25,28,0.012283091460304263,139.0,0.24849997134879231,84
1851,24,1,1.3738357310329332,0.013738357310329331,0.05724315545970555,25,1,25,24,26,0.014634157483286003,514.0,0.25729998014867306,24
1852,24,2,1.3623001301570787,0.013623001301570787,0.056762505423211616,24,2,24,24,26,0.011535600875802743,254.0,0.24500000290572643,44
1853,24,3,1.3507243070769035,0.013507243070769035,0.056280179461537655,24,3,24,24,27,0.01157582308013616,174.0,0.248699972871691,63
1854,24,0,1.3408830621291208,0.013408830621291208,0.05587012758871337,24,24,24,24,0,0.00984124494779337,17.0,0.03840000135824084,0
1855,24,0,1.331041817181338,0.01331041817181338,0.055460075715889096,24,24,24,24,0,0.00984124494779337,17.0,0.03759999526664615,0
1856,24,0,1.3212005722335554,0.013212005722335553,0.055050023843064816,24,24,24,24,0,0.00984124494779337,17.0,0.0371999922208488,0
1857,24,1,1.3074518483546267,0.013074518483546268,0.05447716034810945,24,1,24,24,25,0.013748723878904912,494.0,0.2590999938547611,23
1858,24,2,1.2952884456897982,0.012952884456897983,0.05397035190374159,24,2,24,24,26,0.012163402664796763,254.0,0.2305000089108944,44
1859,23,2,1.2853942415722508,0.012853942415722509,0.055886706155315255,23,1,23,6,26,0.009894204117500749,134.0,0.38300000596791506,44
1860,23,0,1.2758961226707362,0.012758961226707362,0.05547374446394505,23,23,23,23,0,0.009498118901518637,17.0,0.05189998773857951,0
1861,22,1,1.269112474904023,0.01269112474904023,0.05768693067745559,22,0,22,0,24,0.0067836477666674,0.0,0.2878000377677381,22
1862,22,3,1.2585422495628902,0.012585422495628901,0.057206465889222284,22,3,22,22,25,0.010570225341083983,160.66666666666666,0.24580000899732113,57
1863,22,1,1.2471953446633863,0.012471953446633863,0.056690697484699376,22,1,22,22,23,0.01134690489949719,454.0,0.2734999870881438,21
1864,22,3,1.2366087731926578,0.012366087731926578,0.056209489690575355,22,3,22,22,25,0.010586571470682316,160.66666666666666,0.23780000628903508,57
1865,22,0,1.227435532332445,0.012274355323324451,0.05579252419692931,22,22,22,22,0,0.009173240860221199,17.0,0.06509997183457017,0
1866,22,0,1.2182622914722319,0.01218262291472232,0.05537555870328328,22,22,22,22,0,0.009173240860221199,17.0,0.0638000201433897,0
1867,22,1,1.207031465142987,0.01207031465142987,0.05486506659740849,22,1,22,22,23,0.011230826329224897,454.0,0.2914000069722533,21
1868,22,0,1.197858224282774,0.01197858224282774,0.054448101103762435,22,22,22,22,0,0.009173240860221199,17.0,0.04050001734867692,0
1869,22,2,1.1870982867381752,0.011870982867381752,0.05395901303355341,22,2,22,22,24,0.010759937544563059,234.0,0.1686000032350421,40
1870,22,2,1.1759179874497632,0.011759179874497632,0.05345081761135286,22,2,22,22,24,0.01118029928836961,234.0,0.1688999473117292,40
1871,22,1,1.1625168837268087,0.011625168837268086,0.05284167653303675,22,1,22,22,23,0.013401103722912922,454.0,0.2272000419907272,21
1872,22,0,1.1533436428665955,0.011533436428665955,0.052424711039390726,22,22,22,22,0,0.00917324086023541,17.0,0.037999998312443495,0
1873,22,0,1.1441704020063828,0.011441704020063828,0.05200774554574467,22,22,22,22,0,0.009173240860206988,17.0,0.03809999907389283,0
1874,22,1,1.1298949633402569,0.011298949633402569,0.051358861970011674,22,1,22,22,23,0.014275438666103923,454.0,0.2505999873392284,21
1875,22,3,1.1188403863307357,0.011188403863307357,0.050856381196851624,22,3,22,22,25,0.011054577009488753,160.66666666666666,0.19969994900748134,57
1876,22,0,1.1096671454705225,0.011096671454705226,0.050439415703205565,22,22,22,22,0,0.009173240860221199,17.0,0.032400013878941536,0
1877,22,2,1.0980200984805286,0.010980200984805287,0.049910004476387666,22,2,22,22,24,0.011647046989978094,234.0,0.1824999926611781,40
1878,22,3,1.087390873103407,0.01087390873103407,0.0494268578683367,22,3,22,22,25,0.010629225377059015,160.66666666666666,0.16870000399649143,57
1879,22,0,1.0782176322431938,0.010782176322431938,0.04900989237469064,22,22,22,22,0,0.009173240860221199,17.0,0.027200032491236925,0
1880,22,1,1.0647484999825734,0.010647484999825733,0.04839765909011698,22,1,22,22,23,0.013469132260624406,454.0,0.2452000044286251,21
1881,22,0,1.0555752591223606,0.010555752591223606,0.047980693596470926,22,22,22,22,0,0.009173240860206988,17.0,0.046200002543628216,0
1882,22,0,1.0464020182621474,0.010464020182621474,0.04756372810282488,22,22,22,22,0,0.00917324086023541,17.0,1.0320000001229346,0
1883,22,1,1.0343983760617723,0.010343983760617723,0.04701810800280783,22,1,22,22,23,0.012003642200355102,454.0,0.2951000351458788,21
1884,21,0,1.0252530255930912,0.010252530255930911,0.048821572647290055,22,21,22,21,0,0.009145350468685365,17.0,0.06299995584413409,0
1885,21,2,1.0145783907819717,0.010145783907819717,0.048313256703903414,21,2,21,21,23,0.010674634811053352,224.0,0.2637000288814306,38
1886,21,0,1.005756216954786,0.010057562169547861,0.047893153188323136,21,21,21,21,0,0.008822173827198299,17.0,0.05849997978657484,0
1887,21,1,0.9922915723733736,0.009922915723733737,0.047251979636827306,21,1,21,21,22,0.013464644581389962,434.0,0.26539998361840844,20
1888,21,0,0.983469398546188,0.009834693985461879,0.04683187612124705,21,21,21,21,0,0.008822173827184088,17.0,0.057399971410632133,0
1889,21,0,0.9746472247190023,0.009746472247190023,0.04641177260566677,21,21,21,21,0,0.008822173827198299,17.0,0.05730002885684371,0
1890,21,2,0.9631964947231682,0.009631964947231682,0.04586649974872229,21,2,21,21,23,0.011450729995814868,224.0,0.2791000297293067,38
1891,21,1,0.9499616811805316,0.009499616811805316,0.04523627053240627,21,1,21,21,22,0.013234813542609913,434.0,0.2682000049389899,20
1892,21,0,0.941139507353346,0.00941139507353346,0.044816167016826,21,21,21,21,0,0.008822173827184088,17.0,0.05289999535307288,0
1893,21,2,0.9300486382409099,0.0093004863824091,0.04428803039242428,21,2,21,21,23,0.011090869112379664,224.0,0.25939999613910913,38
1894,21,2,0.9173036971679853,0.009173036971679854,0.04368112843657073,21,2,21,21,23,0.012744941072895699,224.0,0.2620000159367919,38
1895,21,0,0.9084815233407997,0.009084815233407997,0.04326102492099047,21,21,21,21,0,0.008822173827184088,17.0,0.04640000406652689,0
1896,21,2,0.8960392860862503,0.008960392860862502,0.04266853743267859,21,2,21,21,22,0.012442237254504107,224.0,0.26320002507418394,38
1897,21,2,0.8851446604344704,0.008851446604344703,0.04214974573497477,21,2,21,21,23,0.01089462565174415,224.0,0.24809996830299497,38
1898,21,1,0.8743895189363371,0.00874389518936337,0.041637596139825574,21,1,21,21,22,0.010755141498108856,434.0,0.2460000105202198,20
1899,21,4,0.8640756441540601,0.008640756441540602,0.04114645924543144,21,4,21,21,25,0.010313874782212906,119.0,0.22829999215900898,68
1900,21,0,0.8552534703268744,0.008552534703268744,0.040726355729851164,21,21,21,21,0,0.008822173827198299,17.0,0.06370001938194036,0
1901,21,2,0.8444697258229146,0.008444697258229146,0.04021284408680546,21,2,21,21,23,0.010783744503939374,224.0,0.2612000098451972,38
1902,21,3,0.8343712151764959,0.00834371215176496,0.03973196262745219,21,3,21,21,24,0.010098510646400882,154.0,0.2647999790497124,54
1903,21,1,0.8230195628807373,0.008230195628807373,0.039191407756225594,21,1,21,21,22,0.011351652295715553,434.0,0.3515999997034669,20
1904,21,1,0.8121818423165642,0.008121818423165643,0.0386753258245983,21,1,21,21,22,0.010837720564154552,434.0,0.3844000166282058,20
1905,21,1,0.7999151949699537,0.007999151949699537,0.03809119976047398,21,1,21,21,22,0.012266647346564241,434.0,0.21900003775954247,20
1906,21,1,0.786215560080872,0.00786215560080872,0.03743883619432724,21,1,21,21,22,0.013699634889050571,434.0,0.2590000513009727,20
1907,20,1,0.7753604044876432,0.007753604044876432,0.03876802022438216,21,1,21,20,22,0.010855155593205268,434.0,0.19950000569224358,20
1908,20,2,0.7651506747876248,0.007651506747876248,0.03825753373938124,20,2,20,20,22,0.01020972969998013,214.0,0.16420002793893218,36
1909,20,0,0.7568835421539795,0.007568835421539795,0.03784417710769898,20,20,20,20,0,0.008267132633648089,17.0,0.04060001811012626,0
1910,20,0,0.7486164095203343,0.007486164095203343,0.037430820476016716,20,20,20,20,0,0.008267132633648089,17.0,0.037699996028095484,0
