round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2034,9,1,0.46304094703871357,0.004630409470387136,0.05144899411541262,9,1,9,9,10,0.005024765478708559,194.0,0.1238000113517046,8
2035,9,0,0.4598107131997921,0.004598107131997921,0.05109007924442135,9,9,9,9,0,0.0032302338389058605,17.0,0.03130000550299883,0
2036,9,2,0.4557376504226639,0.004557376504226639,0.05063751671362931,9,2,9,9,11,0.004073062777109726,104.0,0.10280002607032657,14
2037,9,1,0.45117747812813297,0.00451177478128133,0.05013083090312588,9,1,9,9,10,0.0045601722945178835,194.0,0.10619999375194311,8
2038,9,0,0.4479472442892114,0.004479472442892114,0.0497719160321346,9,9,9,9,0,0.0032302338389058605,17.0,0.02340000355616212,0
2039,9,0,0.4447170104502899,0.004447170104502899,0.04941300116114332,9,9,9,9,0,0.0032302338389200713,17.0,0.022099993657320738,0
2040,9,1,0.4401608867338451,0.0044016088673384515,0.04890676519264945,9,1,9,9,10,0.004556123716426441,194.0,0.1262999721802771,8
2041,9,0,0.43693065289492367,0.004369306528949237,0.048547850321658176,9,9,9,9,0,0.0032302338389200713,17.0,0.03739999374374747,0
2042,9,0,0.43370041905600204,0.00433700419056002,0.0481889354506669,9,9,9,9,0,0.0032302338389058605,17.0,0.03539997851476073,0
2043,9,0,0.43007548656346295,0.0043007548656346295,0.047786165173718115,9,9,9,9,0,0.0036249324925421433,17.0,0.04600000102072954,0
2044,9,0,0.42684525272454144,0.004268452527245415,0.04742725030272683,9,9,9,9,0,0.0032302338389058605,17.0,0.031400006264448166,0
2045,9,1,0.42152937929674084,0.004215293792967408,0.046836597699637876,9,1,9,9,10,0.005315873427775841,194.0,0.11379999341443181,8
2046,9,1,0.41696920700220985,0.004169692070022098,0.04632991188913443,9,1,9,9,10,0.0045601722945178835,194.0,0.11859997175633907,8
2047,9,1,0.4124923527427963,0.004124923527427962,0.04583248363808847,9,1,9,9,10,0.004476854259408469,194.0,0.12530002277344465,8
2048,9,0,0.40926211890387476,0.004092621189038748,0.04547356876709719,9,9,9,9,0,0.0032302338389200713,17.0,0.030099996365606785,0
2049,9,0,0.4056371864113356,0.004056371864113356,0.0450707984901484,9,9,9,9,0,0.0036249324925279325,17.0,0.04770001396536827,0
2050,9,1,0.40001479628654124,0.004000147962865412,0.04444608847628236,9,1,9,9,10,0.005622390124770504,194.0,0.10989996371790767,8
2051,9,0,0.3967845624476197,0.0039678456244761975,0.04408717360529108,9,9,9,9,0,0.0032302338389200713,17.0,0.02770003629848361,0
2052,9,0,0.39315962995508064,0.003931596299550807,0.0436844033283423,9,9,9,9,0,0.0036249324925279325,17.0,0.02729997504502535,0
2053,9,1,0.3886842947944682,0.003886842947944682,0.04318714386605202,9,1,9,9,10,0.004475335160620375,194.0,0.12049998622387648,8
2054,9,0,0.38545406095554663,0.0038545406095554665,0.04282822899506074,9,9,9,9,0,0.0032302338389058605,17.0,0.028499984182417393,0
2055,9,0,0.38222382711662517,0.0038222382711662517,0.04246931412406945,9,9,9,9,0,0.0032302338389200713,17.0,0.031100003980100155,0
2056,9,1,0.37768623656990974,0.0037768623656990975,0.04196513739665664,9,1,9,9,10,0.004537590546675574,194.0,0.10980002116411924,8
2057,9,0,0.3744560027309882,0.0037445600273098823,0.04160622252566536,9,9,9,9,0,0.0032302338389058605,17.0,0.02589996438473463,0
2058,9,0,0.3708310702384491,0.0037083107023844907,0.04120345224871656,9,9,9,9,0,0.0036249324925279325,17.0,0.0342000275850296,0
2059,9,2,0.36665533041992204,0.0036665533041992204,0.04073948115776911,9,2,9,9,11,0.004175739818521151,104.0,0.13569998554885387,14
2060,9,0,0.36342509658100053,0.003634250965810005,0.04038056628677784,9,9,9,9,0,0.0032302338389058605,17.0,0.03479997394606471,0
2061,9,0,0.36019486274207896,0.0036019486274207896,0.04002165141578655,9,9,9,9,0,0.0032302338389200713,17.0,0.03220001235604286,0
2062,9,0,0.35696462890315744,0.0035696462890315744,0.039662736544795275,9,9,9,9,0,0.0032302338389058605,17.0,0.032400013878941536,0
2063,9,1,0.35239232911665874,0.0035239232911665874,0.0391547032351843,9,1,9,9,10,0.004572299786474332,194.0,0.1385000068694353,8
2064,9,0,0.34876739662411954,0.0034876739662411953,0.03875193295823551,9,9,9,9,0,0.0036249324925421433,17.0,0.03579998156055808,0
2065,9,1,0.3442920614635071,0.003442920614635071,0.03825467349594523,9,1,9,9,10,0.004475335160591953,194.0,0.1240999554283917,8
2066,9,1,0.3397318891689761,0.0033973188916897614,0.03774798768544179,9,1,9,9,10,0.0045601722945178835,194.0,0.1183999702334404,8
2067,8,1,0.3352463752570462,0.003352463752570462,0.04190579690713078,9,1,9,8,10,0.004485513911916428,194.0,0.11149997590109706,8
2068,8,0,0.332344212758424,0.0033234421275842403,0.04154302659480301,8,8,8,8,0,0.0029021624986143024,17.0,0.028200040105730295,0
2069,8,1,0.32838294797447165,0.0032838294797447164,0.041047868496808956,8,1,8,8,9,0.003961264783953311,174.0,0.1066999975591898,7
2070,8,0,0.3254807854758494,0.003254807854758494,0.04068509818448118,8,8,8,8,0,0.0029021624986143024,17.0,0.029499991796910763,0
2071,8,1,0.3211547620702156,0.003211547620702156,0.04014434525877695,8,1,8,8,9,0.0043260234056390345,174.0,0.10930001735687256,7
2072,8,0,0.3182525995715934,0.003182525995715934,0.039781574946449176,8,8,8,8,0,0.0029021624986000916,17.0,0.02519995905458927,0
2073,8,0,0.31535043707297117,0.003153504370729712,0.0394188046341214,8,8,8,8,0,0.0029021624986285133,17.0,0.022499996703118086,0
2074,8,0,0.312448274574349,0.00312448274574349,0.03905603432179363,8,8,8,8,0,0.0029021624986000916,17.0,0.02239999594166875,0
2075,8,1,0.30732944922903455,0.0030732944922903455,0.03841618115362932,8,1,8,8,9,0.005118825345306277,174.0,0.10190001921728253,7
2076,8,0,0.30442728673041236,0.0030442728673041237,0.038053410841301545,8,8,8,8,0,0.0029021624986143024,17.0,0.023500004317611456,0
2077,8,0,0.3015251242317902,0.003015251242317902,0.03769064052897377,8,8,8,8,0,0.0029021624986143024,17.0,0.026999972760677338,0
2078,8,1,0.2974476281656798,0.0029744762816567983,0.03718095352070998,8,1,8,8,9,0.004077496066102526,174.0,0.10360003216192126,7
2079,8,0,0.29454546566705764,0.0029454546566705766,0.036818183208382205,8,8,8,8,0,0.0029021624986143024,17.0,0.024100008886307478,0
2080,8,0,0.29164330316843545,0.0029164330316843543,0.03645541289605443,8,8,8,8,0,0.0029021624986143024,17.0,0.035800039768218994,0
2081,8,1,0.2876820383844831,0.002876820383844831,0.035960254798060386,8,1,8,8,9,0.0039612647839391,174.0,0.10840001050382853,7
2082,8,0,0.28477987588586084,0.0028477987588586082,0.035597484485732606,8,8,8,8,0,0.0029021624986143024,17.0,0.03630004357546568,0
2083,8,0,0.28187771338723866,0.0028187771338723864,0.03523471417340483,8,8,8,8,0,0.0029021624986143024,17.0,0.03130000550299883,0
2084,8,0,0.2789755508886165,0.0027897555088861646,0.03487194386107706,8,8,8,8,0,0.0029021624986143024,17.0,0.03289995947852731,0
2085,8,1,0.27502029118070276,0.0027502029118070277,0.034377536397587845,8,1,8,8,9,0.003955259707879577,174.0,0.11550000635907054,7
2086,8,1,0.2709427951145924,0.002709427951145924,0.03386784938932405,8,1,8,8,9,0.004077496066102526,174.0,0.10649999603629112,7
2087,8,0,0.2680406326159703,0.0026804063261597027,0.03350507907699628,8,8,8,8,0,0.0029021624986143024,17.0,0.037999998312443495,0
2088,8,0,0.26513847011734804,0.0026513847011734805,0.033142308764668504,8,8,8,8,0,0.0029021624986143024,17.0,0.03300001844763756,0
2089,8,1,0.2611131826770891,0.002611131826770891,0.03263914783463614,8,1,8,8,9,0.004025287440256875,174.0,0.11030002497136593,7
2090,8,0,0.2582110201784669,0.002582110201784669,0.032276377522308365,8,8,8,8,0,0.0029021624986143024,17.0,0.03670004662126303,0
2091,8,1,0.2538849967728331,0.002538849967728331,0.03173562459660414,8,1,8,8,9,0.004326023405624824,174.0,0.11409999569877982,7
2092,8,1,0.24977343474959068,0.0024977343474959068,0.031221679343698835,8,1,8,8,9,0.004111562023211945,174.0,0.10359997395426035,7
2093,8,0,0.24687127225096844,0.0024687127225096845,0.030858909031371062,8,8,8,8,0,0.0029021624986285133,17.0,0.026399968191981316,0
2094,8,0,0.24396910975234626,0.0024396910975234627,0.030496138719043282,8,8,8,8,0,0.0029021624986000916,17.0,0.02600002335384488,0
2095,8,0,0.2410669472537241,0.002410669472537241,0.030133368406715513,8,8,8,8,0,0.0029021624986285133,17.0,0.025300018023699522,0
2096,8,1,0.23664640082885602,0.0023664640082885604,0.029580800103607,8,1,8,8,9,0.004420546424853455,174.0,0.10530004510655999,7
2097,8,1,0.23152757548354153,0.0023152757548354154,0.02894094693544269,8,1,8,8,9,0.005118825345320488,174.0,0.10369997471570969,7
2098,8,0,0.22862541298491937,0.0022862541298491936,0.028578176623114918,8,8,8,8,0,0.0029021624986143024,17.0,0.022499996703118086,0
2099,8,0,0.22572325048629718,0.002257232504862972,0.028215406310787144,8,8,8,8,0,0.0029021624986143024,17.0,0.019099970813840628,0
2100,8,0,0.22282108798767497,0.0022282108798767496,0.02785263599845937,8,8,8,8,0,0.0029021624986143024,17.0,0.025600020308047533,0
2101,8,1,0.2177022626423605,0.002177022626423605,0.027212782830295067,8,1,8,8,9,0.005118825345306277,174.0,0.11419999646022916,7
2102,8,0,0.21480010014373832,0.0021480010014373833,0.026850012517967294,8,8,8,8,0,0.0029021624986143024,17.0,0.03090000245720148,0
2103,8,0,0.21189793764511616,0.0021189793764511615,0.02648724220563952,8,8,8,8,0,0.0029021624986143024,17.0,0.031000003218650818,0
2104,8,1,0.20757191423948235,0.0020757191423948235,0.025946489279935293,8,1,8,8,9,0.004326023405596402,174.0,0.11149997590109706,7
2105,8,1,0.20361064945552995,0.0020361064945552997,0.025451331181941244,8,1,8,8,9,0.003961264783953311,174.0,0.1357999863103032,7
2106,8,0,0.20070848695690777,0.0020070848695690775,0.02508856086961347,8,8,8,8,0,0.0029021624986143024,17.0,0.03519997699186206,0
2107,8,1,0.19668319951664887,0.0019668319951664888,0.024585399939581108,8,1,8,8,9,0.004025287440256875,174.0,0.12179999612271786,7
2108,8,0,0.19378103701802668,0.0019378103701802667,0.024222629627253335,8,8,8,8,0,0.0029021624986143024,17.0,0.028699985705316067,0
2109,8,0,0.1908788745194045,0.001908788745194045,0.023859859314925562,8,8,8,8,0,0.0029021624986143024,17.0,0.027100031729787588,0
2110,8,1,0.1864583280945364,0.0018645832809453641,0.023307291011817048,8,1,8,8,9,0.004420546424853455,174.0,0.10200001997873187,7
2111,8,0,0.18355616559591423,0.0018355616559591423,0.02294452069948928,8,8,8,8,0,0.0029021624986143024,17.0,0.038700003642588854,0
2112,8,1,0.17944460357267175,0.0017944460357267175,0.02243057544658397,8,1,8,8,9,0.004111562023226156,174.0,0.11959997937083244,7
2113,8,0,0.17654244107404954,0.0017654244107404955,0.022067805134256196,8,8,8,8,0,0.0029021624986285133,17.0,0.03980001201853156,0
2114,8,0,0.17364027857542738,0.0017364027857542739,0.02170503482192842,8,8,8,8,0,0.0029021624986000916,17.0,0.023900007363408804,0
2115,8,0,0.1707381160768052,0.0017073811607680519,0.021342264509600646,8,8,8,8,0,0.0029021624986285133,17.0,0.03060000017285347,0
2116,8,0,0.16704655627094778,0.0016704655627094779,0.020880819533868472,8,8,8,8,0,0.0036915598058442356,17.0,0.028699985705316067,0
2117,8,1,0.1630912965630341,0.0016309129656303409,0.020386412070379258,8,1,8,8,9,0.003955259707907999,174.0,0.08410000009462237,7
2118,8,1,0.1590138004969238,0.001590138004969238,0.01987672506211547,8,1,8,8,9,0.004077496066088315,174.0,0.08349999552592635,7
2119,8,0,0.15611163799830158,0.0015611163799830157,0.019513954749787697,8,8,8,8,0,0.0029021624986000916,17.0,0.017200014553964138,0
2120,8,1,0.1521563782903879,0.001521563782903879,0.019019547286298486,8,1,8,8,9,0.003955259707907999,174.0,0.08490000618621707,7
2121,8,0,0.14925421579176568,0.0014925421579176567,0.018656776973970713,8,8,8,8,0,0.0029021624986285133,17.0,0.03819999983534217,0
2122,8,2,0.14559531174526535,0.0014559531174526536,0.01819941396815817,8,2,8,8,10,0.003658904046488942,94.0,0.10530004510655999,12
2123,8,0,0.14269314924664317,0.0014269314924664318,0.017836643655830396,8,8,8,8,0,0.0029021624986000916,17.0,0.029099988751113415,0
2124,8,0,0.13979098674802098,0.0013979098674802098,0.017473873343502623,8,8,8,8,0,0.0029021624986285133,17.0,0.03390002530068159,0
2125,8,0,0.1368888242493988,0.001368888242493988,0.01711110303117485,8,8,8,8,0,0.0029021624986000916,17.0,0.028399983420968056,0
2126,8,0,0.1339866617507766,0.001339866617507766,0.016748332718847077,8,8,8,8,0,0.0029021624986285133,17.0,0.026799971237778664,0
2127,8,0,0.1310844992521544,0.001310844992521544,0.0163855624065193,8,8,8,8,0,0.0029021624986000916,17.0,0.027600035537034273,0
2128,8,1,0.12712323446820203,0.0012712323446820203,0.015890404308525254,8,1,8,8,9,0.003961264783953311,174.0,0.10119995567947626,7
2129,7,0,0.12448868193160526,0.0012448868193160525,0.01778409741880075,8,7,8,7,0,0.0026345525365911726,17.0,0.03330002073198557,0
2130,7,0,0.12200085272156308,0.0012200085272156308,0.01742869324593758,7,7,7,7,0,0.0024878292100254384,17.0,0.025300018023699522,0
2131,7,1,0.11842693035191376,0.0011842693035191377,0.016918132907416252,7,1,7,7,8,0.003573922369639604,154.0,0.09210000280290842,6
2132,7,0,0.11593910114187159,0.0011593910114187159,0.016562728734553084,7,7,7,7,0,0.0024878292100254384,17.0,0.026799971237778664,0
2133,7,0,0.11345127193182941,0.001134512719318294,0.016207324561689915,7,7,7,7,0,0.0024878292100254384,17.0,0.03320001997053623,0
2134,7,0,0.11096344272178724,0.0011096344272178724,0.015851920388826747,7,7,7,7,0,0.0024878292100254384,17.0,0.02629996743053198,0
2135,7,1,0.10764500793921558,0.0010764500793921559,0.015377858277030797,7,1,7,7,8,0.0033184347825567784,154.0,0.10140001541003585,6
2136,7,0,0.1051571787291734,0.001051571787291734,0.015022454104167629,7,7,7,7,0,0.0024878292100254384,17.0,0.02640002639964223,0
2137,7,0,0.10266934951913123,0.0010266934951913124,0.014667049931304464,7,7,7,7,0,0.00248782921005386,17.0,0.023600005079060793,0
2138,7,0,0.10018152030908908,0.0010018152030908908,0.014311645758441295,7,7,7,7,0,0.0024878292100254384,17.0,0.023900007363408804,0
2139,6,1,0.09701482638801481,0.0009701482638801481,0.0161691377313358,7,1,7,6,8,0.0031666939210595046,154.0,0.08730002446100116,6
2140,6,0,0.09487635166583291,0.0009487635166583291,0.015812725277638818,6,6,6,6,0,0.0021384747221873113,17.0,0.02729997504502535,0
2141,6,0,0.09273787694365102,0.0009273787694365101,0.015456312823941836,6,6,6,6,0,0.0021384747221588896,17.0,0.023999949917197227,0
2142,6,0,0.09020470356785153,0.0009020470356785153,0.015034117261308587,6,6,6,6,0,0.0025331733757951724,17.0,0.029399991035461426,0
2143,6,0,0.08806622884566964,0.0008806622884566964,0.014677704807611608,6,6,6,6,0,0.0021384747221731004,17.0,0.04899996565654874,0
2144,6,0,0.08592775412348776,0.0008592775412348775,0.014321292353914624,6,6,6,6,0,0.0021384747221731004,17.0,0.027999980375170708,0
2145,6,0,0.08378927940130587,0.0008378927940130587,0.013964879900217645,6,6,6,6,0,0.0021384747221731004,17.0,0.031800009310245514,0
2146,6,0,0.08165080467912397,0.0008165080467912397,0.013608467446520662,6,6,6,6,0,0.0021384747221731004,17.0,0.08169998181983829,0
2147,6,0,0.07951232995694209,0.0007951232995694209,0.013252054992823682,6,6,6,6,0,0.0021384747221731004,17.0,0.06450002547353506,0
2148,6,2,0.07690138628878586,0.0007690138628878586,0.012816897714797644,6,2,6,6,8,0.0026109436681451825,74.0,0.08050003089010715,8
2149,6,0,0.07476291156660397,0.0007476291156660398,0.012460485261100662,6,6,6,6,0,0.0021384747221731004,17.0,0.026899971999228,0
2150,5,0,0.07301531882368413,0.0007301531882368414,0.014603063764736825,6,5,6,5,0,0.0017475927429160265,17.0,0.13329996727406979,0
2151,5,0,0.07127154275511985,0.0007127154275511985,0.01425430855102397,5,5,5,5,0,0.0017437760685652393,17.0,0.0315000070258975,0
2152,5,0,0.06952776668655557,0.0006952776668655556,0.013905553337311114,5,5,5,5,0,0.0017437760685510284,17.0,0.026899971999228,0
2153,5,0,0.06778399061799129,0.0006778399061799129,0.013556798123598257,5,5,5,5,0,0.0017437760685652393,17.0,0.026399968191981316,0
2154,5,1,0.06515261031610169,0.0006515261031610169,0.013030522063220338,5,1,5,5,6,0.002631380301878039,114.0,0.07599999662488699,4
2155,5,0,0.0634088342475374,0.000634088342475374,0.01268176684950748,5,5,5,5,0,0.0017437760685652393,17.0,0.026200024876743555,0
2156,5,1,0.06107024322526562,0.0006107024322526563,0.012214048645053124,5,1,5,5,6,0.002338591022251535,114.0,0.07020001066848636,4
2157,5,0,0.05932646715670134,0.0005932646715670134,0.011865293431340272,5,5,5,5,0,0.0017437760685510284,17.0,0.020799983758479357,0
2158,5,1,0.056860063903094844,0.0005686006390309484,0.01137201278061897,5,1,5,5,6,0.0024664032535923752,114.0,0.08999998681247234,4
2159,5,0,0.05511628783453057,0.0005511628783453057,0.011023257566906112,5,5,5,5,0,0.0017437760685510284,17.0,0.04229997284710407,0
2160,5,0,0.05337251176596629,0.0005337251176596629,0.010674502353193258,5,5,5,5,0,0.0017437760685652393,17.0,0.03739999374374747,0
2161,5,0,0.051628735697402006,0.00051628735697402,0.010325747139480401,5,5,5,5,0,0.0017437760685510284,17.0,0.02729997504502535,0
2162,5,0,0.049884959628837724,0.0004988495962883773,0.009976991925767545,5,5,5,5,0,0.0017437760685652393,17.0,0.025800021830946207,0
2163,5,1,0.047398426757468304,0.00047398426757468305,0.00947968535149366,5,1,5,5,6,0.002486532871358804,114.0,0.07979996735230088,4
2164,5,0,0.04565465068890402,0.00045654650688904024,0.009130930137780805,5,5,5,5,0,0.0017437760685510284,17.0,0.027200032491236925,0
2165,5,0,0.04391087462033974,0.0004391087462033974,0.008782174924067949,5,5,5,5,0,0.0017437760685652393,17.0,0.02529995981603861,0
2166,5,0,0.04216709855177546,0.0004216709855177546,0.008433419710355092,5,5,5,5,0,0.0017437760685510284,17.0,0.024499953724443913,0
2167,4,0,0.04075042041340578,0.0004075042041340578,0.010187605103351444,5,4,5,4,0,0.0014166781383693205,17.0,0.025099958293139935,0
2168,3,0,0.03974530980002594,0.0003974530980002594,0.013248436600008648,4,3,4,3,0,0.0010051106133772691,17.0,0.027300033252686262,0
2169,3,0,0.03875701358921115,0.00038757013589211153,0.01291900452973705,3,3,3,3,0,0.0009882962108207494,17.0,0.02400000812485814,0
2170,2,0,0.03799458955267539,0.00037994589552675385,0.018997294776337693,3,2,3,2,0,0.000762424036537368,17.0,0.024100008886307478,0
2171,2,1,0.03719238451205943,0.0003719238451205943,0.018596192256029716,2,1,2,2,3,0.0008022050406140124,54.0,0.042300031054764986,1
2172,2,0,0.03655776385140412,0.0003655776385140412,0.01827888192570206,2,2,2,2,0,0.0006346206606480109,17.0,0.017899961676448584,0
2173,2,0,0.03592314319074881,0.0003592314319074881,0.017961571595374405,2,2,2,2,0,0.0006346206606622218,17.0,0.016600009985268116,0
2174,2,0,0.0352885225300935,0.000352885225300935,0.01764426126504675,2,2,2,2,0,0.0006346206606480109,17.0,0.014899997040629387,0
