round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1948,11,0,0.3395894604526717,0.003395894604526717,0.030871769132061067,11,11,11,11,0,0.0046185119161350485,17.0,0.0323000131174922,0
1949,11,1,0.3335239527048947,0.0033352395270489473,0.03032035933680861,11,1,11,11,12,0.006065507747763377,234.0,0.1145999995060265,10
1950,11,1,0.32683890399977594,0.0032683890399977595,0.029712627636343268,11,1,11,11,12,0.006685048705108443,234.0,0.11419999646022916,10
1951,11,1,0.32110500844075973,0.0032110500844075972,0.02919136440370543,11,1,11,11,12,0.005733895559004054,234.0,0.11120003182440996,10
1952,11,0,0.31648649652459765,0.0031648649652459763,0.028771499684054336,11,11,11,11,0,0.0046185119161350485,17.0,0.03759999526664615,0
1953,11,0,0.3118679846084355,0.003118679846084355,0.028351634964403228,11,11,11,11,0,0.0046185119161350485,17.0,0.02889998722821474,0
1954,11,1,0.3052103932651116,0.003052103932651116,0.02774639938773742,11,1,11,11,12,0.0066575913432984635,234.0,0.14489999739453197,10
1955,11,1,0.2989073394318519,0.002989073394318519,0.027173394493804716,11,1,11,11,12,0.006303053833264016,234.0,0.13719999697059393,10
1956,11,0,0.29428882751568974,0.0029428882751568975,0.026753529774153614,11,11,11,11,0,0.004618511916149259,17.0,0.02829998265951872,0
1957,11,0,0.28967031559952766,0.0028967031559952766,0.026333665054502516,11,11,11,11,0,0.0046185119161350485,17.0,0.024500011932104826,0
1958,10,0,0.28514629365725114,0.0028514629365725113,0.028514629365725113,11,10,11,10,0,0.004524021942259537,17.0,0.025900022592395544,0
1959,10,3,0.28045586849348625,0.0028045586849348627,0.028045586849348624,10,3,10,10,12,0.004690425163744294,80.66666666666667,0.08669996168464422,21
1960,10,0,0.2763399669310889,0.0027633996693108894,0.027633996693108898,10,10,10,10,0,0.0041159015623861706,17.0,0.033299962524324656,0
1961,10,0,0.27222406536869165,0.0027222406536869166,0.027222406536869165,10,10,10,10,0,0.00411590156237196,17.0,0.02829998265951872,0
1962,10,1,0.26646325687762384,0.0026646325687762385,0.02664632568776238,10,1,10,10,11,0.005760808491032776,214.0,0.10400003520771861,9
1963,10,0,0.2623473553152265,0.002623473553152265,0.02623473553152265,10,10,10,10,0,0.0041159015623861706,17.0,0.03959995228797197,0
1964,10,2,0.25757631565275096,0.0025757631565275097,0.025757631565275097,10,2,10,10,12,0.004771039662458065,114.0,0.10260002454742789,16
1965,10,0,0.25346041409035364,0.0025346041409035364,0.025346041409035368,10,10,10,10,0,0.0041159015623861706,17.0,0.04210002953186631,0
1966,10,1,0.24771509865582467,0.0024771509865582466,0.02477150986558247,10,1,10,10,11,0.005745315434495524,214.0,0.13010000111535192,9
1967,10,0,0.2435991970934274,0.002435991970934274,0.024359919709342738,10,10,10,10,0,0.0041159015623861706,17.0,0.031800009310245514,0
1968,10,0,0.23948329553103012,0.0023948329553103013,0.023948329553103012,10,10,10,10,0,0.0041159015623861706,17.0,0.02829998265951872,0
1969,10,0,0.23536739396863282,0.002353673939686328,0.023536739396863283,10,10,10,10,0,0.00411590156237196,17.0,0.025999965146183968,0
1970,10,1,0.22914324609833234,0.0022914324609833235,0.022914324609833232,10,1,10,10,11,0.00622414787029868,214.0,0.13270002091303468,9
1971,10,1,0.22267905032135663,0.002226790503213566,0.022267905032135663,10,1,10,10,11,0.006464195776942461,214.0,0.10199996177107096,9
1972,9,0,0.21894938682796472,0.0021894938682796472,0.024327709647551637,10,9,10,9,0,0.0037296634933738915,17.0,0.040599959902465343,0
1973,9,0,0.21529447268394067,0.0021529447268394068,0.023921608075993406,9,9,9,9,0,0.003654914144021859,17.0,0.02719997428357601,0
1974,9,0,0.2116395585399166,0.002116395585399166,0.023515506504435176,9,9,9,9,0,0.0036549141439934374,17.0,0.026500027161091566,0
1975,9,1,0.20650454781885352,0.0020650454781885354,0.02294494975765039,9,1,9,9,10,0.00513501072103395,194.0,0.09129999671131372,8
1976,8,1,0.20217687675013093,0.002021768767501309,0.025272109593766367,9,1,9,8,10,0.0043276710687223385,194.0,0.10930001735687256,8
1977,8,0,0.19888982671372946,0.0019888982671372947,0.024861228339216185,8,8,8,8,0,0.0032870500363912925,17.0,0.023800006601959467,0
1978,8,1,0.1942802641698353,0.0019428026416983529,0.02428503302122941,8,1,8,8,9,0.004609562543876677,174.0,0.0782000133767724,7
1979,7,0,0.19110622502879063,0.0019110622502879063,0.02730088928982723,8,7,8,7,0,0.0031740391410295388,17.0,0.020199979189783335,0
1980,7,0,0.18826105393340234,0.0018826105393340235,0.026894436276200334,7,7,7,7,0,0.002845171095373189,17.0,0.0323000131174922,0
1981,6,1,0.18414796751345386,0.0018414796751345386,0.030691327918908978,6,1,6,6,8,0.004113086419934575,134.0,0.0953000271692872,6
1982,5,0,0.18186568042402157,0.0018186568042402157,0.03637313608480432,6,5,6,5,0,0.0022822870894287917,17.0,0.11070002801716328,0
1983,5,0,0.17982379210662952,0.0017982379210662951,0.03596475842132591,5,5,5,5,0,0.002041888317378948,17.0,0.027500034775584936,0
1984,4,0,0.17795987726087936,0.0017795987726087936,0.04448996931521984,5,4,5,4,0,0.0018639148457424426,17.0,0.17549999756738544,0
1985,4,0,0.17645757305700846,0.0017645757305700847,0.044114393264252115,4,4,4,4,0,0.001502304203853555,17.0,0.02340000355616212,0
1986,4,0,0.17495526885313756,0.0017495526885313755,0.04373881721328439,4,4,4,4,0,0.0015023042038677659,17.0,0.020899984519928694,0
1987,4,0,0.17345296464926666,0.0017345296464926665,0.04336324116231666,4,4,4,4,0,0.0015023042038677659,17.0,0.01969997538253665,0
1988,4,0,0.17195066044539575,0.0017195066044539576,0.04298766511134894,4,4,4,4,0,0.001502304203853555,17.0,0.019400031305849552,0
1989,4,0,0.17044835624152482,0.0017044835624152482,0.042612089060381206,4,4,4,4,0,0.001502304203853555,17.0,0.022199994418770075,0
1990,4,1,0.1682379619496613,0.0016823796194966132,0.04205949048741533,4,1,4,4,5,0.002210394291850548,94.0,0.052499992307275534,3
1991,4,0,0.1667356577457904,0.001667356577457904,0.0416839144364476,4,4,4,4,0,0.001502304203853555,17.0,0.021299987565726042,0
1992,4,0,0.16523335354191948,0.0016523335354191948,0.04130833838547987,4,4,4,4,0,0.0015023042038819767,17.0,0.018300022929906845,0
1993,4,0,0.16373104933804858,0.0016373104933804859,0.040932762334512145,4,4,4,4,0,0.001502304203853555,17.0,0.018700025975704193,0
1994,4,0,0.16222874513417768,0.0016222874513417767,0.04055718628354442,4,4,4,4,0,0.001502304203853555,17.0,0.03360002301633358,0
1995,4,1,0.1601541848061682,0.001601541848061682,0.04003854620154204,4,1,4,4,5,0.0020745603280118985,94.0,0.08339999476447701,3
1996,4,1,0.15792526918455033,0.0015792526918455034,0.03948131729613758,4,1,4,4,5,0.0022289156216146466,94.0,0.07529999129474163,3
1997,4,1,0.15581966135699485,0.0015581966135699485,0.03895491533924872,4,1,4,4,5,0.0021056078275307755,94.0,0.07650000043213367,3
1998,4,0,0.15431735715312395,0.0015431735715312395,0.03857933928828099,4,4,4,4,0,0.001502304203853555,17.0,0.01939997309818864,0
1999,4,0,0.15281505294925304,0.0015281505294925304,0.03820376323731327,4,4,4,4,0,0.0015023042038819767,17.0,0.01729995710775256,0
2000,4,0,0.15131274874538214,0.0015131274874538214,0.037828187186345535,4,4,4,4,0,0.001502304203853555,17.0,0.023600005079060793,0
2001,4,0,0.14981044454151124,0.0014981044454151124,0.03745261113537782,4,4,4,4,0,0.001502304203853555,17.0,0.022799998987466097,0
2002,4,0,0.14830814033764034,0.0014830814033764033,0.037077035084410084,4,4,4,4,0,0.001502304203853555,17.0,0.02139998832717538,0
2003,4,0,0.14680583613376946,0.0014680583613376945,0.03670145903344236,4,4,4,4,0,0.0015023042038819767,17.0,0.03850000211969018,0
2004,4,1,0.14470022830621398,0.0014470022830621399,0.036175057076553496,4,1,4,4,5,0.0021056078275449863,94.0,0.06469996878877282,3
2005,4,1,0.14262566797820447,0.0014262566797820448,0.03565641699455112,4,1,4,4,5,0.0020745603279976876,94.0,0.060699996538460255,3
2006,4,0,0.14112336377433357,0.0014112336377433358,0.035280840943583386,4,4,4,4,0,0.001502304203853555,17.0,0.021199986804276705,0
2007,4,0,0.13962105957046267,0.0013962105957046266,0.03490526489261567,4,4,4,4,0,0.0015023042038677659,17.0,0.020299979951232672,0
2008,4,0,0.13811875536659174,0.0013811875536659174,0.034529688841647935,4,4,4,4,0,0.0015023042038677659,17.0,0.050099974032491446,0
2009,3,0,0.1369960329884426,0.001369960329884426,0.04566534432948086,4,3,4,3,0,0.001122722378141816,17.0,0.021300045773386955,0
2010,3,0,0.13596003719666805,0.0013596003719666804,0.04532001239888935,3,3,3,3,0,0.0010359957917671636,17.0,0.020099978428333998,0
2011,3,0,0.1349240414048935,0.001349240414048935,0.044974680468297834,3,3,3,3,0,0.0010359957917671636,17.0,0.01910002902150154,0
2012,3,0,0.13388804561311896,0.0013388804561311897,0.044629348537706316,3,3,3,3,0,0.0010359957917671636,17.0,0.017899961676448584,0
2013,3,0,0.1328520498213444,0.0013285204982134442,0.044284016607114805,3,3,3,3,0,0.0010359957917671636,17.0,0.017700018361210823,0
2014,3,0,0.13181605402956986,0.0013181605402956987,0.04393868467652329,3,3,3,3,0,0.0010359957917671636,17.0,0.018799968529492617,0
2015,3,0,0.13078005823779534,0.0013078005823779534,0.043593352745931783,3,3,3,3,0,0.0010359957917671636,17.0,0.018199963960796595,0
2016,3,0,0.1297440624460208,0.001297440624460208,0.043248020815340266,3,3,3,3,0,0.0010359957917671636,17.0,0.0274000340141356,0
2017,3,0,0.12870806665424625,0.0012870806665424624,0.04290268888474875,3,3,3,3,0,0.0010359957917671636,17.0,0.0219999928958714,0
2018,3,1,0.1269767585630457,0.0012697675856304569,0.042325586187681896,3,1,3,3,4,0.0017313080911804946,74.0,0.049600028432905674,2
2019,3,0,0.12594076277127114,0.0012594076277127114,0.04198025425709038,3,3,3,3,0,0.0010359957917671636,17.0,0.015900004655122757,0
2020,3,0,0.1249047669794966,0.001249047669794966,0.04163492232649887,3,3,3,3,0,0.0010359957917671636,17.0,0.020600040443241596,0
2021,3,0,0.12386877118772208,0.0012386877118772208,0.041289590395907357,3,3,3,3,0,0.0010359957917671636,17.0,0.019099970813840628,0
2022,3,0,0.12283277539594753,0.0012283277539594753,0.040944258465315846,3,3,3,3,0,0.0010359957917671636,17.0,0.03190001007169485,0
2023,3,1,0.12137793624174104,0.0012137793624174104,0.040459312080580345,3,1,3,3,4,0.001454839154206411,74.0,0.05189998773857951,2
2024,3,0,0.12034194044996649,0.001203419404499665,0.04011398014998883,3,3,3,3,0,0.0010359957917671636,17.0,0.023500004317611456,0
2025,3,0,0.11930594465819194,0.0011930594465819195,0.039768648219397316,3,3,3,3,0,0.0010359957917671636,17.0,0.026099965907633305,0
2026,3,0,0.11826994886641741,0.0011826994886641742,0.039423316288805806,3,3,3,3,0,0.0010359957917671636,17.0,0.022299995180219412,0
2027,3,0,0.11723395307464286,0.0011723395307464287,0.03907798435821429,3,3,3,3,0,0.0010359957917671636,17.0,0.021899992134422064,0
2028,3,1,0.11550264498344232,0.0011550264498344232,0.038500881661147436,3,1,3,3,4,0.0017313080911947054,74.0,0.053499999921768904,2
2029,3,0,0.11446664919166777,0.0011446664919166777,0.038155549730555925,3,3,3,3,0,0.0010359957917671636,17.0,0.02459995448589325,0
2030,3,0,0.11343065339989322,0.0011343065339989322,0.03781021779996441,3,3,3,3,0,0.0010359957917671636,17.0,0.0198000343516469,0
2031,3,0,0.11239465760811868,0.0011239465760811867,0.03746488586937289,3,3,3,3,0,0.0010359957917671636,17.0,0.01969997538253665,0
2032,3,0,0.11135866181634413,0.0011135866181634412,0.03711955393878138,3,3,3,3,0,0.0010359957917671636,17.0,0.01910002902150154,0
2033,3,0,0.11032266602456958,0.001103226660245696,0.03677422200818986,3,3,3,3,0,0.0010359957917671636,17.0,0.01839996548369527,0
2034,3,0,0.10928667023279504,0.0010928667023279504,0.03642889007759834,3,3,3,3,0,0.0010359957917671636,17.0,0.020000035874545574,0
2035,3,0,0.10825067444102049,0.001082506744410205,0.03608355814700683,3,3,3,3,0,0.0010359957917671636,17.0,0.018600025214254856,0
2036,3,0,0.10721467864924594,0.0010721467864924594,0.035738226216415314,3,3,3,3,0,0.0010359957917671636,17.0,0.017599959392100573,0
2037,3,0,0.10617868285747142,0.0010617868285747142,0.03539289428582381,3,3,3,3,0,0.0010359957917671636,17.0,0.019499973859637976,0
2038,3,1,0.10470089227061882,0.0010470089227061882,0.03490029742353961,3,1,3,3,4,0.001477790586832839,74.0,0.061400001868605614,2
2039,2,0,0.10370344800630373,0.0010370344800630373,0.05185172400315186,3,2,3,2,0,0.0009974442643141401,17.0,0.024200009647756815,0
2040,2,0,0.10298244557151821,0.001029824455715182,0.05149122278575911,2,2,2,2,0,0.0007210024347870103,17.0,0.0295999925583601,0
2041,2,0,0.1022614431367327,0.001022614431367327,0.05113072156836635,2,2,2,2,0,0.0007210024347727995,17.0,0.02819998189806938,0
2042,2,0,0.10154044070194719,0.0010154044070194719,0.050770220350973595,2,2,2,2,0,0.0007210024347727995,17.0,0.021499989088624716,0
2043,2,0,0.10081943826716168,0.0010081943826716169,0.05040971913358084,2,2,2,2,0,0.0007210024347870103,17.0,0.01999997766688466,0
2044,2,0,0.10009843583237617,0.0010009843583237616,0.050049217916188084,2,2,2,2,0,0.0007210024347870103,17.0,0.021200045011937618,0
2045,2,0,0.09937743339759066,0.0009937743339759066,0.04968871669879533,2,2,2,2,0,0.0007210024347727995,17.0,0.01999997766688466,0
2046,2,0,0.09865643096280514,0.0009865643096280514,0.04932821548140257,2,2,2,2,0,0.0007210024347727995,17.0,0.02180004958063364,0
2047,2,0,0.09793542852801963,0.0009793542852801964,0.048967714264009816,2,2,2,2,0,0.0007210024347870103,17.0,0.016300007700920105,0
2048,2,0,0.09721442609323412,0.0009721442609323413,0.04860721304661706,2,2,2,2,0,0.0007210024347870103,17.0,0.013899989426136017,0
2049,2,0,0.09649342365844861,0.0009649342365844861,0.048246711829224305,2,2,2,2,0,0.0007210024347727995,17.0,0.015300000086426735,0
2050,2,0,0.0957724212236631,0.000957724212236631,0.04788621061183155,2,2,2,2,0,0.0007210024347727995,17.0,0.025200017262250185,0
2051,2,0,0.09505141878887759,0.0009505141878887759,0.04752570939443879,2,2,2,2,0,0.0007210024347870103,17.0,0.026899971999228,0
2052,2,0,0.09433041635409208,0.0009433041635409208,0.04716520817704604,2,2,2,2,0,0.0007210024347870103,17.0,0.027200032491236925,0
2053,2,0,0.09360941391930656,0.0009360941391930657,0.04680470695965328,2,2,2,2,0,0.0007210024347727995,17.0,0.024100008886307478,0
2054,2,0,0.09288841148452105,0.0009288841148452105,0.046444205742260526,2,2,2,2,0,0.0007210024347727995,17.0,0.01580000389367342,0
2055,2,1,0.09187091768387648,0.0009187091768387647,0.04593545884193824,2,1,2,2,3,0.0010174938006599632,54.0,0.03679998917505145,1
2056,2,0,0.09114991524909097,0.0009114991524909097,0.045574957624545484,2,2,2,2,0,0.0007210024347727995,17.0,0.015199999324977398,0
2057,2,0,0.09042891281430546,0.0009042891281430546,0.04521445640715273,2,2,2,2,0,0.0007210024347727995,17.0,0.014699995517730713,0
2058,2,1,0.08933980164620046,0.0008933980164620046,0.04466990082310023,2,1,2,2,3,0.001089111168113277,54.0,0.03250001464039087,1
2059,2,0,0.08861879921141495,0.0008861879921141495,0.04430939960570748,2,2,2,2,0,0.0007210024347870103,17.0,0.015400000847876072,0
2060,2,0,0.08789779677662944,0.0008789779677662944,0.04394889838831472,2,2,2,2,0,0.0007210024347727995,17.0,0.01610000617802143,0
2061,2,0,0.08717679434184393,0.0008717679434184393,0.043588397170921965,2,2,2,2,0,0.0007210024347727995,17.0,0.016900012269616127,0
2062,2,0,0.08645579190705842,0.0008645579190705841,0.04322789595352921,2,2,2,2,0,0.0007210024347870103,17.0,0.027999980375170708,0
2063,2,0,0.08573478947227291,0.0008573478947227291,0.042867394736136454,2,2,2,2,0,0.0007210024347870103,17.0,0.01880002673715353,0
2064,2,0,0.0850137870374874,0.000850137870374874,0.0425068935187437,2,2,2,2,0,0.0007210024347727995,17.0,0.02700003096833825,0
2065,2,0,0.08429278460270188,0.0008429278460270189,0.04214639230135094,2,2,2,2,0,0.0007210024347727995,17.0,0.023300002794712782,0
2066,2,0,0.08357178216791637,0.0008357178216791638,0.041785891083958186,2,2,2,2,0,0.0007210024347870103,17.0,0.02300000051036477,0
2067,2,0,0.08285077973313086,0.0008285077973313086,0.04142538986656543,2,2,2,2,0,0.0007210024347870103,17.0,0.022899999748915434,0
2068,2,0,0.08212977729834535,0.0008212977729834535,0.041064888649172675,2,2,2,2,0,0.0007210024347727995,17.0,0.017300015315413475,0
2069,2,0,0.08140877486355984,0.0008140877486355984,0.04070438743177992,2,2,2,2,0,0.0007210024347727995,17.0,0.029099988751113415,0
2070,2,0,0.08068777242877433,0.0008068777242877433,0.04034388621438716,2,2,2,2,0,0.0007210024347870103,17.0,0.019400031305849552,0
2071,2,0,0.07996676999398881,0.0007996676999398882,0.03998338499699441,2,2,2,2,0,0.0007210024347870103,17.0,0.01669995253905654,0
2072,2,1,0.07894927619334424,0.0007894927619334424,0.03947463809667212,2,1,2,2,3,0.0010174938006173306,54.0,0.03759999526664615,1
2073,2,0,0.07822827375855873,0.0007822827375855873,0.039114136879279365,2,2,2,2,0,0.0007210024347870103,17.0,0.016400008462369442,0
2074,2,0,0.07750727132377323,0.0007750727132377324,0.038753635661886617,2,2,2,2,0,0.0007210024347870103,17.0,0.013599987141788006,0
2075,2,0,0.07678626888898772,0.0007678626888898772,0.03839313444449386,2,2,2,2,0,0.0007210024347727995,17.0,0.020299979951232672,0
2076,2,0,0.07606526645420221,0.0007606526645420221,0.038032633227101105,2,2,2,2,0,0.0007210024347727995,17.0,0.020299979951232672,0
2077,2,0,0.07534426401941671,0.0007534426401941671,0.037672132009708356,2,2,2,2,0,0.0007210024347870103,17.0,0.018899969290941954,0
2078,2,1,0.07425515285131172,0.0007425515285131172,0.03712757642565586,2,1,2,2,3,0.0010891111680990662,54.0,0.04449998959898949,1
2079,2,0,0.07353415041652621,0.0007353415041652621,0.036767075208263104,2,2,2,2,0,0.0007210024347727995,17.0,0.018300022929906845,0
2080,2,0,0.0728131479817407,0.000728131479817407,0.03640657399087035,2,2,2,2,0,0.0007210024347727995,17.0,0.029300048481673002,0
2081,2,0,0.0720921455469552,0.000720921455469552,0.0360460727734776,2,2,2,2,0,0.0007210024347870103,17.0,0.019599974621087313,0
2082,2,1,0.07107465174631063,0.0007107465174631063,0.035537325873155313,2,1,2,2,3,0.0010174938006457523,54.0,0.05229999078437686,1
2083,2,0,0.07035364931152512,0.0007035364931152512,0.03517682465576256,2,2,2,2,0,0.0007210024347727995,17.0,0.026600027922540903,0
2084,2,0,0.06963264687673962,0.0006963264687673961,0.03481632343836981,2,2,2,2,0,0.0007210024348012212,17.0,0.01729995710775256,0
