round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5444,45,2,3.1935921962008234,0.02129061464133882,0.07096871547112941,8,2,6,6,49,0.0067877773086308935,464.0,0.5398999783210456,86
5445,45,1,3.1888668226100165,0.021259112150733443,0.07086370716911149,5,1,4,4,47,0.004725373591327298,914.0,0.498299952596426,44
5446,44,1,3.1810752827742395,0.021207168551828262,0.07229716551759637,8,0,8,0,47,0.007791539836347283,0.0,0.49239996587857604,44
5447,44,4,3.1756062279647246,0.0211707081864315,0.07217286881738011,5,2,3,3,50,0.005469054810390617,374.0,0.5022999830543995,160
5448,44,1,3.1703299569450243,0.021135533046300163,0.07205295356693238,4,1,3,3,46,0.0052762710202500784,894.0,0.5468000308610499,43
5449,44,2,3.1639510530119166,0.021093007020079445,0.07190797847754359,8,2,7,7,48,0.006378903933750735,454.0,0.4507999983616173,84
5450,44,2,3.156942880867487,0.021046285872449912,0.07174870183789743,8,2,6,6,48,0.007008172145077651,454.0,0.48690004041418433,84
5451,44,3,3.1508768569192243,0.02100584571279483,0.0716108376572551,7,2,5,5,50,0.006066023949045984,334.0,0.464899989310652,123
5452,44,1,3.1455539090316873,0.020970359393544583,0.07148986156890198,6,1,5,5,46,0.005322947888117824,894.0,0.49810000928118825,43
5453,44,1,3.1408551041404484,0.020939034027602988,0.07138307054864657,5,1,4,4,46,0.004698804891773989,894.0,0.4700000281445682,43
5454,44,2,3.1353995583142495,0.020902663722094997,0.07125908087077838,5,2,3,3,48,0.005455545826833941,454.0,0.4529000143520534,84
5455,44,5,3.130832024747514,0.02087221349831676,0.07115527328971621,2,2,2,2,54,0.004567533567751525,154.0,0.43290003668516874,195
5456,44,2,3.1252050251852994,0.020834700167901996,0.07102738693602952,7,2,5,5,48,0.005626999562878154,454.0,0.44189998880028725,84
5457,44,4,3.119455955986015,0.02079637303990677,0.07089672627240945,5,2,3,3,52,0.0057490692001636035,194.0,0.42890000622719526,160
5458,43,3,3.115477212390336,0.020769848082602238,0.07245295842768223,2,1,1,1,50,0.003978743596434242,294.0,0.45470002805814147,123
5459,43,1,3.110855569670365,0.020739037131135767,0.0723454783644271,5,1,4,4,45,0.0046216427205081345,874.0,0.4209000035189092,42
5460,43,1,3.1017499794731385,0.02067833319648759,0.07213372045286369,10,1,9,9,45,0.00910559019774837,874.0,0.4863000358454883,42
5461,43,2,3.0965352272961058,0.020643568181974038,0.07201244714642108,5,2,4,4,47,0.005214752177693072,444.0,0.4004999645985663,82
5462,43,2,3.092195554978704,0.02061463703319136,0.07191152453438847,4,2,2,2,47,0.004339672318025123,444.0,0.4675000091083348,82
5463,43,0,3.090457437183307,0.020603049581222048,0.07187110319030947,4,4,4,4,0,0.0017381177954121085,17.0,0.09400001727044582,0
5464,43,1,3.085307457022406,0.020568716380149375,0.07175133620982338,6,1,5,5,45,0.005149980161405665,874.0,0.47180004185065627,42
5465,43,3,3.077120499774825,0.020514136665165498,0.0715609418552285,11,3,8,8,49,0.008186957248369708,300.6666666666667,0.4805999924428761,120
5466,43,2,3.0714140789216167,0.020476093859477445,0.07142823439352596,7,2,6,6,47,0.005706420853840655,444.0,0.46609999844804406,82
5467,43,1,3.06577127454283,0.020438475163618866,0.07129700638471698,6,1,5,5,45,0.005642804379306199,874.0,0.46140002086758614,42
5468,43,2,3.060189886044504,0.02040126590696336,0.07116720665219778,6,2,4,4,47,0.005581388498967499,444.0,0.4749000072479248,82
5469,43,0,3.0581658381375583,0.02038777225425039,0.0711201357706409,5,5,5,5,0,0.002024047906928672,17.0,0.08399999933317304,0
5470,43,3,3.0501527973337708,0.02033435198222514,0.07093378598450631,11,3,10,10,49,0.008013040804513594,300.6666666666667,0.45300001511350274,120
5471,43,9,3.038723846840123,0.020258158978934154,0.0706679964381424,16,6,10,10,59,0.011428950494973833,134.0,0.40900002932175994,306
5472,43,3,3.033306848174324,0.020222045654495494,0.07054201972498428,6,2,4,4,49,0.005416998666532891,334.0,0.25340000865980983,120
5473,43,2,3.0275497800673845,0.02018366520044923,0.07040813442017173,7,2,5,5,47,0.005757068107584473,444.0,0.25299994740635157,82
5474,43,0,3.025900947415492,0.020172672982769944,0.07036978947477888,4,4,4,4,0,0.0016488326518810936,17.0,0.0619000056758523,0
5475,43,2,3.0205511349430942,0.020137007566287293,0.07024537523123477,6,1,5,5,47,0.005349812473042448,674.0,0.42639998719096184,82
5476,43,2,3.0142755914163786,0.020095170609442523,0.07009943235852041,7,1,6,6,47,0.006275543527380023,814.0,0.36479998379945755,82
5477,43,3,3.009150854714964,0.020061005698099762,0.06998025243523173,5,2,3,3,49,0.005124736702185828,284.0,0.4572999896481633,120
5478,43,4,3.0029856386596334,0.02001990425773089,0.0698368753176659,5,2,4,4,49,0.006165216056189138,354.0,0.4165999707765877,156
5479,43,1,2.9989292531819447,0.019992861687879632,0.06974254077167315,4,1,4,4,45,0.00405638547823628,874.0,0.4282000008970499,42
5480,43,3,2.9941969183488553,0.01996131278899237,0.06963248647322919,4,2,3,3,49,0.004732334833846608,304.0,0.5050000036135316,120
5481,43,5,2.98838162426887,0.019922544161792465,0.06949724707602022,5,2,3,3,53,0.005815294080946387,324.0,0.46469998778775334,190
5482,43,3,2.9832736493812764,0.019888490995875176,0.06937845696235524,5,2,3,3,49,0.005107974888346689,354.0,0.4610999603755772,120
5483,43,0,2.981305909419203,0.01987537272946135,0.06933269556788844,5,5,5,5,0,0.001967739962054793,17.0,0.09050004882737994,0
5484,43,3,2.974897298799046,0.019832648658660305,0.0691836581116057,8,2,7,7,49,0.006408610620951549,414.0,0.45280001359060407,120
5485,43,0,2.9719119601128465,0.01981274640075231,0.0691142316305313,7,7,7,7,0,0.0029853386861873332,17.0,0.09980000322684646,0
5486,43,1,2.967038933994068,0.019780259559960454,0.06900090544172251,5,1,4,4,45,0.004873026119298629,874.0,0.46800001291558146,42
5487,43,0,2.965272937900071,0.01976848625266714,0.06895983576511794,4,4,4,4,0,0.00176599609400796,17.0,0.08490000618621707,0
5488,43,2,2.9593471696223865,0.01972898113081591,0.06882202720052062,7,2,5,5,47,0.00592576827827429,444.0,0.7051999564282596,82
5489,43,3,2.9530628363081854,0.019687085575387904,0.06867587991414385,7,1,6,6,49,0.006284333314994228,654.0,0.44079998042434454,120
5490,43,3,2.9472972342586674,0.019648648228391116,0.06854179614555041,6,3,4,4,49,0.005765602050274765,300.6666666666667,0.46749995090067387,120
5491,43,0,2.9452321433556317,0.01963488095570421,0.06849377077571235,5,5,5,5,0,0.002065090903045075,17.0,0.07750000804662704,0
5492,43,2,2.9376798741181465,0.019584532494120975,0.06831813660739874,11,2,9,9,47,0.00755226923811847,444.0,0.4685999592766166,82
5493,43,2,2.931362991373457,0.019542419942489713,0.06817123235752227,8,2,6,6,47,0.006316882745352359,444.0,0.47019997145980597,82
5494,43,3,2.9254714413658296,0.019503142942438864,0.0680342195666472,7,2,5,5,49,0.005891550008385593,364.0,0.4931000294163823,120
5495,43,4,2.9184335673176425,0.019456223782117615,0.06787054807715448,9,3,7,7,51,0.007037874049075299,287.3333333333333,0.44080003863200545,156
5496,43,1,2.9103296290957035,0.01940219752730469,0.0676820843975745,10,1,9,9,45,0.008103938222461693,874.0,0.4252000362612307,42
5497,43,2,2.9059650096747047,0.019373100064498033,0.06758058162034197,4,2,3,3,47,0.004364619421636462,444.0,0.42799999937415123,82
5498,43,2,2.9012335805719385,0.019341557203812924,0.06747054838539392,5,1,4,4,47,0.004731429103372875,514.0,0.4447000101208687,82
5499,43,4,2.894651093416778,0.019297673956111854,0.06731746728876227,8,3,5,5,51,0.006582487156066463,247.33333333333334,0.4305999609641731,156
5500,43,2,2.888848647369515,0.019258990982463434,0.06718252668301199,7,2,5,5,47,0.005802446047908916,444.0,0.6124000065028667,82
5501,43,0,2.886597410888439,0.01924398273925626,0.06713017234624276,5,5,5,5,0,0.002251236481072283,17.0,0.07930002175271511,0
5502,43,1,2.8801837116023647,0.019201224744015765,0.06698101654889221,9,1,8,8,45,0.0064136992865826414,874.0,0.4107999848201871,42
5503,43,1,2.8751520921694507,0.019167680614463004,0.06686400214347558,6,1,5,5,45,0.005031619433452761,874.0,0.49400003626942635,42
5504,43,1,2.8696919713226494,0.019131279808817663,0.06673702258889881,7,1,6,6,45,0.005460120847345706,874.0,0.48779998905956745,42
5505,43,3,2.8631091648264415,0.019087394432176278,0.06658393406573118,8,2,6,6,49,0.0065828064969934985,404.0,0.4833000130020082,120
5506,43,1,2.856286927373162,0.019041912849154415,0.06642527738077121,9,1,8,8,45,0.006822237453775415,874.0,0.4849000251851976,42
5507,43,2,2.850254488752796,0.019001696591685307,0.06628498811053013,8,2,7,7,47,0.0060324386210197645,444.0,0.47250004718080163,82
5508,43,2,2.8437457217852202,0.01895830481190147,0.06613362143686559,8,2,6,6,47,0.006508766968210011,444.0,0.48430002061650157,82
5509,43,5,2.8367782787510736,0.018911855191673824,0.06597158787793195,8,3,5,5,51,0.0069674430351369665,260.6666666666667,0.4539999645203352,190
5510,43,1,2.8293463641471064,0.018862309094314043,0.06579875265458388,8,1,7,7,45,0.00743191460449566,874.0,0.47850003466010094,42
5511,42,3,2.8229368849822896,0.018819579233215263,0.06721278297576878,7,3,5,5,49,0.006409479165540688,294.0,0.4884999943897128,120
5512,42,2,2.8162553248899025,0.018775035499266016,0.06705369821166435,9,2,7,7,46,0.00668156009305676,434.0,0.4847000236622989,80
5513,42,2,2.8103517864454757,0.01873567857630317,0.0669131377725113,7,2,5,5,46,0.005903538445039658,434.0,0.36580004962161183,80
5514,42,4,2.8050585605904113,0.018700390403936076,0.06678710858548598,5,2,3,3,50,0.005293225855893979,294.0,0.4260999849066138,152
5515,42,4,2.7983843239618733,0.018655895493079156,0.06662819818956842,8,3,7,7,50,0.006674236629379493,254.0,0.44059997890144587,152
5516,42,4,2.7908029925531475,0.01860535328368765,0.06644769029888446,10,3,7,7,50,0.007581331409539871,220.66666666666666,0.410200038459152,152
5517,42,1,2.785107993585696,0.018567386623904638,0.06631209508537371,7,1,6,6,44,0.005694998967982201,854.0,0.450699997600168,41
5518,41,1,2.779179680102264,0.018527864534015094,0.06778487024639668,7,1,6,5,44,0.005928313483934744,854.0,0.4268999909982085,41
5519,41,2,2.774674956406405,0.018497833042709366,0.06767499893674159,5,2,3,3,45,0.004504723696470592,424.0,0.39379997178912163,78
5520,40,4,2.768148068178607,0.018454320454524047,0.06920370170446517,9,3,6,5,49,0.006526888228620464,254.0,0.4120999947190285,148
5521,40,3,2.7619871742747915,0.01841324782849861,0.06904967935686979,8,3,6,6,46,0.006160893904535669,280.6666666666667,0.4216000088490546,111
5522,40,6,2.756040476832016,0.018373603178880107,0.0689010119208004,6,3,5,5,52,0.0059466974437327735,127.33333333333333,0.4050999996252358,204
5523,40,0,2.754893251591622,0.01836595501061081,0.06887233128979056,3,3,3,3,0,0.0011472252404018946,17.0,0.076299998909235,0
5524,40,2,2.7508037104922285,0.018338691403281523,0.06877009276230571,3,1,2,2,44,0.004089541099972394,414.0,0.42799999937415123,76
5525,40,2,2.7470068236738534,0.018313378824492355,0.06867517059184633,3,1,2,2,44,0.0037968868189750538,614.0,0.8105000015348196,76
5526,39,0,2.745361952827128,0.018302413018847517,0.0703938962263366,5,4,5,4,0,0.0016448708467180495,17.0,0.07679994450882077,0
5527,39,1,2.7410200583311566,0.018273467055541046,0.07028256559823477,4,1,3,3,41,0.00434189449649125,794.0,0.4569000448100269,38
5528,39,1,2.7354324831013557,0.018236216554009036,0.0701392944384963,7,1,6,6,41,0.005587575230237007,794.0,0.4572999896481633,38
5529,39,3,2.7296890423724145,0.01819792694914943,0.06999202672749781,7,3,5,5,45,0.005743440729673921,274.0,0.4065000102855265,108
5530,38,2,2.7231064168071555,0.01815404277871437,0.07166069517913567,10,1,9,6,43,0.00658262556581235,434.0,0.4118999931961298,74
5531,38,2,2.7185402466892907,0.018123601644595273,0.07154053280761291,4,1,3,3,42,0.004566170118465607,654.0,0.41939999209716916,72
5532,38,1,2.713808142728045,0.018092054284853634,0.0714160037560012,6,1,5,5,40,0.004732103961686107,774.0,0.41340000461786985,37
5533,38,3,2.707302501922098,0.01804868334614732,0.07124480268216049,8,3,5,5,44,0.006505640806636848,267.3333333333333,0.39139995351433754,105
5534,38,2,2.7030963450685253,0.018020642300456836,0.07113411434390858,4,1,3,3,42,0.004206156854138499,594.0,0.40989997796714306,72
5535,38,1,2.6978855277508984,0.017985903518339324,0.07099698757239206,4,1,3,3,40,0.005210817318101135,774.0,0.4219000111334026,37
5536,38,2,2.6945002656830805,0.01796333510455387,0.0709079017285021,3,2,2,2,42,0.003385262068377415,394.0,0.4340999876148999,72
5537,38,2,2.690623485765917,0.017937489905106112,0.07080588120436625,4,2,2,2,42,0.003876779917732165,394.0,0.38460001815110445,72
5538,38,3,2.684672706417329,0.017897818042782194,0.07064928174782445,8,2,6,6,44,0.005950779349234381,304.0,0.6221000221557915,105
5539,38,1,2.6791887139397472,0.01786125809293165,0.07050496615630915,7,1,6,6,40,0.005483992478076516,774.0,0.4091999726369977,37
5540,38,1,2.6728389310332314,0.01781892620688821,0.07033786660613765,7,1,7,7,40,0.006349782906937662,774.0,0.4372000112198293,37
5541,38,3,2.668113429524902,0.017787422863499346,0.07021351130328689,5,2,3,3,44,0.004725501509028618,354.0,0.417000032030046,105
5542,38,2,2.6624764768504745,0.017749843179003164,0.07006517044343352,7,2,7,7,42,0.005636952674962004,394.0,0.44269999489188194,72
5543,38,2,2.657091931221889,0.017713946208145925,0.06992347187426022,7,2,5,5,42,0.005384545629169679,394.0,0.41969999438151717,72
5544,38,2,2.6512395649730762,0.01767493043315384,0.06976946223613358,7,2,5,5,42,0.005852366249371244,394.0,0.4314999678172171,72
5545,38,3,2.6453897706018146,0.017635931804012097,0.06961552027899512,8,3,5,5,44,0.005849794371926009,267.3333333333333,0.4416999872773886,105
5546,38,2,2.639660418498015,0.0175977361233201,0.06946474785521092,8,2,7,7,42,0.0057293521043675355,394.0,0.4214000073261559,72
5547,38,2,2.6340442965184483,0.01756029531012299,0.0693169551715381,8,2,6,6,42,0.005616121980125399,394.0,0.4217000096105039,72
5548,38,1,2.6260244194709657,0.01750682946313977,0.06910590577555174,8,1,7,7,40,0.008019877047928503,774.0,0.4091000300832093,37
5549,37,2,2.6196719640350663,0.017464479760233777,0.07080194497392071,9,2,7,7,42,0.006352455436456239,384.0,0.4081000224687159,72
5550,37,1,2.6136929179293436,0.01742461945286229,0.07064034913322549,8,1,7,7,39,0.005979046106176611,754.0,0.4412999842315912,36
5551,37,2,2.608950153388343,0.017393001022588953,0.07051216630779303,5,1,4,4,41,0.004742764541560973,574.0,0.44819997856393456,70
5552,37,4,2.6031809929276504,0.017354539952851,0.07035624305209866,7,3,4,4,45,0.0057691604614262815,234.0,0.3152000135742128,132
5553,37,3,2.598173986074131,0.017321159907160873,0.07022091854254407,6,2,4,4,43,0.0050070068541572255,264.0,0.42180001037195325,102
5554,37,2,2.5937470258222293,0.017291646838814862,0.07010127096816834,5,2,3,3,41,0.004426960252430945,384.0,0.38219999987632036,70
5555,37,0,2.591945278204558,0.017279635188030388,0.07005257508660968,3,3,3,3,0,0.001801747617662386,17.0,0.05169998621568084,0
5556,37,2,2.5858723082828377,0.017239148721885585,0.06988844076440101,8,2,6,6,41,0.00607296992228612,384.0,0.37999998312443495,70
5557,37,0,2.583130317385713,0.01722086878257142,0.06981433290231658,5,5,5,5,0,0.002741990897135338,17.0,0.04610000178217888,0
5558,37,3,2.576205472583469,0.01717470315055646,0.06962717493468835,10,3,8,8,43,0.006924844802853158,260.6666666666667,0.39739999920129776,102
5559,37,1,2.570671166546656,0.017137807776977706,0.06947759909585556,6,1,6,6,39,0.005534306037304759,754.0,0.3733999910764396,36
5560,37,1,2.56519686786497,0.017101312452433133,0.06932964507743163,6,1,6,6,39,0.005474298682116796,754.0,0.4211000050418079,36
5561,37,1,2.559804047449574,0.01706536031633049,0.06918389317431278,7,1,6,6,39,0.005392820415863753,754.0,0.41509995935484767,36
5562,37,3,2.5532617565329714,0.01702174504355314,0.06900707450089114,9,2,8,8,43,0.006542290917252558,324.0,0.4099999787285924,102
5563,37,1,2.545923146177245,0.01697282097451497,0.06880873368046608,9,1,8,8,39,0.007338610356185882,754.0,0.4328000359237194,36
5564,37,2,2.5396546314126103,0.01693103087608407,0.06863931436250298,9,2,7,7,41,0.006268514765196187,384.0,0.4070000140927732,70
5565,37,2,2.534607292853174,0.016897381952354493,0.06850289980684254,5,2,5,5,41,0.005047338559990067,384.0,0.4227999597787857,70
5566,37,3,2.529506196520332,0.01686337464346888,0.06836503233838737,6,2,4,4,43,0.005101096333476107,304.0,0.32359996112063527,102
5567,37,1,2.5244928550092727,0.016829952366728483,0.06822953662187224,6,1,5,5,39,0.005013341511471481,754.0,0.42480003321543336,36
5568,37,1,2.521164036743336,0.016807760244955575,0.06813956856063072,3,1,3,3,39,0.003328818266396638,754.0,0.4029999836347997,36
5569,37,3,2.515856992915663,0.016772379952771085,0.06799613494366656,6,3,4,4,43,0.005307043828338465,260.6666666666667,0.4282000008970499,102
5570,37,2,2.5110639403653288,0.01674042626910219,0.06786659298284672,6,2,4,4,41,0.00479305255086615,384.0,0.4118999931961298,70
5571,37,1,2.506410113974775,0.016709400759831836,0.06774081389121014,5,1,4,4,39,0.0046538263910065325,754.0,0.3989000106230378,36
5572,37,3,2.49926576299813,0.016661771753320866,0.06754772332427375,10,3,7,7,43,0.007144350977313252,260.6666666666667,0.38219999987632036,102
5573,36,2,2.4944754598509995,0.016629836399006663,0.06929098499586112,6,2,4,4,41,0.00479030314770057,374.0,0.38159999530762434,70
5574,36,0,2.491513354648281,0.01661008903098854,0.06920870429578557,7,7,7,7,0,0.0029621052026982397,17.0,0.05539995618164539,0
5575,36,2,2.4865869131551874,0.01657724608770125,0.06907185869875519,6,2,5,5,40,0.004926441493637412,374.0,0.37099997280165553,68
5576,36,2,2.482673234065224,0.016551154893768162,0.06896314539070066,4,2,2,2,40,0.003913679090516098,374.0,0.40090002585202456,68
5577,36,2,2.4783422849972605,0.016522281899981738,0.06884284124992389,5,2,3,3,40,0.004330949068474865,374.0,0.37429999792948365,68
5578,36,3,2.4737570108613314,0.01649171340574221,0.06871547252392589,5,2,3,3,42,0.004585274136559292,304.0,0.3613999579101801,99
5579,36,2,2.4703641776842895,0.016469094517895265,0.06862122715789692,3,1,3,3,40,0.003392833177599641,374.0,0.3687000134959817,68
5580,36,3,2.4651297827762253,0.016434198551841504,0.0684758272993396,6,2,4,4,42,0.005234394908683271,264.0,1.0618999949656427,99
5581,36,3,2.461455908921554,0.016409706059477027,0.06837377524782093,3,1,2,2,42,0.0036738738552912764,374.0,0.40530000114813447,99
5582,36,3,2.4555568649766304,0.016370379099844203,0.06820991291601751,8,3,6,6,42,0.005899043945532867,254.0,0.41179999243468046,99
