round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5577,38,1,1.941540934985523,0.01294360623323682,0.05109318249961903,7,1,6,6,40,0.005688083764937346,774.0,0.39030000334605575,37
5578,38,3,1.9354828765851488,0.012903219177234325,0.05093375991013549,8,3,6,6,44,0.006058058401038124,267.3333333333333,0.3735999925993383,105
5579,38,1,1.9293387719387882,0.012862258479591921,0.050772072945757585,8,1,7,7,40,0.006144104646807591,774.0,0.38790004327893257,37
5580,38,0,1.9270058952083708,0.012846705968055806,0.05071068145285186,5,5,5,5,0,0.002332876730406497,17.0,0.10439998004585505,0
5581,38,0,1.924947644996887,0.012832984299979247,0.05065651697360229,5,5,5,5,0,0.0020582502114621093,17.0,0.1002000062726438,0
5582,38,2,1.9188509836587273,0.012792339891058182,0.05049607851733493,8,2,6,6,42,0.006096661338801823,394.0,0.42320002103224397,72
5583,38,3,1.91456880029757,0.0127637920019838,0.050383389481515,4,2,3,3,44,0.004282183361794978,304.0,0.4173999768681824,105
5584,38,2,1.9081455769403526,0.012720970512935683,0.05021435728790402,9,2,7,7,42,0.006423223357785446,394.0,0.4363000043667853,72
5585,37,4,1.9014297461295355,0.012676198307530237,0.0513899931386361,11,2,9,3,46,0.006715830811572232,174.0,0.41290000081062317,136
5586,37,1,1.8950059254186427,0.012633372836124285,0.05121637636266601,10,1,9,9,39,0.0064238207113476165,754.0,0.4364000051282346,36
5587,37,0,1.8915121755455306,0.012610081170303537,0.051121950690419755,9,9,9,9,0,0.0034937498730869265,17.0,0.07579999510198832,0
5588,37,0,1.890226128147313,0.012601507520982087,0.051087192652630085,3,3,3,3,0,0.0012860473982527765,17.0,0.07419998291879892,0
5589,37,5,1.8827913937769574,0.012551942625179715,0.050886253885863715,10,4,7,7,47,0.0074347343711451686,169.0,0.3784999717026949,160
5590,37,3,1.8764258567372587,0.012509505711581725,0.05071421234425024,9,3,7,7,43,0.0063655370403807865,260.6666666666667,0.4036999889649451,102
5591,37,4,1.8697328822705594,0.01246488588180373,0.05053332114244756,9,3,6,6,45,0.0066929744673984715,240.66666666666666,0.3758000093512237,132
5592,37,1,1.8629569923262719,0.012419713282175145,0.05035018898179113,9,1,9,9,39,0.006775889944719893,754.0,0.39250002009794116,36
5593,37,1,1.8570274874612955,0.01238018324974197,0.05018993209354852,7,1,6,6,39,0.005929504865434865,754.0,0.3904000041075051,36
5594,37,4,1.850928075763794,0.012339520505091961,0.050025083128751195,8,3,7,7,45,0.006099411698244239,247.33333333333334,0.394799979403615,132
5595,37,0,1.84753576684359,0.0123169051122906,0.049933399103880824,8,8,8,8,0,0.0033923089201834955,17.0,0.05989999044686556,0
5596,37,2,1.842370810303473,0.01228247206868982,0.049793805683877645,7,2,6,6,41,0.005164956540681942,384.0,0.3978000022470951,70
5597,37,3,1.8351946233250502,0.012234630822167001,0.049599854684460806,11,3,9,9,43,0.0071761869790520905,260.6666666666667,0.4175999783910811,102
5598,37,1,1.8276742427781438,0.012184494951854292,0.049396601156166044,7,1,6,5,39,0.007520380547362038,754.0,0.45960000716149807,36
5599,37,2,1.8219879314848815,0.01214658620989921,0.049242917067158956,8,2,6,6,41,0.005686311293800372,384.0,0.4466999671421945,70
5600,37,0,1.8202845884646264,0.012135230589764175,0.04919688076931423,4,4,4,4,0,0.00170334302023889,17.0,0.10140001541003585,0
5601,37,0,1.818534081837596,0.012123560545583972,0.04914956977939448,4,4,4,4,0,0.0017505066270473435,17.0,0.0990999978967011,0
5602,37,1,1.8138391593258603,0.012092261062172401,0.049022679981780004,6,1,5,5,39,0.004694922512186395,754.0,0.471399980597198,36
5603,37,4,1.8092815323293552,0.012061876882195701,0.04889950087376635,3,1,3,3,45,0.00455762699724005,494.0,0.4488999838940799,132
5604,37,2,1.804650098359001,0.012031000655726674,0.04877432698267571,5,2,3,3,41,0.004631433970899934,384.0,0.49650005530565977,70
5605,37,1,1.8014027351416364,0.01200935156761091,0.048686560409233415,2,1,1,1,39,0.003247363217809607,754.0,0.46030001249164343,36
5606,37,0,1.798152232893671,0.011987681552624474,0.04859870899712625,8,8,8,8,0,0.0032505022479654144,17.0,0.08550001075491309,0
5607,37,1,1.7934917773314465,0.01195661184887631,0.048472750738687745,5,1,4,4,39,0.004660455562685684,754.0,0.4534000181593001,36
5608,37,1,1.7863238690199914,0.01190882579346661,0.04827902348702679,8,1,7,7,39,0.007167908311885185,754.0,0.5005000275559723,36
5609,37,4,1.7803391686829941,0.01186892779121996,0.04811727482927011,8,3,5,5,45,0.005984700337734239,214.0,0.43830001959577203,132
5610,37,3,1.7741200028703557,0.011827466685802372,0.047949189266766376,8,3,6,6,43,0.00621916581332016,260.6666666666667,0.5212000105530024,102
5611,37,2,1.768369603620673,0.011789130690804487,0.04779377307082899,8,2,6,6,41,0.005750399250246119,384.0,0.23669999791309237,70
5612,37,2,1.763993329150917,0.011759955527672781,0.04767549538245722,5,2,4,4,41,0.004376274470274666,384.0,0.3960999893024564,70
5613,37,4,1.7604144952642402,0.011736096635094935,0.04757877014227676,2,1,2,2,45,0.0035788338874453984,414.0,0.4068000125698745,132
5614,37,3,1.7533573991761187,0.011689049327840791,0.047388037815570785,11,3,8,8,43,0.0070570960887437195,260.6666666666667,0.40770001942291856,102
5615,37,1,1.7491091197430282,0.011660727464953521,0.04727321945251428,5,1,5,5,39,0.004248279433539892,754.0,0.38759998278692365,36
5616,37,2,1.7451258155147003,0.011634172103431335,0.04716556258147839,4,2,2,2,41,0.003983304228910356,384.0,0.38430001586675644,70
5617,37,0,1.743591806470024,0.011623945376466827,0.04712410287756822,4,4,4,4,0,0.0015340090446329668,17.0,0.05200004670768976,0
5618,37,2,1.739725824804239,0.011598172165361595,0.04701961688660105,3,1,2,2,41,0.0038659816663653146,574.0,0.39000000106170774,70
5619,37,4,1.7343613474250172,0.011562408982833448,0.04687463101148695,6,2,4,4,45,0.005364477379941945,274.0,0.43180002830922604,132
5620,37,1,1.7306576090535934,0.011537717393690623,0.04677452997442144,4,1,3,3,39,0.0037037383718825367,754.0,0.43130002450197935,36
5621,37,5,1.7254761635699958,0.011503174423799972,0.04663449090729718,5,2,4,4,47,0.005181445484424785,184.0,0.39080000715330243,160
5622,37,0,1.7230346998729709,0.01148689799915314,0.04656850540197219,6,6,6,6,0,0.002441463697010704,17.0,0.09049999061971903,0
5623,37,0,1.7220595012221893,0.011480396674814595,0.046542148681680794,2,2,2,2,0,0.0009751986507922084,17.0,0.09180000051856041,0
5624,37,1,1.7174961992831401,0.0114499746618876,0.04641881619684163,5,1,4,4,39,0.004563301939498388,754.0,0.42799999937415123,36
5625,37,2,1.7131123593641193,0.011420749062427462,0.04630033403686809,5,2,4,4,41,0.0043838399195692546,384.0,0.444200006313622,70
5626,37,2,1.708118322281416,0.011387455481876106,0.0461653600616599,6,2,4,4,41,0.004994037083264402,384.0,0.32729998929426074,70
5627,36,2,1.7023320369407426,0.011348880246271618,0.04728700102613173,8,2,6,6,41,0.005786285341230268,374.0,0.40610000723972917,70
5628,36,4,1.6974589606177592,0.011316393070785061,0.04715163779493776,5,2,3,3,44,0.004873076323661962,254.0,0.3774999640882015,128
5629,36,1,1.6929855116882804,0.01128657007792187,0.04702737532467446,5,1,4,4,38,0.004473448929957158,734.0,0.3942000330425799,35
5630,36,2,1.6884911189297525,0.011256607459531684,0.046902531081382016,5,1,4,4,40,0.004494392759056609,474.0,0.4001999623142183,68
5631,36,3,1.6831551994726954,0.011221034663151302,0.04675431109646377,6,3,4,4,42,0.005335919457650107,254.0,0.3884999896399677,99
5632,36,2,1.6782728193233984,0.01118848546215599,0.04661868942564996,6,2,5,5,40,0.004882380149837218,374.0,0.37779996637254953,68
5633,36,1,1.6740425682125482,0.011160283788083654,0.04650118245034856,4,1,4,4,38,0.004230251111295047,734.0,0.37619995418936014,35
5634,36,0,1.6722622816683022,0.011148415211122014,0.046451730046341726,4,4,4,4,0,0.0017802865442604343,17.0,0.05520001286640763,0
5635,36,1,1.6687020314233492,0.011124680209488995,0.046352834206204147,3,1,2,2,38,0.003560250245413954,734.0,0.375000003259629,35
5636,36,5,1.662390463477776,0.01108260308985184,0.04617751287438267,8,4,4,4,46,0.00631156794631238,179.0,0.35930000012740493,155
5637,36,1,1.6587176767247747,0.01105811784483183,0.046075491020132614,4,1,3,3,38,0.0036727867534693814,734.0,0.37510000402107835,35
5638,36,0,1.6564493883696279,0.011042995922464187,0.046012483010267426,5,5,5,5,0,0.0022682883551397026,17.0,0.06330001633614302,0
5639,36,3,1.6519933992257427,0.011013289328171617,0.04588870553404841,5,2,3,3,42,0.004455989144503292,334.0,0.3535000141710043,99
5640,36,2,1.6462213509368389,0.010974809006245593,0.04572837085935664,7,2,5,5,40,0.005772048289458098,374.0,0.422299955971539,68
5641,36,2,1.641326269968732,0.010942175133124881,0.04559239638802034,4,1,3,3,40,0.004895080968623233,654.0,0.3226000117138028,68
5642,36,2,1.637053461916273,0.010913689746108486,0.04547370727545204,5,2,3,3,40,0.004272808053002564,374.0,0.4338999860920012,68
5643,36,2,1.6331938430231605,0.010887958953487736,0.04536649563953224,4,1,3,3,40,0.003859618893670813,374.0,0.40220003575086594,68
5644,36,3,1.627240222962432,0.010848268153082881,0.045201117304512005,7,3,5,5,42,0.005953620061319498,254.0,0.4115999909117818,99
5645,36,2,1.6227569959264383,0.010818379972842922,0.045076583220178844,5,2,3,3,40,0.004483227036530479,374.0,0.3904000041075051,68
5646,36,1,1.6195431168828227,0.01079695411255215,0.04498730880230064,3,1,3,3,38,0.003213879044068335,734.0,0.3960999893024564,35
5647,36,0,1.6183313852234353,0.010788875901489569,0.04495364958953988,3,3,3,3,0,0.0012117316593958094,17.0,0.06980000762268901,0
5648,36,0,1.6167932559497098,0.010778621706331398,0.04491092377638083,3,3,3,3,0,0.0015381292737117747,17.0,0.06739998934790492,0
5649,36,3,1.6118742199456442,0.010745828132970961,0.044774283887379,6,2,4,4,42,0.0049190360047077775,294.0,0.40090002585202456,99
5650,36,1,1.6082105294730011,0.010721403529820008,0.044672514707583356,4,1,3,3,38,0.003663690473075576,734.0,0.3921000170521438,35
5651,36,1,1.604426303005332,0.01069617535336888,0.044567397305703665,4,1,3,3,38,0.00378422646809895,734.0,0.3945999778807163,35
5652,36,2,1.5993068048697536,0.010662045365798357,0.04442518902415982,6,2,4,4,40,0.0051194981361391,374.0,0.41019998025149107,68
5653,36,2,1.594977577474621,0.010633183849830807,0.04430493270762836,4,2,3,3,40,0.0043292273956581084,374.0,0.3801999846473336,68
5654,36,2,1.5909494005194662,0.01060632933679644,0.044193038903318514,3,1,3,3,40,0.004028176955728213,574.0,0.37109997356310487,68
5655,36,1,1.5871183792700774,0.010580789195133848,0.04408662164639103,4,1,3,3,38,0.0038310212497947305,734.0,0.7964000105857849,35
5656,36,3,1.5825613275371007,0.010550408850247339,0.043960036876030575,5,2,3,3,42,0.0045570517335988825,274.0,0.3782000276260078,99
5657,36,3,1.5777158911337479,0.010518105940891653,0.04382544142038188,5,2,3,3,42,0.0048454364040253495,354.0,0.3551999689079821,99
5658,36,1,1.5745240181551758,0.010496826787701172,0.04373677828208821,3,1,2,2,38,0.0031918729789879308,734.0,0.3665999975055456,35
5659,36,3,1.5702252662371952,0.010468168441581301,0.04361736850658876,4,2,2,2,42,0.004298751918639709,344.0,0.3483000327832997,99
5660,36,1,1.5660073988290966,0.01044004932552731,0.04350020552303045,5,1,4,4,38,0.004217867408527809,734.0,0.3978000022470951,35
5661,35,1,1.5624077659547075,0.010416051773031383,0.044640221884420225,3,0,3,0,38,0.0035996328748240103,0.0,0.3904000041075051,35
5662,35,0,1.561534907218374,0.01041023271478916,0.04461528306338212,2,2,2,2,0,0.0008728587363293627,17.0,0.08169998181983829,0
5663,35,0,1.5607635456721696,0.01040509030448113,0.04459324416206199,2,2,2,2,0,0.0007713615461852896,17.0,0.08150003850460052,0
5664,35,2,1.5565841771157776,0.010377227847438518,0.044473833631879345,5,2,4,4,39,0.0041793685569189165,364.0,0.375300005543977,66
5665,35,0,1.5561664443383614,0.010374442962255743,0.04446189840966745,1,1,1,1,0,0.0004177327774073092,17.0,0.07909996202215552,0
5666,35,4,1.5522817400874867,0.010348544933916577,0.044350906859642485,3,2,2,2,43,0.0038847042515612884,274.0,0.3671000013127923,124
5667,35,3,1.5483130915777843,0.010322087277185229,0.044237516902222405,4,2,2,2,41,0.003968648510323192,244.0,0.3633000305853784,96
5668,35,3,1.5435760943102617,0.010290507295401744,0.04410217412315034,6,3,4,4,41,0.004736997268139476,247.33333333333334,0.3580999909900129,96
5669,35,3,1.53923672998549,0.010261578199903268,0.043978192285299714,4,1,3,3,41,0.0043393643253750724,434.0,0.38869999116286635,96
5670,35,0,1.5384200698233694,0.010256133798822464,0.04395485913781055,2,2,2,2,0,0.0008166601621155678,17.0,0.06769999163225293,0
5671,35,3,1.5338963919887438,0.010225975946591626,0.04382561119967839,5,2,3,3,41,0.0045236778352375495,244.0,0.37269998574629426,96
5672,35,2,1.5287378136565746,0.010191585424377163,0.04367822324733069,7,2,6,6,39,0.00515857833266864,364.0,0.4835000145249069,66
5673,35,5,1.5246016359565937,0.010164010906377292,0.04356004674161695,3,2,2,2,45,0.004136177700729604,184.0,0.354600022546947,150
5674,35,2,1.5195606499559988,0.010130404333039992,0.0434160185701714,6,2,4,4,39,0.005040986001120018,364.0,0.36720000207424164,66
5675,35,2,1.5144609821417727,0.010096406547611817,0.04327031377547923,7,2,5,5,39,0.005099667814761233,364.0,0.3597000031732023,66
5676,35,2,1.509975677472541,0.010066504516483606,0.04314216221350117,4,1,3,3,39,0.004485304669742618,654.0,0.35530002787709236,66
5677,35,1,1.5063696463937903,0.010042464309291935,0.04303913275410829,4,1,3,3,37,0.0036060310792151995,714.0,0.36609999369829893,34
5678,35,1,1.5014796971683708,0.010009864647789139,0.04289941991909631,6,1,5,5,37,0.0048899492258556165,714.0,0.35089999437332153,34
5679,34,1,1.4970984045445386,0.009980656030296924,0.044032306016015835,5,1,4,4,37,0.0043812926242594585,694.0,0.36210002144798636,34
5680,34,2,1.491657116074059,0.00994438077382706,0.04387226811982526,8,2,6,6,38,0.005441288470990457,354.0,0.3686999552883208,64
5681,34,1,1.4885178274547863,0.009923452183031908,0.04377993610161137,3,1,2,2,36,0.003139288619678382,694.0,0.39010000182315707,33
5682,34,2,1.4845808622324694,0.009897205748216464,0.04366414300683734,4,2,3,3,38,0.003936965222834488,354.0,0.37619995418936014,64
5683,34,3,1.4809946001752392,0.009873297334501594,0.043558664711036456,3,1,2,2,40,0.0035862620578086535,214.0,0.361700018402189,93
5684,34,2,1.476724396669951,0.009844829311133008,0.04343307049029268,5,2,3,3,38,0.004270203505768677,354.0,0.367600005120039,64
5685,34,1,1.4716203528774516,0.009810802352516345,0.04328295155521916,6,1,5,5,36,0.00510404379292595,694.0,0.3714000340551138,33
5686,34,2,1.4655017828320083,0.009770011885546721,0.04310299361270613,8,2,7,7,38,0.006118570045970273,354.0,0.3560000332072377,64
5687,34,1,1.4624151039014626,0.009749434026009751,0.04301220893827831,3,1,2,2,36,0.003086678930941389,694.0,0.40829996578395367,33
5688,34,1,1.4577774785552604,0.009718516523701736,0.042875808192801776,5,1,4,4,36,0.004637625346646246,694.0,0.354300020262599,33
5689,34,0,1.4567317430886055,0.009711544953924038,0.04284505126731192,3,3,3,3,0,0.001045735466647102,17.0,0.06690004374831915,0
5690,34,1,1.4536711707799495,0.009691141138532996,0.042755034434704395,3,1,2,2,36,0.003060572309067311,694.0,0.34309999318793416,33
5691,34,2,1.4497520456200146,0.009665013637466763,0.042639766047647486,4,1,3,3,38,0.003919125160422254,554.0,0.30640000477433205,64
5692,34,3,1.444089610293331,0.009627264068622207,0.04247322383215679,8,2,6,6,40,0.005662435327280946,284.0,0.40879996959120035,93
5693,34,2,1.4398340867358717,0.009598893911572478,0.04234806137458446,5,2,4,4,38,0.0042555235579584405,354.0,0.3787999739870429,64
5694,34,0,1.4378883979850916,0.009585922653233945,0.04229083523485563,5,5,5,5,0,0.0019456887507658394,17.0,0.060399994254112244,0
5695,34,3,1.4326826081502437,0.009551217387668292,0.042137723769124814,7,3,4,4,40,0.005205789835457608,240.66666666666666,0.36070001078769565,93
5696,34,0,1.4316431495505073,0.009544287663670048,0.04210715145736786,3,3,3,3,0,0.001039458599734644,17.0,0.05370000144466758,0
5697,34,5,1.4249703227326656,0.009499802151551103,0.041910891845078395,9,4,6,6,44,0.0066728268185443085,174.0,0.3842999576590955,145
5698,34,1,1.4192058859871053,0.009461372573247369,0.04174134958785604,6,1,5,5,36,0.005764436745977264,694.0,0.3621999640017748,33
5699,34,2,1.4141617527116304,0.009427745018077536,0.04159299272681266,7,2,5,5,38,0.005044133275987406,354.0,0.3589999978430569,64
5700,34,1,1.4078075908114245,0.00938538393874283,0.04140610561210072,9,1,8,8,36,0.006354161900617328,694.0,0.400999968405813,33
5701,34,0,1.405688594628255,0.0093712572975217,0.04134378219494868,5,5,5,5,0,0.002118996183156696,17.0,0.08610001532360911,0
5702,34,3,1.4018245518752732,0.009345497012501822,0.041230133878684516,4,3,3,3,40,0.0038640427535767685,240.66666666666666,0.38159999530762434,93
5703,34,3,1.3974060314936922,0.009316040209957948,0.0411001773968733,5,2,3,3,40,0.004418520382216684,194.0,0.5836000200361013,93
5704,34,1,1.3942180993370452,0.009294787328913635,0.041006414686383684,3,1,2,2,36,0.0031879321570329466,694.0,0.4385000211186707,33
5705,34,1,1.3897680024714807,0.009265120016476537,0.04087552948445531,5,1,4,4,36,0.004450096865980413,694.0,0.3932000254280865,33
5706,34,1,1.3866662333737922,0.009244441555825282,0.04078430098158212,2,1,1,1,36,0.003101769098122986,694.0,0.4222000134177506,33
5707,34,3,1.3810435034447512,0.009206956689631675,0.04061892657190445,8,3,5,5,40,0.005622729929655179,240.66666666666666,0.35930000012740493,93
5708,34,1,1.376175782074022,0.009174505213826813,0.04047575829629476,7,1,6,6,36,0.004867721371113021,694.0,0.37640001391991973,33
5709,34,3,1.371315564722372,0.009142103764815813,0.04033281072712859,6,2,5,5,40,0.004860217352273821,284.0,0.35470002330839634,93
5710,34,2,1.3678282615947253,0.009118855077298168,0.04023024298808016,3,1,2,2,38,0.003487303128139274,554.0,0.37070002872496843,64
5711,34,3,1.3623096153143393,0.009082064102095595,0.04006792986218644,6,1,5,5,40,0.0055186462809899695,534.0,0.34719996619969606,93
5712,34,0,1.3615434041256576,0.009076956027504383,0.04004539423898994,2,2,2,2,0,0.0007662111886759249,17.0,0.056999968364834785,0
5713,34,0,1.3598714718555693,0.009065809812370462,0.039996219760457925,4,4,4,4,0,0.001671932270085108,17.0,0.05659996531903744,0
5714,34,3,1.354573143558073,0.009030487623720487,0.03984038657523743,7,2,5,5,40,0.005298328298067645,324.0,0.3474999684840441,93
5715,34,1,1.352411884415285,0.009016079229435233,0.03977682012986133,1,1,1,1,36,0.002161259143207417,694.0,0.374399998690933,33
5716,34,1,1.3493042952449885,0.008995361968299923,0.03968542044838201,3,1,2,2,36,0.003107589170696201,694.0,0.35280000884085894,33
5717,34,2,1.3464141383804216,0.008976094255869477,0.03960041583471829,2,1,1,1,38,0.002890156865106519,374.0,0.3595000016503036,64
