round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5200,53,4,5.17680690552187,0.03451204603681247,0.09767560199097869,11,3,8,8,61,0.008818497289553306,347.3333333333333,0.5857000360265374,196
5201,53,3,5.16842518000664,0.034456167866710935,0.09751745622654036,10,3,7,7,59,0.008381725516187544,367.3333333333333,0.5714999861083925,150
5202,53,6,5.157743946832209,0.03438495964554806,0.097315923525136,13,4,10,10,65,0.010681233175773741,224.0,0.4955999902449548,282
5203,53,3,5.14881497347228,0.03432543315648187,0.09714745232966565,12,3,11,11,59,0.008928973360866621,367.3333333333333,0.5624000332318246,150
5204,53,2,5.14113016067192,0.034274201071146135,0.09700245586173434,9,2,7,7,57,0.007684812801159069,544.0,0.5668000085279346,102
5205,53,1,5.132592185640807,0.03421728123760538,0.09684136199322277,12,1,11,11,55,0.008537975031771339,1074.0,0.5663000047206879,52
5206,53,2,5.124000375354176,0.034160002502361175,0.09667925236517315,12,2,10,10,57,0.008591810287441604,544.0,0.5697999731637537,102
5207,53,4,5.113866591559959,0.03409244394373306,0.09648804889735774,14,3,11,11,61,0.010133783795282625,314.0,0.5179999861866236,196
5208,53,0,5.107812400708589,0.03405208267139059,0.09637381888129415,12,12,12,12,0,0.00605419085138692,17.0,0.08460000390186906,0
5209,53,2,5.099416637075615,0.03399611091383743,0.0962154082467097,10,2,8,8,57,0.00839576363375727,544.0,0.5227000219747424,102
5210,53,2,5.092278928792727,0.03394852619195151,0.09608073450552317,9,1,8,8,57,0.0071377082836932,754.0,0.5361000075936317,102
5211,53,4,5.0844044333896825,0.03389602955593122,0.09593215912056004,8,2,6,6,61,0.007874495404138315,284.0,0.5212000105530024,196
5212,53,2,5.075140246140958,0.033834268307606385,0.09575736313473505,11,2,9,9,57,0.009264187249527822,544.0,0.4879999905824661,102
5213,52,3,5.066752724403067,0.033778351496020445,0.09743755239236666,11,3,10,10,59,0.008387521738825399,360.6666666666667,0.4941999795846641,150
5214,52,1,5.059721347646033,0.03373147565097356,0.09730233360857757,8,1,7,7,54,0.0070313767576806185,1054.0,0.512800004798919,51
5215,52,4,5.051041564783172,0.03367361043188781,0.0971354147073687,11,3,8,8,60,0.008679782863936225,280.6666666666667,0.5151000223122537,192
5216,52,2,5.045094888910825,0.033633965926072165,0.09702105555597738,6,2,5,5,56,0.005946675873133245,534.0,0.5345999961718917,100
5217,52,4,5.035853634828936,0.03357235756552624,0.09684333913132569,12,2,10,10,60,0.0092412540829514,454.0,0.5091000348329544,192
5218,52,0,5.033790415838707,0.03355860277225805,0.09680366184305204,5,5,5,5,0,0.002063218990230098,17.0,0.0564999645575881,0
5219,52,3,5.026361267360544,0.03350907511573696,0.09666079360308742,9,2,7,7,58,0.007429148479104697,474.0,0.5082000279799104,147
5220,52,1,5.018307058762238,0.03345538039174825,0.09650590497619686,8,1,7,7,54,0.00805420859893502,1054.0,0.5739000043831766,51
5221,52,4,5.0101641770827055,0.033401094513884705,0.09634931109774435,10,4,7,7,60,0.00814288168061239,274.0,0.5501999985426664,192
5222,52,0,5.005969890048735,0.0333731326003249,0.09626865173170647,8,8,8,8,0,0.0041942870339539695,17.0,0.10620005195960402,0
5223,52,5,4.997021082992434,0.03331347388661623,0.09609655928831605,11,4,8,8,62,0.008948807057493013,234.0,0.687899999320507,235
5224,52,1,4.991402373069814,0.033276015820465424,0.09598850717441951,5,1,4,4,54,0.005618709923254528,1054.0,0.2663999912329018,51
5225,52,2,4.984386819605373,0.03322924546403582,0.09585359268471873,9,2,7,7,56,0.0070155534652656115,534.0,0.5641999887302518,100
5226,52,0,4.980491827022839,0.03320327884681893,0.09577868898120846,7,7,7,7,0,0.0038949925825306764,17.0,0.10089995339512825,0
5227,52,2,4.97323316882406,0.0331548877921604,0.09563909940046268,9,2,7,7,56,0.0072586581995324195,534.0,0.5556999822147191,100
5228,52,5,4.963388815789597,0.03308925877193065,0.09544978491903068,12,5,8,8,62,0.009844353035674658,222.0,0.5948999896645546,235
5229,52,1,4.957939516663113,0.03305293011108742,0.09534499070505988,4,1,3,3,54,0.005449299127121776,1054.0,0.5882999976165593,51
5230,52,2,4.950152751356189,0.033001018342374594,0.09519524521838825,10,2,9,9,56,0.007786765307713495,534.0,0.5478000384755433,100
5231,52,5,4.940171808750522,0.03293447872500348,0.0950033040144331,13,4,9,9,62,0.00998094260688731,234.0,0.5822000093758106,235
5232,52,8,4.928166865185267,0.03285444576790178,0.09477243971510128,15,5,11,11,66,0.01200494356675108,190.0,0.5234000273048878,352
5233,52,1,4.921268571883979,0.03280845714589319,0.09463978022853806,8,1,7,7,54,0.006898293301929925,1054.0,0.6312000332400203,51
5234,52,1,4.915394048329901,0.032769293655532675,0.09452680862172885,7,1,6,6,54,0.0058745235547519314,1054.0,0.2566000330261886,51
5235,52,1,4.9089945616508395,0.0327266304110056,0.09440374157020844,7,1,6,6,54,0.0063994866797258965,1054.0,0.5921000265516341,51
5236,52,2,4.90301407207696,0.03268676048051307,0.09428873215532614,6,1,5,5,56,0.005980489574653802,894.0,0.5867999861948192,100
5237,52,4,4.894794942876189,0.03263196628584126,0.09413067197838824,10,4,6,6,60,0.008219129201819442,274.0,0.5607000202871859,192
5238,52,6,4.886145600957922,0.03257430400638615,0.09396433847996002,9,5,6,6,64,0.008649341919579001,190.0,0.5448000156320632,276
5239,52,1,4.8796136170706035,0.032530757447137355,0.09383872340520392,7,1,6,6,54,0.006531983887981596,1054.0,0.4802999901585281,51
5240,52,2,4.873378084328655,0.0324891872288577,0.09371880931401261,7,2,5,5,56,0.006235532742749683,534.0,0.6027999916113913,100
5241,52,3,4.8667165462345245,0.03244477697489683,0.0935907028122024,7,2,6,6,58,0.006661538095045216,464.0,0.6618999759666622,147
5242,52,1,4.858226258236339,0.03238817505490893,0.09342742804300652,11,1,11,11,54,0.008490287998853319,1054.0,0.672199996188283,51
5243,52,2,4.848609264594503,0.03232406176396336,0.09324248585758659,11,2,10,10,56,0.009616993642623584,534.0,0.8023999980650842,100
5244,52,4,4.839610123662575,0.032264067491083834,0.0930694254550495,11,3,9,9,60,0.008999140932985483,347.3333333333333,0.5869999877177179,192
5245,52,3,4.832489742983233,0.03221659828655488,0.09293249505736988,8,2,6,6,58,0.007120380680248672,424.0,0.5663000047206879,147
5246,52,4,4.823703526541427,0.03215802351027618,0.09276352935656594,10,3,8,8,60,0.008786216442871364,347.3333333333333,0.548600044567138,192
5247,52,2,4.817254509418533,0.03211503006279022,0.09263950979651026,6,2,4,4,56,0.006449017123685508,534.0,0.5586000042967498,100
5248,52,0,4.8135542645386495,0.032090361763590994,0.09256835124112787,8,8,8,8,0,0.003700244879865977,17.0,0.08910003816708922,0
5249,52,1,4.807282583582191,0.03204855055721461,0.09244774199196522,8,1,7,7,54,0.006271680957098624,1054.0,0.548599986359477,51
5250,52,2,4.7988435078871206,0.0319922900525808,0.09228545207475232,9,1,8,8,56,0.008439075695889642,994.0,0.5462000262923539,100
5251,52,5,4.792741607611154,0.031951610717407694,0.09216810783867604,4,2,3,3,62,0.006101900277144523,274.0,0.5308000254444778,235
5252,52,4,4.7840641249491105,0.03189376083299407,0.09200123317209827,11,4,9,9,60,0.008677482663102865,274.0,0.5278000026009977,192
5253,52,5,4.774894550952116,0.03183263033968077,0.09182489521061761,11,5,8,8,62,0.009169573998178748,222.0,0.5068999598734081,235
5254,52,0,4.771645438445739,0.031810969589638256,0.09176241227780269,8,8,8,8,0,0.003249112506352958,17.0,0.069500005338341,0
5255,52,3,4.7641775950559495,0.03176118396703966,0.09161879990492211,9,3,7,7,58,0.007467843390742246,360.6666666666667,0.533199985511601,147
5256,52,4,4.754413509945981,0.03169609006630654,0.09143102903742273,13,4,10,10,60,0.009764085111044096,274.0,0.4941999795846641,192
5257,51,2,4.747858443933563,0.03165238962622375,0.09309526360654047,10,1,9,1,56,0.006555066013220312,454.0,0.5053000058978796,100
5258,51,3,4.738471068167385,0.0315898071211159,0.09291119741504676,12,3,10,10,57,0.009387375767090589,354.0,0.48099999548867345,144
5259,51,2,4.731325305329475,0.0315421687021965,0.09277108441822501,8,2,6,6,55,0.007145762838632663,524.0,0.506300013512373,98
5260,51,3,4.722989646002951,0.031486597640019674,0.09260764011770492,11,2,9,9,57,0.008335659327428857,424.0,0.5555999814532697,144
5261,51,2,4.715882820011904,0.03143921880007936,0.09246829058846871,8,2,6,6,55,0.007106825991826327,524.0,0.5439000087790191,98
5262,51,3,4.708847133406305,0.0313923142227087,0.09233033594914324,8,2,7,7,57,0.007035686606542413,474.0,0.5468000308610499,144
5263,51,3,4.7007330494859065,0.03133822032990605,0.09217123626442954,11,3,8,8,57,0.008114083921299198,354.0,0.8065999718382955,144
5264,51,1,4.693811756962797,0.03129207837975198,0.09203552464632939,8,1,7,7,53,0.006921292523742295,1034.0,0.5683000199496746,50
5265,51,3,4.685057433182962,0.031233716221219746,0.09186387123888161,12,3,9,9,57,0.008754323780749473,354.0,0.5496999947354198,144
5266,51,4,4.676471177309536,0.03117647451539691,0.09169551328057912,10,3,7,7,59,0.00858625587449069,327.3333333333333,0.5378000205382705,188
5267,51,3,4.666858607855403,0.03111239071903602,0.09150703152657651,14,3,11,11,57,0.009612569455015318,354.0,0.5465000285767019,144
5268,51,2,4.659420665043266,0.03106280443362177,0.09136118951065227,10,2,9,9,55,0.007437942812913434,524.0,0.5902000120840967,98
5269,51,2,4.652929672854873,0.031019531152365817,0.0912339151540171,6,2,4,4,55,0.006490992189185363,524.0,0.5540000274777412,98
5270,51,2,4.645123779172285,0.030967491861148565,0.09108085841514284,8,2,7,7,55,0.00780589368335427,524.0,0.5354999448172748,98
5271,51,2,4.637524577063337,0.03091683051375558,0.09093185445222232,9,2,7,7,55,0.007599202109759062,524.0,0.5546999746002257,98
5272,51,0,4.6345367806057745,0.030896911870705163,0.09087327020795638,7,7,7,7,0,0.00298779645754621,17.0,0.07910002022981644,0
5273,51,1,4.628515289932041,0.030856768599546943,0.09075520176337334,7,1,7,7,53,0.006021490674356755,1034.0,0.539399974513799,50
5274,51,2,4.622431488015269,0.03081620992010179,0.09063591152971114,7,2,5,5,55,0.006083801917554865,524.0,0.5635000416077673,98
5275,51,3,4.614415941356523,0.030762772942376816,0.09047874394816713,10,3,8,8,57,0.008015546659663642,354.0,0.5097000394016504,144
5276,51,5,4.606263529267812,0.03070842352845208,0.09031889273074141,9,4,6,6,61,0.00815241208988482,244.0,0.505700008943677,230
5277,51,2,4.59743203459793,0.030649546897319534,0.09014572616858689,11,2,9,9,55,0.008831494670658913,524.0,0.5026000435464084,98
5278,51,5,4.586903219197153,0.030579354794647687,0.08993927880778732,14,5,11,11,61,0.010528815401926295,218.0,0.47170004108920693,230
5279,51,3,4.579061577412201,0.030527077182748007,0.08978552112572943,10,3,8,8,57,0.00784164178585911,354.0,0.46930002281442285,144
5280,51,1,4.568682970854031,0.030457886472360206,0.08958201903635356,12,1,11,11,53,0.010378606558816728,1034.0,0.5603000172413886,50
5281,51,4,4.558005866897947,0.030386705779319647,0.08937266405682247,15,4,11,11,59,0.010677103957135614,269.0,0.5377999623306096,188
5282,51,3,4.5484531389613965,0.03032302092640931,0.08918535566590972,14,3,13,13,57,0.00955272793748918,354.0,0.5316000315360725,144
5283,51,1,4.539950401826678,0.030266336012177854,0.08901863532993486,12,1,12,12,53,0.008502737135330563,1034.0,0.6055000121705234,50
5284,51,3,4.531275781047511,0.030208505206983406,0.0888485447264218,11,3,10,10,57,0.008674620780084297,354.0,0.6005999748595059,144
5285,51,2,4.5235827703589875,0.030157218469059915,0.08869770137958799,10,2,8,8,55,0.007693010689308721,524.0,0.5640999879688025,98
5286,51,2,4.516572009732835,0.030110480064885568,0.08856023548495753,9,2,7,7,55,0.0070107606269118605,524.0,0.5756999598816037,98
5287,51,6,4.506809553951561,0.030045397026343738,0.08836881478336395,12,4,9,9,61,0.00976245578254975,209.0,0.539399974513799,270
5288,50,3,4.497820129586907,0.02998546753057938,0.08995640259173815,11,3,10,10,56,0.008989424365552168,347.3333333333333,0.5298999603837729,144
5289,50,1,4.490657633993848,0.029937717559958988,0.08981315267987697,10,1,9,9,52,0.007162495593661333,1014.0,0.5434000049717724,49
5290,50,2,4.483166487393946,0.02988777658262631,0.08966332974787891,10,2,9,9,54,0.007491146600699494,514.0,0.5265999934636056,96
5291,50,3,4.476131907548273,0.02984087938365515,0.08952263815096546,8,2,6,6,56,0.0070345798465325515,494.0,0.532899983227253,141
5292,50,2,4.4671154535949364,0.02978076969063291,0.08934230907189873,13,2,11,11,54,0.009016453954103554,514.0,0.5183999892324209,96
5293,50,0,4.46119066827609,0.0297412711218406,0.08922381336552179,12,12,12,12,0,0.005924785318825343,17.0,0.08379999781027436,0
5294,50,4,4.451143851254132,0.029674292341694216,0.08902287702508264,14,4,12,12,58,0.010046817022981713,264.0,0.554199970792979,184
5295,50,4,4.443766693464461,0.029625111289763074,0.08887533386928924,8,3,7,7,58,0.007377157790671163,314.0,0.5471999756991863,184
5296,50,3,4.435741731546891,0.02957161154364594,0.08871483463093784,11,3,8,8,56,0.008024961918437157,347.3333333333333,0.5513000069186091,141
5297,50,2,4.429048286918539,0.029526988579456924,0.08858096573837075,8,2,6,6,54,0.006693444629092937,514.0,0.5789999850094318,96
5298,50,1,4.422980916411465,0.029486539442743098,0.08845961832822928,7,1,6,6,52,0.006067370507707892,1014.0,0.5524000152945518,49
5299,50,3,4.416792380598187,0.029445282537321246,0.08833584761196374,6,2,4,4,56,0.006188535814203533,234.0,0.5474000354297459,141
5300,50,3,4.408595140920735,0.0293906342728049,0.08817190281841468,10,3,7,7,56,0.00819723967833852,347.3333333333333,0.6408000481314957,141
5301,50,0,4.405705996251236,0.029371373308341577,0.08811411992502471,7,7,7,7,0,0.0028891446695240575,17.0,0.12129999231547117,0
5302,50,2,4.396598164221723,0.029310654428144824,0.08793196328443445,12,2,11,11,54,0.009107832030252894,514.0,0.5797999911010265,96
5303,50,4,4.389364356478294,0.029262429043188622,0.08778728712956585,7,2,6,6,58,0.0072338077444271676,404.0,0.5782999796792865,184
5304,50,3,4.381172358100273,0.029207815720668488,0.08762344716200547,11,3,9,9,56,0.008191998378919152,347.3333333333333,0.6076999707147479,141
5305,50,2,4.371698290940295,0.0291446552729353,0.08743396581880593,12,2,11,11,54,0.009474067160738286,514.0,0.6073000258766115,96
5306,50,3,4.363928410718051,0.029092856071453673,0.087278568214361,10,2,8,8,56,0.007769880223150949,384.0,0.595899997279048,141
5307,50,2,4.356814229691727,0.029045428197944846,0.08713628459383452,9,2,7,7,54,0.007114181027105815,514.0,0.6016999832354486,96
5308,50,3,4.348649474280676,0.028990996495204507,0.08697298948561351,11,3,8,8,56,0.00816475541193995,347.3333333333333,0.5946999881416559,141
5309,50,1,4.3422003589921125,0.02894800239328075,0.08684400717984225,8,1,7,7,52,0.006449115289171914,1014.0,0.5988000193610787,49
5310,50,4,4.333878799467136,0.02889252532978091,0.08667757598934271,10,2,8,8,58,0.008321559526024203,374.0,0.5885999999009073,184
5311,50,2,4.326073317855412,0.028840488785702747,0.08652146635710825,10,2,8,8,54,0.007805481612450649,514.0,0.609499984420836,96
5312,50,7,4.316386550985787,0.028775910339905248,0.08632773101971575,10,5,6,6,64,0.009686766870999008,150.0,0.6677000201307237,301
5313,50,4,4.309576953298153,0.02873051302198769,0.0861915390659631,7,3,5,5,58,0.006809597688629765,274.0,0.44020003406330943,184
5314,50,3,4.303267479800365,0.028688449865335766,0.08606534959600731,7,2,5,5,56,0.006309473498703255,374.0,0.46549999387934804,141
5315,50,1,4.297789283497485,0.0286519285566499,0.08595578566994971,6,1,5,5,52,0.00547819630347135,1014.0,0.5174999823793769,49
5316,50,2,4.292067359831336,0.028613782398875572,0.0858413471966267,6,2,4,4,54,0.005721923666925477,514.0,0.4566999850794673,96
5317,50,1,4.286856945773746,0.028579046305158305,0.08573713891547491,6,1,5,5,52,0.005210414058211654,1014.0,0.4563999827951193,49
5318,50,1,4.281549766128352,0.028543665107522345,0.08563099532256704,6,1,5,5,52,0.005307179645967608,1014.0,0.45739999040961266,49
5319,50,2,4.274966979798897,0.02849977986532598,0.08549933959597794,8,2,6,6,54,0.006582786330255885,514.0,0.46520004980266094,96
5320,50,4,4.26777461497109,0.028451830766473934,0.08535549229942184,8,3,5,5,58,0.007192364828824793,267.3333333333333,0.5052000051364303,184
5321,50,2,4.260886313246749,0.028405908754978323,0.085217726264935,8,2,6,6,54,0.0068883017251266665,514.0,0.5388999707065523,96
5322,50,2,4.2559134652082244,0.028372756434721497,0.0851182693041645,4,1,3,3,54,0.0049728480392730035,614.0,0.5450999597087502,96
5323,50,3,4.250378070344189,0.02833585380229459,0.08500756140688376,5,2,4,4,56,0.0055353948649212725,384.0,0.8381999796256423,141
5324,50,5,4.243168457520439,0.028287789716802927,0.0848633691504088,7,3,4,4,60,0.007209612824880196,267.3333333333333,0.5229000234976411,225
5325,50,2,4.237041738617647,0.028246944924117643,0.08474083477235292,7,2,5,5,54,0.006126718903573192,514.0,0.5034999921917915,96
5326,50,0,4.2337846244687505,0.02822523082979167,0.08467569248937501,7,7,7,7,0,0.0032571141488801914,17.0,0.08860003435984254,0
5327,50,3,4.228564822034485,0.02819043214689657,0.08457129644068971,4,1,3,3,56,0.005219802435192378,494.0,0.49210002180188894,141
5328,50,1,4.22366783671115,0.028157785578074333,0.08447335673422299,5,1,5,5,52,0.004896985323938452,1014.0,0.500400026794523,49
5329,50,1,4.217183806546704,0.028114558710311363,0.08434367613093408,8,1,7,7,52,0.006484030165040622,1014.0,0.5255999858491123,49
5330,50,0,4.214572265141104,0.02809714843427403,0.08429144530282207,6,6,6,6,0,0.0026115414055993824,17.0,0.08000002708286047,0
5331,50,3,4.207940530543554,0.028052936870290358,0.0841588106108711,7,2,5,5,56,0.006631734598471439,494.0,0.4832999547943473,141
5332,50,4,4.197745987666945,0.027984973251112967,0.0839549197533389,14,3,11,11,56,0.010194542877599133,340.6666666666667,0.514600018505007,184
5333,50,3,4.189946049274765,0.027932973661831763,0.08379892098549531,10,3,7,7,56,0.007799938393048933,347.3333333333333,0.5041999975219369,141
5334,50,0,4.186999601588253,0.02791333067725502,0.08373999203176508,7,7,7,7,0,0.002946447686497322,17.0,0.07120001828297973,0
5335,50,4,4.177490983830715,0.02784993989220477,0.08354981967661429,13,4,9,9,58,0.009508617758569926,264.0,0.47369999811053276,184
5336,50,4,4.167835168031538,0.027785567786876922,0.08335670336063077,13,4,10,10,58,0.00965581580021535,264.0,0.5388000281527638,184
5337,50,4,4.1588346526569175,0.027725564351046117,0.08317669305313834,12,3,9,9,58,0.0090005153756465,334.0,0.5295000155456364,184
