round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2428,53,3,5.0967461904074485,0.033978307936049654,0.09616502246051792,53,3,53,53,4,0.025354249931069717,367.3333333333333,0.3779999678954482,3012
2429,53,3,5.073126066396777,0.03382084044264518,0.0957193597433354,53,3,53,53,4,0.02362012401067659,367.3333333333333,0.38300000596791506,3012
2430,53,3,5.048360720282364,0.03365573813521576,0.09525208906193139,53,3,53,53,4,0.024765346114349995,367.3333333333333,0.4007000243291259,3012
2431,53,3,5.02441045643135,0.03349606970954233,0.09480019729115756,53,3,53,53,4,0.02395026385099186,367.3333333333333,0.3803999861702323,3012
2432,53,3,4.999819136587976,0.03333212757725317,0.09433621012430146,53,3,53,53,4,0.024591319843295878,367.3333333333333,0.38109999150037766,3012
2433,53,3,4.976180270619444,0.033174535137462956,0.09389019378527252,53,3,53,53,4,0.02363886596842235,367.3333333333333,0.36149995867162943,3012
2434,53,3,4.951302894447311,0.03300868596298207,0.09342080932919453,53,3,53,53,4,0.024877376172042887,367.3333333333333,0.2888000453822315,3012
2435,53,3,4.927417693370392,0.032849451289135946,0.09297014515793192,53,3,53,53,4,0.023885201076865314,367.3333333333333,0.37379999412223697,3012
2436,53,3,4.90365823581403,0.03269105490542686,0.0925218535059251,53,3,53,53,4,0.02375945755630937,367.3333333333333,0.39190001552924514,3012
2437,53,3,4.879955116050167,0.03253303410700111,0.09207462483113525,53,3,53,53,4,0.023703119763780478,367.3333333333333,0.3871000371873379,3012
2438,52,3,4.857355679050657,0.032382371193671045,0.09341068613558955,52,2,52,40,4,0.022599436999399813,414.0,0.3875000402331352,3012
2439,51,3,4.836084442353934,0.032240562949026226,0.09482518514419479,51,2,51,33,4,0.021271236696691176,344.0,0.6235999753698707,2903
2440,51,3,4.813293635737436,0.03208862423824957,0.09437830658308698,51,3,51,51,4,0.02279080661645594,354.0,0.35440002102404833,2796
2441,50,3,4.790909424391442,0.031939396162609615,0.09581818848782886,50,2,50,19,4,0.022384211345979566,204.0,0.38320000749081373,2796
2442,50,2,4.7683797404357975,0.03178919826957198,0.09536759480871593,50,2,50,50,3,0.022529683955582414,514.0,0.40530000114813447,2646
2443,50,2,4.744511518934287,0.03163007679289524,0.09489023037868571,50,2,50,50,3,0.023868221501459175,514.0,0.4121999954804778,2646
2444,50,2,4.721006667282091,0.031473377781880606,0.0944201333456418,50,2,50,50,3,0.023504851652148773,514.0,0.3239000216126442,2646
2445,50,2,4.69846154890448,0.031323076992696534,0.09396923097808958,50,2,50,50,3,0.022545118377536255,514.0,0.40419999277219176,2646
2446,50,2,4.675166143986261,0.031167774293241742,0.09350332287972522,50,2,50,50,3,0.023295404918059148,514.0,0.3844000166282058,2646
2447,50,2,4.652614529491078,0.031017430196607187,0.09305229058982155,50,2,50,50,3,0.022551614495142758,514.0,0.3692999598570168,2646
2448,50,2,4.630082309643657,0.03086721539762438,0.09260164619287316,50,2,50,50,3,0.022532219847335,514.0,0.38320000749081373,2646
2449,50,2,4.607534129682882,0.030716894197885876,0.0921506825936576,50,2,50,50,3,0.022548179960750758,514.0,0.32680004369467497,2646
2450,50,2,4.58486435459805,0.030565762363987,0.091697287091961,50,2,50,50,3,0.022669775084722232,514.0,0.3284999984316528,2646
2451,50,2,4.562051437175095,0.030413676247833966,0.09124102874350189,50,2,50,50,3,0.022812917422896817,514.0,0.317899975925684,2646
2452,49,2,4.539069368387246,0.03026046245591497,0.09263406874259685,50,2,50,49,3,0.022982068787769094,514.0,0.3771000192500651,2646
2453,49,2,4.514962127873919,0.03009974751915946,0.09214208424232487,49,2,49,49,3,0.024107240513274064,504.0,0.387999985832721,2544
2454,49,2,4.492694841411999,0.02995129894274666,0.0916876498247347,49,2,49,49,3,0.022267286461868707,504.0,0.3321000258438289,2544
2455,49,2,4.46905806120278,0.029793720408018535,0.09120526655515877,49,2,49,49,3,0.02363678020915927,504.0,0.39709999691694975,2544
2456,47,2,4.448192654498655,0.0296546176966577,0.09464239690422668,48,1,48,33,3,0.02086540670410386,674.0,0.3150000120513141,2544
2457,47,2,4.4258984202472424,0.02950598946831495,0.09416805149462218,47,2,47,47,3,0.02229423425134769,484.0,0.40249997982755303,2346
2458,47,2,4.404603397973043,0.029364022653153618,0.09371496591432008,47,2,47,47,3,0.02129502227413127,484.0,0.3208999987691641,2346
2459,47,2,4.382099148221681,0.029213994321477876,0.09323615208982299,47,2,47,47,3,0.022504249751222005,484.0,0.3828000044450164,2346
2460,47,2,4.360584423650979,0.02907056282433986,0.09277839199257402,47,2,47,47,3,0.021514724570693033,484.0,0.3130999975837767,2346
2461,47,2,4.339170262986119,0.028927801753240796,0.09232277155289613,47,2,47,47,3,0.02141416066478996,484.0,0.41069998405873775,2346
2462,46,2,4.317989970962902,0.028786599806419347,0.09386934719484571,47,2,47,46,3,0.02118029202316052,484.0,0.2885999856516719,2346
2463,45,2,4.297392171355004,0.028649281142366697,0.09549760380788898,46,2,46,45,3,0.02059779960777064,474.0,0.20509999012574553,2250
2464,44,2,4.277763854654771,0.028518425697698475,0.09722190578760843,44,1,44,28,3,0.019628316700192272,574.0,0.36720000207424164,2156
2465,44,2,4.256843415831275,0.028378956105541833,0.09674644126889259,44,2,44,44,3,0.020920438823424092,454.0,0.4068000125698745,2064
2466,44,2,4.236035594831629,0.028240237298877525,0.0962735362461734,44,2,44,44,3,0.02080782099963585,454.0,0.3497000434435904,2064
2467,43,2,4.21635075851367,0.0281090050567578,0.0980546688026435,44,2,44,43,3,0.01968483631785034,454.0,0.3684999537654221,2064
2468,43,2,4.196378268775275,0.0279758551251685,0.09759019229709943,43,2,43,43,3,0.019972489738307786,444.0,0.380899989977479,1974
2469,43,2,4.175969079200211,0.02783979386133474,0.09711555998140026,43,2,43,43,3,0.020409189575019582,444.0,0.3434999962337315,1974
2470,43,2,4.156509393335676,0.027710062622237838,0.0966630091473413,43,2,43,43,3,0.019459685864518406,444.0,0.3462000167928636,1974
2471,43,2,4.13695118323238,0.027579674554882534,0.09620816705191584,43,2,43,43,3,0.019558210103213014,444.0,0.3628000267781317,1974
2472,43,2,4.116571437662326,0.02744380958441551,0.09573421948051922,43,2,43,43,3,0.02037974557001121,444.0,0.34550001146271825,1974
2473,43,2,4.097161597995172,0.02731441065330115,0.09528282786035285,43,2,43,43,3,0.01940983966710519,444.0,0.36479998379945755,1974
2474,43,2,4.077007711121895,0.027180051407479297,0.09481413281678823,43,2,43,43,3,0.020153886873259808,444.0,0.3260999801568687,1974
2475,42,2,4.057681122538282,0.02705120748358855,0.0966114552985305,43,1,43,21,3,0.019326588583624016,434.0,0.32839999767020345,1974
2476,42,2,4.03823649864815,0.026921576657654333,0.09614848806305118,42,2,42,42,3,0.019444623890052526,434.0,0.3386000171303749,1886
2477,42,2,4.018277019909564,0.02678851346606376,0.09567326237879914,42,2,42,42,3,0.019959478738542202,434.0,0.3448000061325729,1886
2478,42,2,3.9983154294912904,0.026655436196608602,0.09519798641645931,42,2,42,42,3,0.019961590418233754,434.0,0.31160004436969757,1886
2479,41,2,3.9796966722118143,0.026531311148078763,0.09706577249297108,42,2,42,41,3,0.018618757279398324,434.0,0.3295999485999346,1886
2480,41,2,3.9608592262833517,0.026405728175222343,0.09660632259227689,41,2,41,41,3,0.0188374459284546,424.0,0.2982000005431473,1800
2481,41,2,3.9412685782761074,0.02627512385517405,0.09612850190917334,41,2,41,41,3,0.019590648007181244,424.0,0.3465000190772116,1800
2482,40,2,3.921941975391715,0.026146279835944766,0.09804854938479288,41,2,41,40,3,0.019326602884348176,424.0,0.3461999585852027,1800
2483,40,2,3.9037207476720264,0.026024804984480177,0.09759301869180066,40,2,40,40,3,0.018221227719664057,414.0,0.3443000023253262,1716
2484,40,2,3.885309860142213,0.02590206573428142,0.09713274650355533,40,2,40,40,3,0.018410887529711317,414.0,0.37379999412223697,1716
2485,40,2,3.866402788342609,0.025776018588950726,0.09666006970856522,40,2,40,40,3,0.018907071799532105,414.0,0.32619998091831803,1716
2486,40,2,3.8474570447970153,0.0256497136319801,0.0961864261199254,40,2,40,40,3,0.01894574354554379,414.0,0.41450001299381256,1716
2487,40,2,3.8292321442130515,0.025528214294753677,0.09573080360532629,40,2,40,40,3,0.01822490058390258,414.0,0.33350003650411963,1716
2488,40,2,3.811144189083344,0.025407627927222294,0.0952786047270836,40,2,40,40,3,0.018087955129630018,414.0,0.2935999655164778,1716
2489,40,2,3.792928534763264,0.025286190231755094,0.09482321336908162,40,2,40,40,3,0.018215654320044905,414.0,0.3628000267781317,1716
2490,40,2,3.7743440029602304,0.025162293353068202,0.09435860007400576,40,2,40,40,3,0.018584531802929405,414.0,0.3053999971598387,1716
2491,39,2,3.757884047518924,0.025052560316792826,0.09635600121843393,39,1,39,29,3,0.016459955441348484,594.0,0.2805000403895974,1716
2492,39,2,3.740209808079543,0.02493473205386362,0.09590281559178317,39,2,39,39,3,0.017674239439315897,404.0,0.3521000035107136,1634
2493,39,2,3.721669245577008,0.02481112830384672,0.09542741655325661,39,2,39,39,3,0.01854056250249414,404.0,0.3457000129856169,1634
2494,39,2,3.7038975635433475,0.024692650423622318,0.09497173239854738,39,2,39,39,3,0.01777168203361157,404.0,0.34339999547228217,1634
2495,39,2,3.685093826539682,0.024567292176931214,0.09448958529588926,39,2,39,39,3,0.018803737003679544,404.0,0.3816999960690737,1634
2496,38,2,3.6687072190463907,0.02445804812697594,0.09654492681701028,38,1,38,27,3,0.016386607493188876,554.0,0.3512999974191189,1634
2497,38,2,3.6510039726117807,0.02434002648407854,0.09607905191083632,38,2,38,38,3,0.01770324643450749,394.0,0.2950999769382179,1554
2498,38,2,3.633240483463142,0.024221603223087616,0.09561159167008271,38,2,38,38,3,0.01776348914859227,394.0,0.2873000339604914,1554
2499,38,2,3.6156740308056268,0.02410449353870418,0.09514931660014811,38,2,38,38,3,0.01756645265746215,394.0,0.3153000143356621,1554
2500,38,2,3.5984091883888967,0.023989394589259312,0.09469497864181306,38,2,38,38,3,0.017264842416722104,394.0,0.32890000147745013,1554
2501,38,2,3.5800521590811396,0.023867014393874265,0.09421189892318789,38,2,38,38,3,0.018357029307708217,394.0,0.3304999554529786,1554
2502,38,2,3.562274993883229,0.023748499959221528,0.09374407878640074,38,2,38,38,3,0.017777165197912836,394.0,0.6076999707147479,1554
2503,38,2,3.545023628106428,0.02363349085404285,0.09329009547648495,38,2,38,38,3,0.017251365776672856,394.0,0.33300003269687295,1554
2504,38,2,3.5276020365680836,0.02351734691045389,0.09283163254126536,38,2,38,38,3,0.017421591538351322,394.0,0.3502999898046255,1554
2505,38,2,3.5098018008516663,0.023398678672344443,0.09236320528557015,38,2,38,38,3,0.0178002357163507,394.0,0.35559997195377946,1554
2506,38,2,3.4925454714162747,0.023283636476108496,0.09190909135305987,38,2,38,38,3,0.017256329435326734,394.0,0.33080001594498754,1554
2507,38,2,3.474503903422475,0.023163359356149833,0.09143431324795985,38,2,38,38,3,0.01804156799371981,394.0,0.3494999837130308,1554
2508,38,2,3.457110691170839,0.02304740460780559,0.09097659713607473,38,2,38,38,3,0.01739321225161916,394.0,0.31759997364133596,1554
2509,38,2,3.439897180766458,0.022932647871776388,0.09052361002016995,38,2,38,38,3,0.017213510404303634,394.0,0.3205999964848161,1554
2510,38,2,3.4218248435682543,0.022812165623788364,0.09004802219916458,38,2,38,38,3,0.018072337198162813,394.0,0.3274999908171594,1554
2511,38,2,3.4040984652843767,0.02269398976856251,0.08958153856011518,38,2,38,38,3,0.01772637828378265,394.0,0.33220002660527825,1554
2512,38,2,3.386495413128614,0.022576636087524093,0.08911830034548984,38,2,38,38,3,0.017603052155692467,394.0,0.36890001501888037,1554
2513,38,2,3.3690803635378934,0.022460535756919288,0.08866000956678664,38,2,38,38,3,0.01741504959070994,394.0,0.37130003329366446,1554
2514,38,2,3.3512813817373086,0.022341875878248724,0.08819161530887654,38,2,38,38,3,0.017798981800552838,394.0,0.31380000291392207,1554
2515,38,2,3.3340404484556316,0.022226936323037544,0.08773790653830607,38,2,38,38,3,0.017240933281584603,394.0,0.31679996754974127,1554
2516,38,2,3.3168104054022116,0.022112069369348078,0.08728448435268979,38,2,38,38,3,0.017230043053359623,394.0,0.3089999663643539,1554
2517,38,2,3.2988036929520175,0.021992024619680115,0.08681062349873729,38,2,38,38,3,0.01800671245018748,394.0,0.3535000141710043,1554
2518,38,2,3.281377144737278,0.021875847631581853,0.0863520301246652,38,2,38,38,3,0.017426548214700688,394.0,0.31679996754974127,1554
2519,38,2,3.2642961765818974,0.021761974510545984,0.08590253096268151,38,2,38,38,3,0.017080968155312348,394.0,0.3272000467404723,1554
2520,37,2,3.2472298447979746,0.02164819896531983,0.08776296877832367,38,2,38,37,3,0.017066331783894384,394.0,0.34980004420503974,1554
2521,37,2,3.229450965269437,0.021529673101796248,0.08728245852079562,37,2,37,37,3,0.017778879528520974,384.0,0.3214999451301992,1476
2522,37,2,3.21281095389309,0.0214187396926206,0.08683272848359704,37,2,37,37,3,0.016640011376296115,384.0,0.33920002169907093,1476
2523,37,2,3.195542998059701,0.021303619987064676,0.08636602697458652,37,2,37,37,3,0.017267955833261794,384.0,0.31239999225363135,1476
2524,37,2,3.17865901096578,0.0211910600731052,0.08590970299907513,37,2,37,37,3,0.016883987093848418,384.0,0.3060000017285347,1476
2525,37,2,3.1620258271837107,0.021080172181224738,0.08546015749145162,37,2,37,37,3,0.01663318378203371,384.0,0.31619996298104525,1476
2526,37,2,3.144637982967003,0.02096425321978002,0.08499021575586493,37,2,37,37,3,0.017387844216671056,384.0,0.3358999965712428,1476
2527,37,2,3.127897595955808,0.020852650639705386,0.08453777286367052,37,2,37,37,3,0.01674038701114,384.0,0.3573999856598675,1476
2528,37,2,3.1108327784509173,0.020738885189672783,0.0840765615797545,37,2,37,37,3,0.017064817504859775,384.0,0.32970000756904483,1476
2529,37,2,3.0936476310033543,0.020624317540022363,0.0836120981352258,37,2,37,37,3,0.017185147447492,384.0,0.32980000833049417,1476
2530,37,2,3.0765167255914037,0.02051011150394269,0.08314910069165957,37,2,37,37,3,0.01713090541190354,384.0,0.394199974834919,1476
2531,37,2,3.0599036344985286,0.020399357563323523,0.08270009822968998,37,2,37,37,3,0.016613091092807508,384.0,0.3174999728798866,1476
2532,37,2,3.0432124807309355,0.020288083204872905,0.08224898596570095,37,2,37,37,3,0.01669115376759578,384.0,0.2997000119648874,1476
2533,37,2,3.0262992944602596,0.020175328629735065,0.08179187282325028,37,2,37,37,3,0.0169131862706422,384.0,0.3037999849766493,1476
2534,37,2,3.0090576654422945,0.020060384436281962,0.08132588284979173,37,2,37,37,3,0.01724162901794557,384.0,0.29449997236952186,1476
2535,37,2,2.9923285894421627,0.01994885726294775,0.080873745660599,37,2,37,37,3,0.016729076000018495,384.0,0.3098000306636095,1476
2536,37,2,2.975517093105209,0.01983678062070139,0.08041938089473535,37,2,37,37,3,0.016811496336885057,384.0,0.25290000485256314,1476
2537,37,2,2.958869217849854,0.019725794785665694,0.07996943832026633,37,2,37,37,3,0.01664787525533029,384.0,0.24120003217831254,1476
2538,37,2,2.941610523340274,0.019610736822268493,0.07950298711730469,37,2,37,37,3,0.01725869450956452,384.0,0.30499999411404133,1476
2539,37,2,2.9249405336747007,0.019499603557831337,0.07905244685607299,37,2,37,37,3,0.016669989665501816,384.0,0.291000003926456,1476
2540,37,2,2.907869202248552,0.019385794681657013,0.07859105952023115,37,2,37,37,3,0.017071331426109282,384.0,0.3241999656893313,1476
2541,36,2,2.8948356256973593,0.019298904171315728,0.08041210071381553,36,1,36,20,3,0.01303357655112336,414.0,0.29310001991689205,1476
2542,36,2,2.878473549123116,0.01918982366082077,0.07995759858675322,36,2,36,36,3,0.016362076574182538,374.0,0.3358999965712428,1400
2543,36,2,2.861553072287861,0.01907702048191907,0.07948758534132946,36,2,36,36,3,0.016920476835224463,374.0,0.3066000062972307,1400
2544,34,2,2.8449758872570845,0.01896650591504723,0.08367576138991424,36,1,36,24,3,0.016577185030769215,514.0,0.33980002626776695,1400
2545,34,2,2.8292646443269627,0.018861764295513086,0.08321366600961655,34,2,34,34,3,0.01571124293008097,354.0,0.3285999991931021,1254
2546,34,2,2.8134444623644486,0.01875629641576299,0.08274836654013085,34,2,34,34,3,0.01582018196236845,354.0,0.30479999259114265,1254
2547,34,2,2.7981597733247887,0.018654398488831925,0.0822988168624938,34,2,34,34,3,0.01528468903961766,354.0,0.34140003845095634,1254
2548,33,2,2.784095622130079,0.018560637480867195,0.08436653400394181,33,1,33,3,3,0.01406415119470239,74.0,0.33710000570863485,1254
2549,33,2,2.7690117972001653,0.018460078648001102,0.08390944840000503,33,2,33,33,3,0.015083824929831735,344.0,0.32480002846568823,1184
2550,33,2,2.754008467475976,0.01836005644983984,0.08345480204472655,33,2,33,33,3,0.015003329724152081,344.0,0.30429998878389597,1184
2551,33,2,2.738458941857138,0.018256392945714253,0.08298360429870115,33,2,33,33,3,0.015549525618808957,344.0,0.33030001213774085,1184
2552,33,2,2.723038305762974,0.01815358870508649,0.08251631229584767,33,2,33,33,3,0.015420636094120255,344.0,0.298400002066046,1184
2553,33,2,2.7081613232672077,0.018054408821781383,0.08206549464446083,33,2,33,33,3,0.014876982495735547,344.0,0.3264000406488776,1184
2554,33,2,2.6932656776251536,0.017955104517501024,0.08161411144318648,33,2,33,33,3,0.014895645641985311,344.0,0.2937000244855881,1184
2555,33,2,2.6777075651550986,0.01785138376770066,0.08114265348954844,33,2,33,33,3,0.015558112470017704,344.0,0.32049999572336674,1184
2556,33,2,2.661998418382245,0.0177466561225483,0.0806666187388559,33,2,33,33,3,0.015709146772792337,344.0,0.29260001610964537,1184
2557,33,2,2.646768426003806,0.01764512284002537,0.08020510381829715,33,2,33,33,3,0.015229992378436918,344.0,0.3136000013910234,1184
2558,33,2,2.6315304667806294,0.017543536445204195,0.07974334747820089,33,2,33,33,3,0.015237959223100006,344.0,0.2892000484280288,1184
2559,33,2,2.6165643764993662,0.017443762509995776,0.0792898295908899,33,2,33,33,3,0.01496609028120588,344.0,0.3035999834537506,1184
2560,32,2,2.6019981670716756,0.017346654447144505,0.08131244272098986,33,2,33,32,3,0.01456620942761333,344.0,0.2838000073097646,1184
