round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2333,8,0,0.2151195994431645,0.00430239198886329,0.026889949930395562,8,8,8,8,0,0.002176922613983834,17.0,0.026499968953430653,0
2334,8,0,0.21294267682917384,0.004258853536583476,0.02661783460364673,8,8,8,8,0,0.0021769226139980447,17.0,0.024600012693554163,0
2335,8,1,0.20924316218178096,0.004184863243635619,0.02615539527272262,8,1,8,8,9,0.003699514647372837,174.0,0.1928000128827989,7
2336,8,0,0.2070662395677903,0.004141324791355806,0.025883279945973794,8,8,8,8,0,0.0021769226139909392,17.0,0.024399952962994576,0
2337,8,0,0.2048893169537997,0.004097786339075994,0.025611164619224962,8,8,8,8,0,0.0021769226139909392,17.0,0.02340000355616212,0
2338,8,0,0.20271239433980903,0.00405424788679618,0.02533904929247613,8,8,8,8,0,0.0021769226139909392,17.0,0.022099993657320738,0
2339,8,0,0.2005354717258184,0.004010709434516368,0.0250669339657273,8,8,8,8,0,0.0021769226139909392,17.0,0.022199994418770075,0
2340,8,0,0.19835854911182774,0.003967170982236555,0.02479481863897847,8,8,8,8,0,0.0021769226139909392,17.0,0.035999983083456755,0
2341,8,0,0.1961816264978371,0.003923632529956742,0.024522703312229638,8,8,8,8,0,0.0021769226139909392,17.0,0.031000003218650818,0
2342,8,1,0.19245930737374578,0.0038491861474749156,0.024057413421718223,8,1,8,8,9,0.003722319124072726,174.0,0.10720000136643648,7
2343,8,1,0.18874026102039415,0.003774805220407883,0.02359253262754927,8,1,8,8,9,0.0037190463533320894,174.0,0.1281999866478145,7
2344,8,0,0.1865633384064035,0.00373126676812807,0.023320417300800436,8,8,8,8,0,0.0021769226139980447,17.0,0.03520003519952297,0
2345,8,0,0.18438641579241283,0.0036877283158482568,0.023048301974051603,8,8,8,8,0,0.002176922613983834,17.0,0.033299962524324656,0
2346,7,0,0.1824101572701174,0.0036482031454023478,0.026058593895731053,8,7,8,7,0,0.001976258522297769,17.0,0.029499991796910763,0
2347,7,1,0.1790204714714206,0.003580409429428412,0.025574353067345797,7,1,7,7,8,0.0033896857986874807,154.0,0.09460002183914185,6
2348,7,0,0.17707407505864722,0.0035414815011729443,0.0252962964369496,7,7,7,7,0,0.0019463964127766076,17.0,0.028099981136620045,0
2349,7,0,0.17512767864587386,0.003502553572917477,0.0250182398065534,7,7,7,7,0,0.0019463964127766076,17.0,0.02700003096833825,0
2350,6,1,0.17334533284277576,0.003466906656855515,0.028890888807129294,6,0,6,0,1,0.0017823458030932215,0.0,0.159099989105016,6
2351,6,0,0.17182655777121403,0.0034365311554242807,0.02863775962853567,6,6,6,6,0,0.0015187750715597303,17.0,0.031800009310245514,0
2352,6,1,0.16912086250113545,0.003382417250022709,0.028186810416855907,6,1,6,6,7,0.002705695270066144,134.0,0.08289999095723033,5
2353,6,0,0.16760208742957378,0.0033520417485914753,0.02793368123826229,6,6,6,6,0,0.0015187750715597303,17.0,0.023900007363408804,0
2354,6,0,0.16608331235801205,0.003321666247160241,0.02768055205966867,6,6,6,6,0,0.0015187750715597303,17.0,0.022599997464567423,0
2355,6,2,0.1634971223810061,0.003269942447620122,0.027249520396834353,6,2,6,6,7,0.0025861899769950014,74.0,0.08610001532360911,8
2356,6,0,0.1619783473094444,0.0032395669461888882,0.02699639121824073,6,6,6,6,0,0.0015187750715597303,17.0,0.02370000584051013,0
2357,6,0,0.16045957223788268,0.0032091914447576536,0.026743262039647112,6,6,6,6,0,0.0015187750715597303,17.0,0.020799983758479357,0
2358,6,0,0.15894079716632095,0.003178815943326419,0.026490132861053492,6,6,6,6,0,0.0015187750715597303,17.0,0.019000028260052204,0
2359,6,0,0.15742202209475925,0.003148440441895185,0.026237003682459875,6,6,6,6,0,0.0015187750715597303,17.0,0.019900035113096237,0
2360,6,0,0.15590324702319752,0.0031180649404639505,0.025983874503866255,6,6,6,6,0,0.0015187750715597303,17.0,0.028099981136620045,0
2361,6,0,0.1543844719516358,0.003087689439032716,0.02573074532527263,6,6,6,6,0,0.0015187750715597303,17.0,0.02640002639964223,0
2362,6,0,0.15286569688007406,0.003057313937601481,0.025477616146679014,6,6,6,6,0,0.0015187750715597303,17.0,0.02700003096833825,0
2363,6,0,0.1513469218085124,0.0030269384361702478,0.025224486968085394,6,6,6,6,0,0.0015187750715597303,17.0,0.029100046958774328,0
2364,6,0,0.14982814673695066,0.002996562934739013,0.024971357789491774,6,6,6,6,0,0.0015187750715597303,17.0,0.03250001464039087,0
2365,6,0,0.14830937166538893,0.002966187433307779,0.024718228610898157,6,6,6,6,0,0.0015187750715597303,17.0,0.029499991796910763,0
2366,6,1,0.14552257521403672,0.0029104515042807345,0.024253762535672782,6,1,6,6,7,0.002786796451346163,134.0,0.09119999594986439,5
2367,6,0,0.144003800142475,0.0028800760028495,0.024000633357079165,6,6,6,6,0,0.0015187750715597303,17.0,0.02719997428357601,0
2368,6,0,0.14248502507091326,0.002849700501418265,0.023747504178485545,6,6,6,6,0,0.0015187750715597303,17.0,0.025900022592395544,0
2369,6,1,0.13981242138760364,0.002796248427752073,0.023302070231267274,6,1,6,6,7,0.0026726036833011335,134.0,0.08710002293810248,5
2370,6,2,0.13736549951879862,0.0027473099903759725,0.022894249919799766,6,2,6,6,8,0.002446921868795471,74.0,0.08019997039809823,8
2371,6,0,0.1358467244472369,0.002716934488944738,0.02264112074120615,6,6,6,6,0,0.0015187750715597303,17.0,0.02640002639964223,0
2372,6,1,0.13313462087952066,0.002662692417590413,0.02218910347992011,6,1,6,6,7,0.0027121035677097893,134.0,0.0801000278443098,5
2373,6,1,0.13042892560944208,0.0026085785121888415,0.021738154268240346,6,1,6,6,7,0.002705695270066144,134.0,0.07730000652372837,5
2374,6,0,0.1289101505378804,0.002578203010757608,0.02148502508964673,6,6,6,6,0,0.0015187750715597303,17.0,0.0192999723367393,0
2375,6,0,0.12739137546631868,0.0025478275093263735,0.02123189591105311,6,6,6,6,0,0.0015187750715597303,17.0,0.01829996472224593,0
2376,6,0,0.12587260039475695,0.002517452007895139,0.020978766732459492,6,6,6,6,0,0.0015187750715597303,17.0,0.018899969290941954,0
2377,6,0,0.12435382532319522,0.0024870765064639046,0.02072563755386587,6,6,6,6,0,0.0015187750715597303,17.0,0.023300002794712782,0
2378,6,0,0.12283505025163352,0.0024567010050326704,0.020472508375272255,6,6,6,6,0,0.0015187750715597303,17.0,0.021499989088624716,0
2379,6,0,0.12131627518007179,0.0024263255036014357,0.02021937919667863,6,6,6,6,0,0.0015187750715597303,17.0,0.020200037397444248,0
2380,6,1,0.11851297669898558,0.0023702595339797116,0.019752162783164263,6,1,6,6,7,0.0028032984810764106,134.0,0.09050004882737994,5
2381,6,1,0.11584601339989753,0.0023169202679979507,0.01930766889998292,6,1,6,6,7,0.0026669632990774517,134.0,0.0811999780125916,5
2382,6,1,0.1131734097165879,0.002263468194331758,0.01886223495276465,6,1,6,6,7,0.0026726036833011335,134.0,0.0790000194683671,5
2383,6,0,0.1116546346450262,0.002233092692900524,0.01860910577417103,6,6,6,6,0,0.0015187750715597303,17.0,0.027999980375170708,0
2384,6,0,0.11013585957346447,0.0022027171914692895,0.018355976595577413,6,6,6,6,0,0.0015187750715597303,17.0,0.027499976567924023,0
2385,6,0,0.10861708450190276,0.0021723416900380553,0.018102847416983793,6,6,6,6,0,0.0015187750715597303,17.0,0.026500027161091566,0
2386,6,1,0.10583028805055052,0.0021166057610110104,0.01763838134175842,6,1,6,6,7,0.0027867964513390575,134.0,0.08190004155039787,5
2387,6,0,0.1043115129789888,0.002086230259579776,0.0173852521631648,6,6,6,6,0,0.0015187750715597303,17.0,0.023300002794712782,0
2388,6,0,0.1027927379074271,0.002055854758148542,0.017132122984571185,6,6,6,6,0,0.0015187750715597303,17.0,0.023200002033263445,0
2389,6,0,0.10127396283586537,0.0020254792567173073,0.01687899380597756,6,6,6,6,0,0.0015187750715597303,17.0,0.022099993657320738,0
2390,6,0,0.09975518776430366,0.001995103755286073,0.016625864627383944,6,6,6,6,0,0.0015187750715597303,17.0,0.02139998832717538,0
2391,6,0,0.09823641269274194,0.001964728253854839,0.016372735448790324,6,6,6,6,0,0.0015187750715597303,17.0,0.023600005079060793,0
2392,6,0,0.09671763762118023,0.0019343527524236046,0.016119606270196707,6,6,6,6,0,0.0015187750715597303,17.0,0.02570002106949687,0
2393,6,0,0.09519886254961851,0.0019039772509923702,0.015866477091603087,6,6,6,6,0,0.0015187750715597303,17.0,0.025900022592395544,0
2394,6,0,0.09368008747805681,0.0018736017495611362,0.015613347913009466,6,6,6,6,0,0.0015187750715597303,17.0,0.024799956008791924,0
2395,6,0,0.0921613124064951,0.001843226248129902,0.01536021873441585,6,6,6,6,0,0.0015187750715597303,17.0,0.023100001271814108,0
2396,6,0,0.09064253733493338,0.0018128507466986677,0.015107089555822231,6,6,6,6,0,0.0015187750715597303,17.0,0.024100008886307478,0
2397,6,1,0.08793043376721717,0.0017586086753443434,0.014655072294536194,6,1,6,6,7,0.0027121035677097893,134.0,0.0811999780125916,5
2398,6,0,0.08641165869565545,0.001728233173913109,0.014401943115942575,6,6,6,6,0,0.0015187750715597303,17.0,0.0219999928958714,0
2399,6,1,0.0837059634255769,0.001674119268511538,0.013950993904262817,6,1,6,6,7,0.0027056952700732495,134.0,0.08970004273578525,5
2400,6,0,0.08218718835401517,0.0016437437670803034,0.013697864725669195,6,6,6,6,0,0.0015187750715597303,17.0,0.032100011594593525,0
2401,6,0,0.08066841328245347,0.0016133682656490694,0.013444735547075579,6,6,6,6,0,0.0015187750715597303,17.0,0.030099996365606785,0
2402,6,1,0.07796271801237492,0.0015592543602474984,0.01299378633539582,6,1,6,6,7,0.0027056952700590386,134.0,0.08559995330870152,5
2403,6,0,0.0764439429408132,0.0015288788588162642,0.0127406571568022,6,6,6,6,0,0.0015187750715597303,17.0,0.027100031729787588,0
2404,6,0,0.07492516786925149,0.0014985033573850298,0.012487527978208582,6,6,6,6,0,0.0015187750715597303,17.0,0.025500019546598196,0
2405,6,0,0.07340639279768979,0.0014681278559537957,0.012234398799614963,6,6,6,6,0,0.0015187750715597303,17.0,0.0714000198058784,0
2406,6,0,0.07188761772612806,0.0014377523545225613,0.011981269621021343,6,6,6,6,0,0.0015187750715597303,17.0,0.027799978852272034,0
2407,6,1,0.06917551415841185,0.001383510283168237,0.011529252359735308,6,1,6,6,7,0.0027121035677097893,134.0,0.09059999138116837,5
2408,6,1,0.06637221567732562,0.0013274443135465124,0.011062035946220938,6,1,6,6,7,0.002803298481069305,134.0,0.08259998867288232,5
2409,6,0,0.06485344060576392,0.0012970688121152784,0.010808906767627318,6,6,6,6,0,0.0015187750715597303,17.0,0.024100008886307478,0
2410,5,0,0.06354806592467127,0.0012709613184934253,0.012709613184934253,6,5,6,5,0,0.0013053746810953726,17.0,0.02370000584051013,0
2411,5,2,0.06154413627162457,0.0012308827254324914,0.012308827254324915,5,2,5,5,6,0.0020039296530427464,64.0,0.061700004152953625,6
2412,5,0,0.06029013512932174,0.001205802702586435,0.012058027025864348,5,5,5,5,0,0.0012540011422998987,17.0,0.02210005186498165,0
2413,5,0,0.05903613398701892,0.0011807226797403785,0.011807226797403784,5,5,5,5,0,0.0012540011422998987,17.0,0.023100001271814108,0
2414,5,0,0.05778213284471609,0.0011556426568943218,0.011556426568943217,5,5,5,5,0,0.0012540011422998987,17.0,0.028399983420968056,0
2415,5,1,0.05560514088979891,0.0011121028177959783,0.011121028177959784,5,1,5,5,6,0.002176991954904395,114.0,0.0735999783501029,4
2416,5,0,0.054351139747496086,0.0010870227949499216,0.010870227949499217,5,5,5,5,0,0.0012540011422998987,17.0,0.01950003206729889,0
2417,5,0,0.05309713860519326,0.0010619427721038652,0.010619427721038653,5,5,5,5,0,0.0012540011422998987,17.0,0.017200014553964138,0
2418,5,0,0.05184313746289044,0.0010368627492578087,0.010368627492578088,5,5,5,5,0,0.0012540011422998987,17.0,0.017700018361210823,0
2419,5,0,0.05058913632058761,0.0010117827264117523,0.010117827264117522,5,5,5,5,0,0.0012540011422998987,17.0,0.01750001683831215,0
2420,5,0,0.04933513517828479,0.0009867027035656958,0.009867027035656957,5,5,5,5,0,0.0012540011422998987,17.0,0.026500027161091566,0
2421,5,0,0.048081134035981965,0.0009616226807196393,0.009616226807196393,5,5,5,5,0,0.0012540011422998987,17.0,0.026699970476329327,0
2422,5,1,0.04583547693013107,0.0009167095386026214,0.009167095386026215,5,1,5,5,6,0.002245657105838461,114.0,0.07909996202215552,4
2423,5,0,0.04458147578782824,0.0008916295157565649,0.008916295157565647,5,5,5,5,0,0.0012540011422998987,17.0,0.029399991035461426,0
2424,5,0,0.043327474645525416,0.0008665494929105083,0.008665494929105084,5,5,5,5,0,0.0012540011422998987,17.0,0.03960001049563289,0
2425,5,0,0.04207347350322259,0.0008414694700644517,0.008414694700644518,5,5,5,5,0,0.0012540011422998987,17.0,0.02570002106949687,0
2426,5,0,0.04081947236091976,0.0008163894472183953,0.008163894472183953,5,5,5,5,0,0.0012540011422998987,17.0,0.02400000812485814,0
2427,4,0,0.03974651928283411,0.0007949303856566823,0.009936629820708528,5,4,5,4,0,0.0010729530780793084,17.0,0.023500004317611456,0
2428,4,1,0.03794475213952227,0.0007588950427904453,0.009486188034880567,4,1,4,4,5,0.0018017671433199212,94.0,0.06410002242773771,3
2429,4,0,0.0369181112490374,0.000738362224980748,0.009229527812259351,4,4,4,4,0,0.001026640890486874,17.0,0.022899999748915434,0
2430,4,0,0.03589147035855253,0.0007178294071710506,0.008972867589638132,4,4,4,4,0,0.0010266408904797686,17.0,0.02370000584051013,0
2431,4,1,0.034170088078368355,0.000683401761567367,0.00854252201959209,4,1,4,4,5,0.0017213822801736,94.0,0.060399994254112244,3
2432,4,0,0.033143447187883486,0.0006628689437576697,0.008285861796970872,4,4,4,4,0,0.0010266408904797686,17.0,0.021299987565726042,0
2433,4,0,0.03211680629739862,0.0006423361259479724,0.008029201574349653,4,4,4,4,0,0.001026640890486874,17.0,0.019799976143985987,0
2434,3,0,0.03111336474507216,0.0006222672949014432,0.01037112158169072,4,3,4,3,0,0.0010034415523278994,17.0,0.019400031305849552,0
2435,3,0,0.03037322089561605,0.000607464417912321,0.01012440696520535,3,3,3,3,0,0.0007401438494554213,17.0,0.016200006939470768,0
2436,3,0,0.029633077046159938,0.0005926615409231988,0.009877692348719979,3,3,3,3,0,0.0007401438494554213,17.0,0.016900012269616127,0
2437,3,0,0.028892933196703822,0.0005778586639340764,0.009630977732234607,3,3,3,3,0,0.0007401438494554213,17.0,0.016700010746717453,0
2438,3,0,0.028152789347247707,0.0005630557869449541,0.009384263115749235,3,3,3,3,0,0.0007401438494554213,17.0,0.017200014553964138,0
2439,3,0,0.027412645497791596,0.0005482529099558319,0.009137548499263867,3,3,3,3,0,0.0007401438494554213,17.0,0.018400023691356182,0
2440,3,0,0.026672501648335484,0.0005334500329667096,0.008890833882778495,3,3,3,3,0,0.0007401438494554213,17.0,0.023200002033263445,0
2441,3,0,0.02593235779887937,0.0005186471559775874,0.008644119266293123,3,3,3,3,0,0.0007401438494554213,17.0,0.02400000812485814,0
2442,3,0,0.025192213949423253,0.0005038442789884651,0.008397404649807752,3,3,3,3,0,0.0007401438494554213,17.0,0.02340000355616212,0
2443,3,0,0.02445207009996714,0.0004890414019993428,0.008150690033322382,3,3,3,3,0,0.0007401438494554213,17.0,0.024600012693554163,0
2444,3,0,0.02371192625051103,0.0004742385250102206,0.00790397541683701,3,3,3,3,0,0.0007401438494554213,17.0,0.02099998528137803,0
2445,3,0,0.022971782401054915,0.00045943564802109827,0.007657260800351638,3,3,3,3,0,0.0007401438494554213,17.0,0.020799983758479357,0
2446,3,0,0.0222316385515988,0.000444632771031976,0.0074105461838662665,3,3,3,3,0,0.0007401438494554213,17.0,0.021299987565726042,0
2447,3,0,0.021491494702142688,0.00042982989404285375,0.007163831567380897,3,3,3,3,0,0.0007401438494554213,17.0,0.02039998071268201,0
2448,3,1,0.020197364932591867,0.00040394729865183735,0.006732454977530621,3,1,3,3,4,0.0012941297695405751,74.0,0.05490001058205962,2
2449,3,1,0.018988724235277265,0.00037977448470554527,0.006329574745092422,3,1,3,3,4,0.0012086406973139674,74.0,0.05870003951713443,2
2450,2,0,0.018452645899233806,0.0003690529179846761,0.009226322949616903,3,2,3,2,0,0.0005360783360401911,17.0,0.023600005079060793,0
2451,2,1,0.017662324778163273,0.0003532464955632655,0.008831162389081637,2,1,2,2,3,0.0007903211210731342,54.0,0.040300015825778246,1
2452,2,0,0.01715262913711233,0.0003430525827422466,0.008576314568556166,2,2,2,2,0,0.0005096956410568509,17.0,0.017200014553964138,0
2453,2,0,0.01664293349606139,0.00033285866992122776,0.008321466748030694,2,2,2,2,0,0.0005096956410426401,17.0,0.015700003132224083,0
2454,2,0,0.016133237855010446,0.00032266475710020893,0.008066618927505223,2,2,2,2,0,0.0005096956410568509,17.0,0.015400000847876072,0
2455,2,0,0.015623542213959504,0.0003124708442791901,0.007811771106979752,2,2,2,2,0,0.0005096956410426401,17.0,0.015099998563528061,0
2456,2,0,0.015113846572908561,0.0003022769314581712,0.0075569232864542805,2,2,2,2,0,0.0005096956410568509,17.0,0.015199999324977398,0
2457,2,0,0.014604150931857619,0.00029208301863715237,0.007302075465928809,2,2,2,2,0,0.0005096956410426401,17.0,0.015700003132224083,0
2458,1,0,0.014120083862634546,0.00028240167725269094,0.014120083862634546,2,1,2,1,0,0.0004840670692232152,17.0,0.015199999324977398,0
2459,1,0,0.013872192657993769,0.00027744385315987537,0.013872192657993769,1,1,1,1,0,0.00024789120463708514,17.0,0.015099998563528061,0
2460,1,0,0.013624301453352992,0.00027248602906705985,0.013624301453352992,1,1,1,1,0,0.000247891204651296,17.0,0.01750001683831215,0
2461,1,0,0.013376410248712216,0.00026752820497424434,0.013376410248712216,1,1,1,1,0,0.00024789120463708514,17.0,0.017600017599761486,0
2462,1,0,0.01312851904407144,0.0002625703808814288,0.01312851904407144,1,1,1,1,0,0.00024789120463708514,17.0,0.018000020645558834,0
2463,1,0,0.012880627839430663,0.00025761255678861326,0.012880627839430663,1,1,1,1,0,0.00024789120463708514,17.0,0.01869996776804328,0
2464,1,0,0.012632736634789886,0.0002526547326957977,0.012632736634789886,1,1,1,1,0,0.000247891204651296,17.0,0.04210002953186631,0
2465,1,0,0.01238484543014911,0.0002476969086029822,0.01238484543014911,1,1,1,1,0,0.00024789120463708514,17.0,0.02010003663599491,0
2466,1,0,0.012136954225508333,0.00024273908451016664,0.012136954225508333,1,1,1,1,0,0.00024789120463708514,17.0,0.019200029782950878,0
2467,1,0,0.011889063020867556,0.00023778126041735113,0.011889063020867556,1,1,1,1,0,0.00024789120463708514,17.0,0.0192999723367393,0
2468,1,0,0.01164117181622678,0.0002328234363245356,0.01164117181622678,1,1,1,1,0,0.000247891204651296,17.0,0.018400023691356182,0
2469,1,0,0.011393280611586003,0.00022786561223172005,0.011393280611586003,1,1,1,1,0,0.00024789120463708514,17.0,0.017300015315413475,0
2470,1,0,0.011145389406945226,0.00022290778813890453,0.011145389406945226,1,1,1,1,0,0.00024789120463708514,17.0,0.016600009985268116,0
2471,1,0,0.01089749820230445,0.000217949964046089,0.01089749820230445,1,1,1,1,0,0.00024789120463708514,17.0,0.01610000617802143,0
