round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6484,26,1,2.6763222891028335,0.05352644578205667,0.10293547265780131,4,1,3,3,28,0.003086236275350984,534.0,0.2893999917432666,25
6485,26,1,2.6741458598177434,0.05348291719635487,0.10285176383914396,2,1,1,1,28,0.002176429285050574,534.0,0.30590000096708536,25
6486,26,2,2.670917479455371,0.053418349589107426,0.10272759536366814,4,1,3,3,30,0.00322838036232298,354.0,0.28690003091469407,48
6487,26,2,2.667600253537649,0.053352005070752974,0.10260000975144803,4,1,3,3,30,0.003317225917683686,414.0,0.48919999971985817,48
6488,26,1,2.6637181101279084,0.05327436220255817,0.1024506965433811,4,1,3,3,28,0.003882143409704497,534.0,0.2569000353105366,25
6489,26,4,2.6584947206702596,0.053169894413405194,0.10224979694885612,7,3,5,5,34,0.005223389457597705,160.66666666666666,0.26429997524246573,88
6490,26,0,2.6573484264124314,0.05314696852824863,0.10220570870817042,3,3,3,3,0,0.0011462942578219781,17.0,0.04999997327104211,0
6491,26,0,2.6557887919861156,0.05311577583972231,0.10214572276869677,4,4,4,4,0,0.0015596344263144601,17.0,0.05000003147870302,0
6492,26,2,2.6522482151965177,0.05304496430393035,0.1020095467383276,4,2,2,2,30,0.0035405767895611007,274.0,0.2968000480905175,48
6493,26,1,2.649644636557327,0.052992892731146546,0.10190940909835874,3,1,2,2,28,0.00260357863915317,534.0,0.28279999969527125,25
6494,26,1,2.6465894525477456,0.052931789050954914,0.10179190202106714,4,1,3,3,28,0.0030551840095398575,534.0,0.3010999644175172,25
6495,26,0,2.645229576926085,0.0529045915385217,0.10173959911254174,3,3,3,3,0,0.001359875621659512,17.0,0.0412999652326107,0
6496,26,1,2.64294797139508,0.0528589594279016,0.10165184505365693,2,1,2,2,28,0.0022816055309675676,534.0,0.271500030066818,25
6497,26,0,2.6405962305806714,0.05281192461161343,0.10156139348387197,6,6,6,6,0,0.0023517408144115848,17.0,0.03960001049563289,0
6498,26,2,2.6374189073137635,0.05274837814627527,0.10143918874283704,3,1,2,2,30,0.0031773232668541596,454.0,0.26599998818710446,48
6499,26,1,2.634709425924336,0.05269418851848672,0.1013349779201668,3,1,2,2,28,0.0027094813893953074,534.0,0.29930000891909003,25
6500,26,0,2.6335955028413722,0.05267191005682745,0.10129213472466816,3,3,3,3,0,0.0011139230829684266,17.0,0.06749999010935426,0
6501,26,1,2.62975267674925,0.052595053534984997,0.10114433372112498,5,1,4,4,28,0.0038428260920824187,534.0,0.3277999931015074,25
6502,26,1,2.6283952035141533,0.05256790407028307,0.1010921232120828,0,0,0,0,28,0.001357473235053419,0.0,0.3124999930150807,25
6503,26,0,2.6283952035141533,0.05256790407028307,0.1010921232120828,0,0,0,0,0,0.0,0.0,0.06529997335746884,0
6504,26,0,2.6283952035141533,0.05256790407028307,0.1010921232120828,0,0,0,0,0,0.0,0.0,0.0610999995842576,0
6505,26,1,2.622998928653909,0.05245997857307818,0.10088457417899652,8,1,7,7,28,0.005396274860210326,534.0,0.31650002347305417,25
6506,26,1,2.619965981904077,0.05239931963808154,0.10076792238092605,4,1,3,3,28,0.0030329467497978158,534.0,0.3429999924264848,25
6507,26,7,2.6152523977871613,0.05230504795574323,0.1005866306841216,6,4,4,4,40,0.004713584116835534,94.0,0.2182999742217362,133
6508,26,2,2.6098269590906567,0.052196539181813134,0.10037795996502527,9,2,7,7,30,0.0054254386964629475,274.0,0.22250000620260835,48
6509,25,2,2.6036113579484375,0.05207222715896875,0.1041444543179375,10,1,8,7,30,0.00621560114218056,434.0,0.42619998566806316,48
6510,25,1,2.598158936799744,0.05196317873599488,0.10392635747198976,9,1,8,8,27,0.005452421148667952,514.0,0.24039996787905693,24
6511,25,2,2.593557294684236,0.05187114589368472,0.10374229178736942,6,2,4,4,29,0.004601642115460436,264.0,0.25749998167157173,46
6512,25,0,2.5913333109636785,0.05182666621927357,0.10365333243854714,5,5,5,5,0,0.002223983720561762,17.0,0.04409998655319214,0
6513,25,0,2.589567621474808,0.05179135242949615,0.10358270485899229,4,4,4,4,0,0.0017656894888702368,17.0,0.04989997250959277,0
6514,25,1,2.5855135805297302,0.051710271610594605,0.10342054322118921,6,1,5,5,27,0.004054040945042914,514.0,0.2744999947026372,24
6515,25,3,2.58185456851233,0.0516370913702466,0.10327418274049321,5,2,3,3,31,0.0036590120173443097,144.0,0.2563000307418406,66
6516,25,1,2.577899845390906,0.05155799690781812,0.10311599381563624,6,1,6,6,27,0.003954723121395887,514.0,0.28310000197961926,24
6517,25,1,2.5746281889711113,0.051492563779422226,0.10298512755884445,4,1,3,3,27,0.0032716564197556863,514.0,0.29119994724169374,24
6518,25,1,2.57137561691056,0.051427512338211204,0.10285502467642241,4,1,3,3,27,0.0032525720605178776,514.0,0.2837000065483153,24
6519,25,1,2.5691396423217197,0.05138279284643439,0.10276558569286881,2,1,1,1,27,0.0022359745887996496,514.0,0.2618000144138932,24
6520,25,2,2.566225787625846,0.051324515752516925,0.10264903150503385,3,1,2,2,29,0.0029138546958478173,214.0,0.28989999555051327,46
6521,25,1,2.5620291067795287,0.05124058213559057,0.10248116427118115,6,1,5,5,27,0.004196680846277445,514.0,0.32160000409930944,24
6522,25,0,2.5613068974467192,0.05122613794893439,0.10245227589786875,2,2,2,2,0,0.0007222093328067558,17.0,0.07230002665892243,0
6523,25,3,2.5562602598370328,0.05112520519674066,0.10225041039348129,7,2,5,5,31,0.005046637609638083,184.0,0.27329998556524515,66
6524,25,1,2.5505133305173437,0.051010266610346876,0.10202053322069375,9,1,8,8,27,0.005746929319663252,514.0,0.31919998582452536,24
6525,25,0,2.547532727576044,0.05095065455152088,0.10190130910304177,7,7,7,7,0,0.0029806029413066426,17.0,0.059500045608729124,0
6526,25,1,2.5438631132552927,0.05087726226510585,0.1017545245302117,5,1,4,4,27,0.0036696143207137766,514.0,0.2730999840423465,24
6527,25,1,2.540895585285141,0.05081791170570282,0.10163582341140565,4,1,3,3,27,0.0029675279701137924,514.0,0.30419998802244663,24
6528,25,1,2.537408400555848,0.050748168011116965,0.1014963360222339,5,1,4,4,27,0.003487184729266346,514.0,0.27840002439916134,24
6529,25,0,2.5354617316108823,0.050709234632217645,0.10141846926443528,5,5,5,5,0,0.0019466689449672003,17.0,0.05329999839887023,0
6530,25,3,2.5300478861601876,0.05060095772320375,0.1012019154464075,9,3,6,6,31,0.005413845450632948,180.66666666666666,0.2919000107795,66
6531,25,3,2.526751519543427,0.05053503039086854,0.10107006078173708,4,1,3,3,31,0.0032963666167233896,294.0,0.2597999991849065,66
6532,25,3,2.5225264621727477,0.05045052924345495,0.1009010584869099,6,3,4,4,31,0.004225057370625507,180.66666666666666,0.3522000042721629,66
6533,25,0,2.5213166710659274,0.050426333421318546,0.10085266684263708,3,3,3,3,0,0.0012097911068309486,17.0,0.05289999535307288,0
6534,25,1,2.5172287954104986,0.050344575908209975,0.10068915181641996,5,1,4,4,27,0.004087875655386597,514.0,0.2982000005431473,24
6535,25,1,2.5133889504924634,0.050267779009849266,0.10053555801969853,5,1,4,4,27,0.003839844918005042,514.0,0.26949995663017035,24
6536,25,0,2.5111651256925933,0.05022330251385187,0.10044660502770374,5,5,5,5,0,0.00222382479987715,17.0,0.04640000406652689,0
6537,25,1,2.508167761067211,0.050163355221344214,0.10032671044268841,4,1,3,3,27,0.002997364625336729,514.0,0.2812999882735312,24
6538,25,2,2.5044704070036206,0.050089408140072414,0.10017881628014483,5,1,4,4,29,0.0036973540635543145,394.0,0.25290000485256314,46
6539,25,1,2.499364858042561,0.04998729716085122,0.09997459432170244,8,1,8,8,27,0.005105548961019224,514.0,0.2875000354833901,24
6540,25,1,2.4949215473811135,0.04989843094762227,0.09979686189524455,7,1,6,6,27,0.004443310661422117,514.0,0.3301000106148422,24
6541,25,1,2.4905667240028113,0.04981133448005623,0.09962266896011246,7,1,6,6,27,0.004354823378271533,514.0,0.2932000206783414,24
6542,25,0,2.48847835081071,0.0497695670162142,0.09953913403242838,5,5,5,5,0,0.0020883731920946502,17.0,0.06930000381544232,0
6543,25,0,2.487306612934057,0.049746132258681144,0.09949226451736229,3,3,3,3,0,0.0011717378766604725,17.0,0.06529997335746884,0
6544,25,1,2.482710815634067,0.04965421631268134,0.09930843262536268,6,1,5,5,27,0.004595797299948856,514.0,0.31350000062957406,24
6545,25,2,2.478505667404635,0.0495701133480927,0.09914022669618541,6,2,4,4,29,0.004205148229395661,264.0,0.2942999708466232,46
6546,25,2,2.4736319744948325,0.04947263948989665,0.0989452789797933,8,2,6,6,29,0.004873692909754368,264.0,0.27650000993162394,46
6547,25,2,2.469688177728773,0.04939376355457546,0.09878752710915092,6,2,6,6,29,0.003943796766016305,264.0,0.2864999696612358,46
6548,25,0,2.467923769641763,0.04935847539283526,0.09871695078567053,4,4,4,4,0,0.0017644080870127254,17.0,0.06030005170032382,0
6549,25,1,2.4623588504191796,0.04924717700838359,0.09849435401676718,8,1,7,7,27,0.005564919222543097,514.0,0.2885999856516719,24
6550,25,1,2.4562682345575197,0.04912536469115039,0.09825072938230077,10,1,9,9,27,0.006090615861623405,514.0,0.2764000091701746,24
6551,25,0,2.453315837287232,0.04906631674574464,0.09813263349148928,7,7,7,7,0,0.00295239727029184,17.0,0.057399971410632133,0
6552,25,3,2.4504143952031088,0.04900828790406218,0.09801657580812437,3,1,2,2,31,0.0029014420840738353,234.0,0.2723000361584127,66
6553,25,2,2.445900941424302,0.04891801882848604,0.0978360376569721,7,2,5,5,29,0.004513453778763221,264.0,0.28039998142048717,46
6554,25,2,2.4412925841996174,0.048825851683992345,0.09765170336798469,7,2,5,5,29,0.004608357224647364,264.0,0.2758000046014786,46
6555,25,1,2.434393559363119,0.04868787118726238,0.09737574237452476,10,1,9,9,27,0.006899024836464207,514.0,0.2671999973244965,24
6556,25,2,2.4287283886916704,0.048574567773833406,0.0971491355476668,9,1,8,8,29,0.005665170671406372,394.0,0.2634000265970826,46
6557,25,1,2.42445616649491,0.0484891233298982,0.0969782466597964,6,1,6,6,27,0.004272222196725295,514.0,0.2701999619603157,24
6558,25,2,2.4212269873435206,0.048424539746870415,0.09684907949374083,4,1,3,3,29,0.003229179151347239,434.0,0.26050000451505184,46
6559,25,1,2.4169414424651765,0.04833882884930353,0.09667765769860706,6,1,5,5,27,0.00428554487831434,514.0,0.24759996449574828,24
6560,25,0,2.4159236703072273,0.04831847340614455,0.0966369468122891,3,3,3,3,0,0.001017772157950958,17.0,0.060399994254112244,0
6561,25,1,2.413288794838016,0.048265775896760316,0.09653155179352063,3,1,3,3,27,0.0026348754691696286,514.0,0.2948999754153192,24
6562,25,0,2.411423326765407,0.048228466535308136,0.09645693307061627,5,5,5,5,0,0.001865468072608678,17.0,0.0646000262349844,0
6563,25,4,2.407007126665004,0.04814014253330008,0.09628028506660014,6,2,4,4,33,0.004416200100351375,144.0,0.24960003793239594,84
6564,25,2,2.4041044328031482,0.04808208865606296,0.09616417731212595,3,1,3,3,29,0.0029026938618201825,434.0,0.27550000231713057,46
6565,25,0,2.4030482311326633,0.04806096462265327,0.09612192924530653,3,3,3,3,0,0.0010562016704795951,17.0,0.059999991208314896,0
6566,25,1,2.399557699003887,0.047991153980077736,0.09598230796015547,5,1,4,4,27,0.003490532128736845,514.0,0.28799998108297586,24
6567,25,2,2.393534887201869,0.047870697744037384,0.09574139548807477,10,2,8,8,29,0.006022811801990713,264.0,0.2586999908089638,46
6568,25,0,2.3916806984267516,0.047833613968535034,0.09566722793707007,5,5,5,5,0,0.001854188775112675,17.0,0.05099998088553548,0
6569,25,0,2.3897357424660837,0.04779471484932167,0.09558942969864333,5,5,5,5,0,0.0019449559606741218,17.0,0.050600036047399044,0
6570,25,1,2.3865248021079184,0.04773049604215837,0.09546099208431676,4,1,3,3,27,0.0032109403581301876,514.0,0.29180001001805067,24
6571,25,1,2.3818128197037844,0.04763625639407569,0.09527251278815138,7,1,6,6,27,0.004711982404096204,514.0,0.2896999940276146,24
6572,25,1,2.3767772950763937,0.04753554590152787,0.09507109180305574,8,1,8,8,27,0.005035524627359678,514.0,0.29339996399357915,24
6573,25,2,2.373099207034565,0.0474619841406913,0.0949239682813826,4,1,3,3,29,0.0036780880417879303,414.0,0.2885999856516719,46
6574,25,0,2.368333806478301,0.047366676129566014,0.09473335225913203,10,10,10,10,0,0.004765400556266286,17.0,0.051200040616095066,0
6575,25,0,2.3649676088609124,0.04729935217721825,0.0945987043544365,8,8,8,8,0,0.003366197617395983,17.0,0.05540001438930631,0
6576,25,0,2.3619595326349483,0.047239190652698965,0.09447838130539793,7,7,7,7,0,0.0030080762259530047,17.0,0.04900002386420965,0
6577,25,3,2.357539315977943,0.04715078631955886,0.09430157263911772,6,2,5,5,29,0.004420216656960463,254.0,0.3150000120513141,66
6578,25,2,2.3535407970717954,0.04707081594143591,0.09414163188287182,6,2,5,5,29,0.0039985189061084725,264.0,0.39249996189028025,46
6579,25,5,2.348657516754151,0.046973150335083015,0.09394630067016603,7,3,5,5,33,0.004883280317578453,160.66666666666666,0.27080002473667264,100
6580,25,5,2.344583883110679,0.046891677662213575,0.09378335532442715,5,2,4,4,35,0.004073633643415064,134.0,0.2775000175461173,100
6581,25,0,2.3424599031660582,0.04684919806332116,0.09369839612664235,5,5,5,5,0,0.002123979944627763,17.0,0.08750002598389983,0
6582,25,0,2.340335923221437,0.04680671846442874,0.0936134369288575,5,5,5,5,0,0.002123979944613552,17.0,0.06239995127543807,0
6583,25,2,2.3353440847100977,0.04670688169420195,0.0934137633884039,8,2,6,6,29,0.004991838511308799,264.0,0.29030005680397153,46
6584,25,0,2.332254037161747,0.04664508074323494,0.09329016148646987,7,7,7,7,0,0.003090047548354846,17.0,0.06029999349266291,0
6585,25,3,2.326831770854814,0.04653663541709628,0.09307327083419256,9,3,7,7,31,0.005422266306879919,180.66666666666666,0.3036000416614115,66
6586,25,0,2.3243950307318486,0.04648790061463697,0.09297580122927393,6,6,6,6,0,0.0024367401229739016,17.0,0.05789997521787882,0
6587,25,1,2.3191107782926705,0.04638221556585341,0.0927644311317068,7,1,6,6,27,0.005284252439139436,514.0,0.30099996365606785,24
6588,25,0,2.3170622817893416,0.04634124563578683,0.09268249127157364,5,5,5,5,0,0.0020484965033276126,17.0,0.0570000265724957,0
6589,25,2,2.3132641703404535,0.04626528340680907,0.09253056681361815,5,1,5,5,29,0.003798111448851671,334.0,0.28229999588802457,46
6590,25,1,2.3083282768551063,0.046166565537102126,0.09233313107420425,8,1,7,7,27,0.004935893485317422,514.0,0.2674999996088445,24
6591,25,0,2.3048505096877268,0.046097010193754534,0.09219402038750905,8,8,8,8,0,0.0034777671673822397,17.0,0.053499999921768904,0
6592,25,1,2.300203357564273,0.04600406715128546,0.09200813430257092,7,1,6,6,27,0.004647152123411047,514.0,0.3201999934390187,24
6593,25,3,2.294596740994744,0.04589193481989488,0.09178386963978977,9,3,7,7,31,0.005606616569487244,180.66666666666666,0.27140002930536866,66
6594,25,0,2.2932118345827837,0.04586423669165567,0.09172847338331135,3,3,3,3,0,0.0013849064119568766,17.0,0.048399961087852716,0
6595,25,2,2.2862554939005313,0.04572510987801062,0.09145021975602127,12,2,10,10,29,0.006956340682215512,264.0,0.29339996399357915,46
6596,25,0,2.2833005699267335,0.04566601139853467,0.09133202279706934,7,7,7,7,0,0.0029549239738031474,17.0,0.04379998426884413,0
6597,25,3,2.277798131461371,0.04555596262922742,0.09111192525845484,9,3,6,6,31,0.005502438465320836,180.66666666666666,0.25700003607198596,66
6598,25,1,2.2747934786556394,0.04549586957311279,0.09099173914622558,4,1,4,4,27,0.0030046528056928423,514.0,0.26780000189319253,24
6599,25,1,2.2692065727312647,0.0453841314546253,0.0907682629092506,8,1,7,7,27,0.005586905924346297,514.0,0.2730999840423465,24
6600,25,0,2.26763831637722,0.0453527663275444,0.0907055326550888,4,4,4,4,0,0.0015682563540480032,17.0,0.06480002775788307,0
6601,25,1,2.262967607676192,0.04525935215352384,0.09051870430704768,7,1,6,6,27,0.00467070870098496,514.0,0.30700000934302807,24
6602,25,0,2.262223195061415,0.0452444639012283,0.09048892780245663,2,2,2,2,0,0.0007444126147788666,17.0,0.06779999239370227,0
6603,25,2,2.2577628552381137,0.04515525710476227,0.09031051420952455,7,2,6,6,29,0.004460339823260995,264.0,0.30370004242286086,46
6604,25,1,2.2549279208988504,0.04509855841797701,0.09019711683595405,3,1,2,2,27,0.002834934339226436,514.0,0.3277999931015074,24
6605,25,0,2.252660166482191,0.04505320332964382,0.09010640665928764,5,5,5,5,0,0.0022677544166640473,17.0,0.06370001938194036,0
6606,25,1,2.2484467848890253,0.04496893569778051,0.08993787139556102,6,1,5,5,27,0.0042133815931393315,514.0,0.2823999966494739,24
6607,25,1,2.244351985852676,0.04488703971705352,0.08977407943410703,6,1,6,6,27,0.004094799036309382,514.0,0.32709998777136207,24
6608,25,1,2.239809124862976,0.04479618249725952,0.08959236499451904,6,1,5,5,27,0.004542860989673159,514.0,0.3260999801568687,24
6609,25,1,2.2354154488355804,0.04470830897671161,0.08941661795342322,5,1,5,5,27,0.004393676027362403,514.0,0.28199999360367656,24
6610,25,1,2.2299912567886806,0.04459982513577361,0.08919965027154722,7,1,7,7,27,0.005424192046859844,514.0,0.29260001610964537,24
6611,25,0,2.228167534157014,0.04456335068314028,0.08912670136628059,4,4,4,4,0,0.0018237226316628607,17.0,0.056100019719451666,0
6612,25,1,2.2245425736053064,0.04449085147210613,0.08898170294421227,5,1,4,4,27,0.003624960551668721,514.0,0.28420001035556197,24
6613,25,0,2.221921739995128,0.04443843479990256,0.08887686959980512,6,6,6,6,0,0.0026208336101802843,17.0,0.05879998207092285,0
6614,25,3,2.217296362195581,0.04434592724391161,0.08869185448782321,7,3,6,6,31,0.00462537779949912,180.66666666666666,0.2674999996088445,66
6615,25,0,2.2159917096896127,0.044319834193792255,0.08863966838758451,3,3,3,3,0,0.0013046525059650094,17.0,0.056500022765249014,0
6616,25,3,2.211821930538819,0.04423643861077638,0.08847287722155274,6,3,5,5,31,0.00416977915075023,180.66666666666666,0.26000000070780516,66
6617,25,3,2.207205566057754,0.04414411132115508,0.08828822264231015,6,3,3,3,31,0.004616364481016433,180.66666666666666,0.27060002321377397,66
6618,25,5,2.2022011938952644,0.044044023877905285,0.08808804775581057,7,4,4,4,33,0.0050043721624319915,134.0,0.23879995569586754,100
6619,25,1,2.1984230322647207,0.043968460645294416,0.08793692129058883,5,1,4,4,27,0.0037781616305068155,514.0,0.2609000075608492,24
6620,25,1,2.194666357197081,0.04389332714394162,0.08778665428788324,4,1,3,3,27,0.003756675067606352,514.0,0.31150004360824823,24
6621,25,0,2.1935179893310006,0.04387035978662001,0.08774071957324002,3,3,3,3,0,0.001148367866079525,17.0,0.06220000796020031,0
6622,25,1,2.1900568796540183,0.043801137593080366,0.08760227518616069,5,1,4,4,27,0.0034611096769481264,514.0,0.28450001263991,24
6623,25,2,2.1871792662823397,0.043743585325646796,0.0874871706512936,3,1,2,2,29,0.0028776133716306163,334.0,0.2924000145867467,46
6624,25,2,2.1829156078529577,0.043658312157059155,0.08731662431411831,6,2,5,5,29,0.00426365842934473,264.0,0.3084000200033188,46
6625,25,1,2.1800488119417976,0.04360097623883595,0.0872019524776719,3,1,2,2,27,0.0028667959111245978,514.0,0.2840000088326633,24
6626,25,3,2.1763645259335282,0.04352729051867057,0.08705458103734114,5,2,3,3,31,0.00368428600821602,224.0,0.28710003243759274,66
6627,25,4,2.1725145840211777,0.04345029168042355,0.0869005833608471,5,3,3,3,31,0.0038499419122928202,174.0,0.20929996389895678,84
6628,25,0,2.169995936405856,0.043399918728117125,0.08679983745623425,6,6,6,6,0,0.00251864761533227,17.0,0.04349998198449612,0
6629,25,0,2.1678523169986192,0.04335704633997239,0.08671409267994477,5,5,5,5,0,0.0021436194072350645,17.0,0.05540001438930631,0
