round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5320,64,2,9.2833900643193,0.09283390064319301,0.1450529697549891,11,2,9,9,68,0.00907837811602974,654.0,4.886800015810877,124
5321,64,2,9.275692793937363,0.09275692793937364,0.14493269990527133,8,2,6,6,68,0.0076972703829056854,654.0,4.5489000040106475,124
5322,64,3,9.263493083766878,0.09263493083766879,0.1447420794338575,16,3,14,14,70,0.012199710171643119,440.6666666666667,4.632900003343821,183
5323,64,5,9.253655705092669,0.09253655705092668,0.14458837039207295,10,4,8,8,74,0.009837378675712216,309.0,4.538499983027577,295
5324,64,3,9.243714584354604,0.09243714584354605,0.1444330403805407,12,3,9,9,70,0.009941120739227927,440.6666666666667,4.556799976853654,183
5325,64,4,9.233268579424234,0.09233268579424234,0.14426982155350365,12,4,8,8,72,0.010446004931679909,334.0,4.118500015465543,240
5326,64,5,9.222960714309377,0.09222960714309376,0.144108761161084,11,4,7,7,74,0.010307865116359949,284.0,4.466299986233935,295
5327,64,3,9.212887500372194,0.09212887500372194,0.14395136719331553,12,3,9,9,70,0.010073213938341041,440.6666666666667,4.423500009579584,183
5328,64,2,9.205056778780643,0.09205056778780643,0.1438290121684475,9,2,8,8,68,0.007830721592540613,654.0,4.4679999991785735,124
5329,64,3,9.197022675959847,0.09197022675959847,0.1437034793118726,8,2,6,6,70,0.00803410282193795,624.0,4.328899987740442,183
5330,64,0,9.192371663003708,0.09192371663003708,0.14363080723443292,9,9,9,9,0,0.0046510129561454505,17.0,0.7827999943401664,0
5331,64,3,9.183571803566382,0.09183571803566382,0.14349330943072475,10,3,7,7,70,0.008799859438497037,440.6666666666667,4.361300001619384,183
5332,64,2,9.173392971386988,0.09173392971386989,0.14333426517792167,11,2,9,9,68,0.01017883218037241,654.0,4.31150000076741,124
5333,64,6,9.159359578793152,0.09159359578793153,0.14311499341864303,15,6,10,10,76,0.0140333925954792,227.33333333333334,4.163499979767948,348
5334,64,4,9.149592765728196,0.09149592765728196,0.14296238696450306,11,3,9,9,72,0.009766813066306668,354.0,3.936799999792129,240
5335,64,3,9.14038422015961,0.0914038422015961,0.14281850343999392,10,3,8,8,70,0.009208545569734383,440.6666666666667,4.380500002298504,183
5336,64,5,9.130267320381725,0.09130267320381724,0.14266042688096447,10,2,9,9,74,0.010116899779376354,494.0,4.017200000816956,295
5337,64,3,9.122850662530663,0.09122850662530663,0.14254454160204155,6,2,4,4,70,0.007416657852218123,354.0,4.031299991765991,183
5338,64,3,9.114696939576644,0.09114696939576644,0.14241713968088507,8,3,5,5,70,0.008153722955185572,440.6666666666667,3.9775999903213233,183
5339,64,3,9.106385738664832,0.09106385738664832,0.142287277166638,9,2,7,7,70,0.008311200912956451,584.0,3.9203000196721405,183
5340,64,4,9.095604349338913,0.09095604349338914,0.14211881795842052,12,4,8,8,72,0.010781389327249258,334.0,4.72480000462383,240
5341,64,3,9.087612743266282,0.09087612743266282,0.14199394911353566,8,1,7,7,70,0.007991606073787239,874.0,4.643099993700162,183
5342,64,3,9.080398806909749,0.09080398806909748,0.14188123135796482,6,2,4,4,70,0.0072139363576866344,514.0,4.643499996745959,183
5343,64,1,9.072657065918511,0.09072657065918512,0.14176026665497674,6,1,5,5,66,0.00774174099204572,1294.0,4.7713000094518065,63
5344,64,1,9.065216543174174,0.09065216543174173,0.14164400848709643,9,1,8,8,66,0.007440522745127964,1294.0,4.928600013954565,63
5345,64,3,9.05765808388517,0.09057658083885171,0.1415259075607058,7,3,5,5,70,0.007558459290152086,440.6666666666667,4.5535999815911055,183
5346,64,5,9.04869947741239,0.09048699477412389,0.1413859293345686,8,3,5,5,74,0.008958606474294584,247.33333333333334,4.392500006360933,295
5347,64,3,9.040756523755796,0.09040756523755795,0.1412618206836843,7,3,4,4,70,0.007942953657760654,440.6666666666667,4.415800009155646,183
5348,64,4,9.033645229591214,0.09033645229591214,0.1411507067123627,5,2,4,4,72,0.007111294165909499,344.0,4.331399977672845,240
5349,64,4,9.025261136169627,0.09025261136169627,0.1410197052526504,8,3,6,6,72,0.008384093422932892,420.6666666666667,4.535699990810826,240
5350,64,1,9.017711266043433,0.09017711266043432,0.14090173853192867,9,1,8,8,66,0.0075498701269793855,1294.0,4.486999998334795,63
5351,64,5,9.009034221300873,0.09009034221300873,0.14076615970782613,7,3,5,5,74,0.00867704474404718,374.0,4.432599991559982,295
5352,64,1,9.003782366727366,0.09003782366727366,0.14068409948011512,4,1,3,3,66,0.00525185457431121,1294.0,4.393599985633045,63
5353,64,8,8.991220818316446,0.08991220818316446,0.14048782528619447,13,6,7,7,80,0.012561548412890033,197.33333333333334,4.107200016733259,448
5354,64,2,8.98288441380999,0.0898288441380999,0.1403575689657811,8,2,6,6,68,0.008336404507417683,654.0,4.1557000076863915,124
5355,64,2,8.974014634363114,0.08974014634363113,0.14021897866192362,10,2,8,8,68,0.00886977944787759,654.0,4.168300016317517,124
5356,64,3,8.964894412175816,0.08964894412175817,0.14007647519024713,9,2,7,7,70,0.009120222188442995,504.0,4.050599993206561,183
5357,64,5,8.956744373919278,0.08956744373919279,0.13994913084248872,6,2,4,4,74,0.008150038258037284,414.0,3.927099984139204,295
5358,64,2,8.949628705688278,0.08949628705688278,0.13983794852637935,5,2,3,3,68,0.007115668231975292,654.0,4.033300006994978,124
5359,64,4,8.939804850546237,0.08939804850546236,0.13968445078978498,9,3,7,7,72,0.0098238551433667,420.6666666666667,3.8370999973267317,240
5360,64,3,8.932090671026621,0.08932090671026621,0.13956391673479096,7,2,5,5,70,0.007714179520775133,584.0,4.785199998877943,183
5361,63,1,8.922490497887669,0.08922490497887668,0.14162683329980427,8,1,7,6,66,0.00960017313975925,1274.0,4.807099991012365,63
5362,63,2,8.91523503950316,0.08915235039503161,0.14151166729370093,7,2,5,5,67,0.00725545838547248,644.0,4.473100008908659,122
5363,63,3,8.906831935604888,0.08906831935604888,0.1413782846921411,9,3,6,6,69,0.008403103899411235,434.0,4.806500015547499,180
5364,63,2,8.898497928382344,0.08898497928382344,0.14124599886321182,10,2,9,9,67,0.008334007223496087,644.0,4.609099996741861,122
5365,63,4,8.88753905490231,0.0888753905490231,0.14107204849051289,11,3,8,8,71,0.010958873481342835,380.6666666666667,4.870299977483228,236
5366,63,4,8.87652427839778,0.0887652427839778,0.14089721076821873,12,4,9,9,71,0.011014776505831492,329.0,4.389599984278902,236
5367,63,6,8.863133982027069,0.08863133982027069,0.14068466638138205,16,6,11,11,75,0.013390296372335797,224.0,4.297299979953095,342
5368,63,4,8.851945857597162,0.08851945857597161,0.14050707710471685,13,4,10,10,71,0.011188124431214419,329.0,4.2267000244464725,236
5369,63,0,8.847130616424556,0.08847130616424556,0.14043064470515165,9,9,9,9,0,0.004815241172622109,17.0,0.7955000037327409,0
5370,63,2,8.83935022741879,0.0883935022741879,0.1403071464669649,8,2,6,6,67,0.007780389006725841,644.0,4.26849999348633,122
5371,63,4,8.827708412048294,0.08827708412048293,0.1401223557467983,12,3,9,9,71,0.011641815371802977,354.0,4.202800017083064,236
5372,63,4,8.81693798173504,0.08816937981735039,0.1399513965354768,11,4,8,8,71,0.01077043031456526,329.0,4.642399988370016,236
5373,63,6,8.806664600942174,0.08806664600942174,0.1397883269990821,8,3,6,6,75,0.010273380794487252,274.0,3.982700000051409,342
5374,63,0,8.802928119631394,0.08802928119631394,0.1397290177719269,7,7,7,7,0,0.0037364813107814143,17.0,0.5893999768886715,0
5375,63,4,8.793344074848187,0.08793344074848188,0.13957689007695534,10,4,6,6,71,0.009584044784503476,329.0,4.4701999868266284,236
5376,63,4,8.786046627183255,0.08786046627183255,0.13946105757433738,5,3,3,3,71,0.007297447666246626,367.3333333333333,3.9832000038586557,236
5377,63,3,8.777344665184838,0.08777344665184839,0.13932293119341013,10,3,7,7,69,0.008701961999562968,434.0,3.988200012827292,180
5378,63,3,8.769418943798053,0.08769418943798053,0.1391971260920326,8,3,5,5,69,0.007925721387934459,434.0,3.6638999881688505,180
5379,63,4,8.760884300274336,0.08760884300274335,0.13906165555991012,8,2,6,6,71,0.008534643525024421,434.0,3.964599978644401,236
5380,63,6,8.750159293904261,0.08750159293904261,0.1388914173635597,7,4,5,5,75,0.010725006371700374,224.0,4.535799991572276,342
5381,63,6,8.73873555441254,0.0873873555441254,0.13871008816527844,13,5,9,9,75,0.011423739493352514,246.0,4.401999991387129,342
5382,63,4,8.730330388103914,0.08730330388103914,0.13857667282704622,8,3,8,8,71,0.008405166309927381,387.3333333333333,4.445200000191107,236
5383,63,8,8.717798903196048,0.08717798903196047,0.13837776036819124,13,4,9,9,77,0.012531484909800383,234.0,4.17520001064986,440
5384,62,4,8.70837234846211,0.0870837234846211,0.1404576185235824,10,3,7,7,70,0.009426554735213699,374.0,4.314000019803643,236
5385,62,2,8.697308050542292,0.08697308050542292,0.1402791621055208,14,2,12,12,66,0.01106429792076824,634.0,4.220100003294647,120
5386,62,1,8.688960563314442,0.08688960563314442,0.14014452521474907,11,1,10,10,64,0.008347487228604678,1254.0,4.357199999503791,61
5387,62,1,8.682871772516714,0.08682871772516715,0.1400463189115599,6,1,5,5,64,0.006088790798514765,1254.0,4.286400013370439,61
5388,61,3,8.672923680370888,0.08672923680370888,0.1421790767273916,12,3,9,8,68,0.009948092146942145,427.3333333333333,4.1658999980427325,177
5389,61,2,8.664566566609103,0.08664566566609104,0.14204207486244433,10,2,9,9,65,0.008357113762713198,624.0,4.0932999982032925,118
5390,61,5,8.654677916726197,0.08654677916726197,0.14187996584797044,10,4,7,7,71,0.009888649884317147,299.0,4.113600007258356,280
5391,61,5,8.643975307494893,0.08643975307494893,0.14170451323762123,12,4,8,8,71,0.010702609232723148,274.0,3.837500000372529,280
5392,61,2,8.635176658350565,0.08635176658350564,0.14156027308771418,10,2,8,8,65,0.008798649145248305,624.0,4.190199979348108,118
5393,61,2,8.628324161415676,0.08628324161415676,0.14144793707238817,6,2,4,4,65,0.006852496935835006,624.0,3.7309000035747886,118
5394,61,1,8.619003597336475,0.08619003597336475,0.14129514093994217,10,1,10,10,63,0.00932056407997095,1234.0,4.252000013366342,60
5395,61,2,8.610221090927014,0.08610221090927014,0.14115116542503303,11,2,10,10,65,0.008782506410383917,624.0,3.964599978644401,118
5396,61,0,8.607012773670192,0.08607012773670192,0.14109857006016704,6,6,6,6,0,0.0032083172568349028,17.0,0.4332000098656863,0
5397,61,4,8.596977859172064,0.08596977859172064,0.14093406326511582,12,3,10,10,69,0.01003491449938565,287.3333333333333,3.7474999844562262,228
5398,61,3,8.589045955754498,0.08589045955754498,0.14080403206154915,8,2,7,7,67,0.007931903418651132,574.0,3.732299985131249,174
5399,61,1,8.580761608668807,0.08580761608668806,0.14066822309293125,11,1,10,10,63,0.008284347086444654,1234.0,3.747900016605854,60
5400,61,0,8.576339346674342,0.08576339346674342,0.14059572699466133,9,9,9,9,0,0.004422261994477594,17.0,1.3077000039629638,0
5401,61,5,8.565895053124603,0.08565895053124603,0.14042450906761644,11,4,7,7,71,0.010444293551145734,299.0,4.441500001121312,280
5402,61,4,8.555829147167485,0.08555829147167485,0.1402594942158604,10,3,7,7,69,0.010065905958384747,407.3333333333333,4.444699996383861,228
5403,61,3,8.546015965668548,0.08546015965668548,0.14009862238800896,11,3,9,9,67,0.00981318150004995,420.6666666666667,4.463299992494285,174
5404,61,7,8.535481870929896,0.08535481870929897,0.13992593231032618,10,3,7,7,75,0.010534094740364708,254.0,4.45080001372844,378
5405,61,2,8.528264913038978,0.08528264913038978,0.1398076215252292,8,2,6,6,65,0.0072169578918419575,624.0,4.5547999907284975,118
5406,61,3,8.520679260384894,0.08520679260384893,0.1396832665636868,7,2,6,6,67,0.007585652655180297,484.0,4.359399987151846,174
5407,61,3,8.514686806736128,0.08514686806736128,0.13958502961862507,4,1,3,3,67,0.005992453649852791,354.0,4.1899999778252095,174
5408,61,3,8.50723122886426,0.0850723122886426,0.13946280703056163,7,3,5,5,67,0.0074555778729745725,420.6666666666667,4.1819999751169235,174
5409,61,4,8.498200302902264,0.08498200302902265,0.13931475906397153,10,3,7,7,69,0.009030925963259051,327.3333333333333,4.2736999748740345,228
5410,61,3,8.489919730848078,0.08489919730848078,0.139179011981116,9,2,7,7,67,0.008280572055284097,554.0,4.051900003105402,174
5411,61,3,8.481954060362316,0.08481954060362316,0.13904842721905436,8,3,5,5,67,0.007965670486868248,420.6666666666667,4.044600005727261,174
5412,61,1,8.475925122685794,0.08475925122685794,0.1389495921751769,5,1,4,4,63,0.006028937677271529,1234.0,4.064999986439943,60
5413,61,3,8.468491639348892,0.08468491639348892,0.13882773179260477,7,2,5,5,67,0.007433483338019187,414.0,3.976099978899583,174
5414,61,2,8.461691729770964,0.08461691729770963,0.13871625786509775,7,2,6,6,65,0.006799909578859342,624.0,3.953599982196465,118
5415,61,2,8.455138580379764,0.08455138580379763,0.1386088291865535,6,2,5,5,65,0.006553149392118485,624.0,3.975600004196167,118
5416,61,6,8.445424284185721,0.08445424284185721,0.13844957842927408,9,4,6,6,73,0.009714296195625138,239.0,3.798099991399795,330
5417,61,2,8.439336679808449,0.08439336679808448,0.1383497816362041,5,2,3,3,65,0.0060876043781945555,624.0,3.829199995379895,118
5418,61,3,8.431630060572516,0.08431630060572516,0.13822344361594285,5,2,4,4,67,0.007706619237040968,474.0,3.7672999897040427,174
5419,61,2,8.424976245814173,0.08424976245814174,0.13811436468547827,6,1,5,5,65,0.006653814759275178,914.0,3.8517000211868435,118
5420,61,3,8.417527847773586,0.08417527847773586,0.13799225979956703,7,2,5,5,67,0.007448398041702831,494.0,4.5396999921649694,174
5421,61,4,8.408463129567007,0.08408463129567006,0.13784365786175418,10,4,6,6,69,0.009064718207824285,319.0,4.372700001113117,228
5422,60,4,8.39897771492764,0.0839897771492764,0.1399829619154607,8,2,5,4,69,0.009485414640636236,544.0,4.155200003879145,228
5423,60,3,8.391997774516998,0.08391997774516997,0.1398666295752833,6,2,4,4,66,0.006979940411724783,554.0,4.324300010921434,171
5424,60,4,8.382390782769887,0.08382390782769887,0.1397065130461648,11,4,8,8,68,0.009606991748356108,314.0,4.211799998302013,224
5425,60,2,8.373964162985263,0.08373964162985263,0.1395660693830877,10,2,8,8,64,0.00842661978552428,614.0,4.292700003134087,116
5426,60,3,8.36436547281784,0.08364365472817839,0.13940609121363068,12,3,9,9,66,0.009598690168502344,414.0,4.654499993193895,171
5427,60,4,8.355799720956464,0.08355799720956464,0.13926332868260777,8,3,6,6,68,0.00856575186263342,380.6666666666667,4.64919998194091,224
5428,60,4,8.346011678240195,0.08346011678240195,0.13910019463733658,11,2,10,10,68,0.009788042717516987,554.0,4.051099997013807,224
5429,60,1,8.341377775242224,0.08341377775242224,0.13902296292070374,3,1,2,2,62,0.0046339029987194635,1214.0,4.116199997952208,59
5430,60,1,8.334933978519045,0.08334933978519045,0.13891556630865073,7,1,6,6,62,0.006443796723900164,1214.0,4.114800016395748,59
5431,60,4,8.325379152108333,0.08325379152108332,0.13875631920180556,11,3,8,8,68,0.009554826411957151,347.3333333333333,3.942100011045113,224
5432,60,5,8.316437078766652,0.08316437078766653,0.13860728464611088,9,2,7,7,70,0.008942073343078505,334.0,3.7435000122059137,275
5433,60,1,8.31083863243961,0.0831083863243961,0.1385139772073268,5,1,4,4,62,0.005598446327780948,1214.0,4.119199991691858,59
5434,60,0,8.307518940242485,0.08307518940242485,0.13845864900404142,5,5,5,5,0,0.0033196921971239135,17.0,0.5593000096268952,0
5435,60,4,8.300560733678857,0.08300560733678858,0.13834267889464763,5,2,3,3,68,0.006958206564874558,554.0,3.8284000183921307,224
5436,60,6,8.292770394979147,0.08292770394979147,0.1382128399163191,5,2,3,3,68,0.00779033870125545,324.0,3.7446999922394753,324
5437,60,3,8.284754713880748,0.08284754713880747,0.13807924523134582,7,3,5,5,66,0.008015681099479366,414.0,3.717799991136417,171
5438,60,3,8.275583501657884,0.08275583501657885,0.13792639169429805,9,3,6,6,66,0.009171212223961334,414.0,3.523999999742955,171
5439,60,2,8.269634578765281,0.08269634578765281,0.13782724297942134,5,1,4,4,64,0.005948922893509234,854.0,3.799700003582984,116
5440,60,2,8.262647684256004,0.08262647684256004,0.13771079473760006,7,1,6,6,64,0.006986894510177422,1094.0,4.459299991140142,116
5441,59,1,8.25681392114559,0.0825681392114559,0.13994599866348456,4,0,3,0,62,0.005833763111169787,0.0,4.32190002175048,59
5442,59,4,8.249478861639727,0.08249478861639727,0.13982167562101228,6,2,4,4,67,0.007335059507084907,354.0,4.222799994749948,220
5443,59,3,8.241485747368655,0.08241485747368654,0.13968619910794333,9,3,6,6,65,0.007993114272139223,407.3333333333333,4.284599999664351,168
5444,59,7,8.231506569502319,0.08231506569502318,0.13951706050003934,9,3,6,6,73,0.009979177867990074,307.3333333333333,4.046499991090968,364
5445,59,1,8.224608922647656,0.08224608922647655,0.13940015123131624,8,1,7,7,61,0.006897646855378525,1194.0,4.2609999945852906,58
5446,59,5,8.21330781909315,0.08213307819093149,0.13920860710327368,13,5,9,9,69,0.011301103555879877,250.0,4.0849000215530396,270
5447,59,3,8.206095576336162,0.08206095576336163,0.13908636570061292,7,2,5,5,65,0.007212242758058096,354.0,4.063100001076236,168
5448,59,4,8.196165342576757,0.08196165342576757,0.13891805665384338,11,3,8,8,67,0.009930233760613305,360.6666666666667,3.9717000036034733,220
5449,59,4,8.186970103882578,0.08186970103882578,0.13876220515055215,10,3,7,7,67,0.009195238695397734,380.6666666666667,3.9584000187460333,220
5450,59,2,8.18027514251849,0.0818027514251849,0.13864873122912696,4,2,2,2,63,0.006694961364999585,604.0,4.25230001565069,114
5451,59,1,8.175853972887673,0.08175853972887673,0.13857379615063856,3,1,2,2,61,0.004421169631541488,1194.0,3.9772000163793564,58
5452,59,5,8.168167383101501,0.08168167383101502,0.13844351496782206,6,3,4,4,69,0.007686589787553544,314.0,3.7734000070486218,270
5453,59,2,8.162607023389121,0.08162607023389121,0.13834927158286647,3,1,2,2,63,0.005560359713285834,774.0,3.815900010522455,114
5454,59,0,8.159834800620118,0.08159834800620118,0.13830228475627318,3,3,3,3,0,0.0027722227690105683,17.0,0.5270000256132334,0
5455,59,2,8.154414985800642,0.08154414985800643,0.13821042348814644,4,2,2,2,63,0.005419814820371016,604.0,3.8260000001173466,114
5456,59,4,8.147994591113953,0.08147994591113954,0.13810160323921952,4,2,2,2,67,0.00642039468790756,424.0,3.6788999859709293,220
