round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5304,21,0,2.7739565594765567,0.027739565594765567,0.13209316949888367,2,2,2,2,0,0.002026944886807769,17.0,0.048900023102760315,0
5305,21,1,2.7708652296454113,0.02770865229645411,0.13194596331644817,4,1,3,3,23,0.003091329831107714,434.0,0.24470000062137842,20
5306,21,0,2.7682544305573114,0.027682544305573112,0.13182163955034817,3,3,3,3,0,0.002610799088103022,17.0,0.04980002995580435,0
5307,21,1,2.7652097095787247,0.027652097095787247,0.13167665283708213,4,1,3,3,23,0.003044720978536475,434.0,0.23990002227947116,20
5308,21,1,2.7630398682799573,0.027630398682799574,0.13157332706095037,2,1,1,1,23,0.0021698412987518623,434.0,0.25209999876096845,20
5309,21,1,2.758425839827653,0.02758425839827653,0.13135361142036445,4,1,3,2,23,0.004614028452266439,434.0,0.23440003860741854,20
5310,21,1,2.7542051155676655,0.027542051155676654,0.13115262455084123,4,1,3,3,23,0.004220724259965891,434.0,0.23650005459785461,20
5311,21,2,2.749010519655322,0.02749010519655322,0.13090526284072962,7,2,5,5,25,0.005194595912286104,224.0,0.24449999909847975,38
5312,21,0,2.7461286516309875,0.027461286516309875,0.130768031030047,4,4,4,4,0,0.0028818680243318795,17.0,0.06390002090483904,0
5313,21,1,2.7440020943654604,0.027440020943654605,0.13066676639835528,2,1,1,1,23,0.0021265572655124743,434.0,0.251100049354136,20
5314,20,0,2.742036015781382,0.027420360157813822,0.1371018007890691,3,2,3,2,0,0.0019660785840756034,17.0,0.03940000897273421,0
5315,20,1,2.737684589231285,0.02737684589231285,0.13688422946156426,6,1,5,5,22,0.0043514265500590454,414.0,0.3619999624788761,19
5316,20,0,2.7371406495889925,0.027371406495889924,0.13685703247944964,1,1,1,1,0,0.0005439396422985965,17.0,0.04140002420172095,0
5317,20,2,2.733444672447627,0.02733444672447627,0.13667223362238137,5,1,4,4,24,0.0036959771413194176,314.0,0.2193999825976789,36
5318,20,1,2.7290889910544736,0.027290889910544736,0.13645444955272365,6,1,5,5,22,0.004355681393136024,414.0,0.2188000362366438,19
5319,20,0,2.7262546197034476,0.027262546197034478,0.13631273098517235,5,5,5,5,0,0.002834371351028153,17.0,0.03270001616328955,0
5320,20,3,2.7210559509103263,0.027210559509103262,0.1360527975455163,7,3,5,5,26,0.0051986687930849484,147.33333333333334,0.22380001610144973,51
5321,20,0,2.719959269602789,0.027199592696027893,0.13599796348013946,2,2,2,2,0,0.0010966813075299342,17.0,0.05189998773857951,0
5322,20,0,2.7166522998301152,0.027166522998301152,0.13583261499150573,6,6,6,6,0,0.0033069697726801905,17.0,0.049900030717253685,0
5323,20,0,2.7150865625685436,0.027150865625685437,0.13575432812842717,3,3,3,3,0,0.0015657372615578424,17.0,0.054699950851500034,0
5324,20,1,2.710139212730053,0.02710139212730053,0.13550696063650264,6,1,5,5,22,0.004947349838460013,414.0,0.23059995146468282,19
5325,20,1,2.706319320781666,0.02706319320781666,0.13531596603908327,5,1,4,4,22,0.0038198919483676264,414.0,0.22489996626973152,19
5326,20,0,2.704735120876001,0.02704735120876001,0.13523675604380003,3,3,3,3,0,0.0015841999056505074,17.0,0.048900023102760315,0
5327,20,1,2.7017696619220106,0.027017696619220107,0.13508848309610053,4,1,4,4,22,0.00296545895398026,414.0,0.22360001457855105,19
5328,20,1,2.6936460291746034,0.026936460291746032,0.13468230145873017,6,1,5,4,22,0.00812363274737038,414.0,0.21500000730156898,19
5329,20,1,2.69011647738885,0.0269011647738885,0.13450582386944251,4,1,3,3,22,0.0035295517857036884,414.0,0.43319998076185584,19
5330,20,0,2.6871779117641967,0.026871779117641967,0.13435889558820985,4,4,4,4,0,0.0029385656246745384,17.0,0.09240000508725643,0
5331,20,0,2.6850171984792093,0.026850171984792094,0.1342508599239605,4,4,4,4,0,0.0021607132849794652,17.0,0.05570001667365432,0
5332,20,0,2.6818575403650726,0.026818575403650725,0.13409287701825362,5,5,5,5,0,0.0031596581141286606,17.0,0.0399000127799809,0
5333,20,0,2.6778070846705413,0.02677807084670541,0.13389035423352708,6,6,6,6,0,0.004050455694539323,17.0,0.02619996666908264,0
5334,20,2,2.6750988229633843,0.026750988229633843,0.13375494114816922,3,1,3,3,24,0.0027082617071272352,294.0,0.18069997895509005,36
5335,20,2,2.6710908534854907,0.026710908534854905,0.13355454267427452,5,2,4,4,24,0.00400796947785409,214.0,0.19230000907555223,36
5336,20,1,2.666702192116672,0.02666702192116672,0.13333510960583364,7,1,6,6,22,0.004388661368807334,414.0,0.23010000586509705,19
5337,20,3,2.6630079716634856,0.026630079716634857,0.13315039858317426,5,1,4,4,26,0.0036942204531271727,234.0,0.23239996517077088,51
5338,20,1,2.660094136275748,0.02660094136275748,0.1330047068137874,4,1,3,3,22,0.0029138353877016243,414.0,0.22489996626973152,19
5339,20,3,2.6564489341488677,0.026564489341488678,0.1328224467074434,5,2,4,4,24,0.003645202126833169,204.0,0.20429998403415084,51
5340,20,1,2.6528870776795883,0.026528870776795884,0.1326443538839794,4,1,3,3,22,0.0035618564692612154,414.0,0.8065999718382955,19
5341,20,1,2.649088054126441,0.02649088054126441,0.13245440270632206,4,1,3,3,22,0.0037990235531140115,414.0,0.14479999663308263,19
5342,20,3,2.646738717231821,0.02646738717231821,0.13233693586159107,2,1,1,1,26,0.002349336894567955,254.0,0.12969999806955457,51
5343,20,0,2.6446355117406335,0.026446355117406336,0.1322317755870317,3,3,3,3,0,0.002103205491195581,17.0,0.027500034775584936,0
5344,20,0,2.641232075555799,0.02641232075555799,0.13206160377778997,4,4,4,4,0,0.0034034361848256367,17.0,0.02440001117065549,0
5345,20,0,2.6389001348694605,0.026389001348694607,0.13194500674347304,3,3,3,3,0,0.0023319406863464565,17.0,0.024200009647756815,0
5346,20,0,2.6374750582679156,0.026374750582679157,0.13187375291339581,2,2,2,2,0,0.0014250766015493355,17.0,0.023300002794712782,0
5347,20,2,2.6338717883433107,0.026338717883433106,0.13169358941716555,3,1,2,2,24,0.0036032699245680533,194.0,0.10439998004585505,36
5348,20,1,2.631266784724653,0.026312667847246528,0.13156333923623267,3,1,3,3,22,0.002605003618626256,414.0,0.4262999864295125,19
5349,20,1,2.6274092541157263,0.026274092541157264,0.13137046270578628,4,1,3,3,22,0.003857530608897264,414.0,0.26000000070780516,19
5350,20,1,2.6249470186306274,0.026249470186306273,0.13124735093153134,2,1,1,1,22,0.0024622354850691863,414.0,0.22829999215900898,19
5351,20,0,2.6228677302043737,0.026228677302043736,0.13114338651021867,3,3,3,3,0,0.0020792884262590405,17.0,0.049400026910007,0
5352,20,1,2.620850468922921,0.02620850468922921,0.13104252344614603,2,1,1,1,22,0.0020172612814235436,414.0,0.22710004122927785,19
5353,20,1,2.616946496355246,0.026169464963552456,0.13084732481776226,5,1,4,4,22,0.0039039725676417447,414.0,0.22980000358074903,19
5354,20,0,2.6147935109317255,0.026147935109317254,0.1307396755465863,3,3,3,3,0,0.0021529854235211587,17.0,0.04199997056275606,0
5355,20,1,2.6117640503580395,0.026117640503580394,0.13058820251790199,4,1,4,4,22,0.003029460573657161,414.0,0.2196999848820269,19
5356,20,3,2.608371295232325,0.026083712952323247,0.13041856476161626,3,2,3,3,26,0.0033927551256738298,154.0,0.20629999926313758,51
5357,20,1,2.6063068368016173,0.026063068368016175,0.13031534184008087,2,1,1,1,22,0.0020644584306808156,414.0,0.22300001000985503,19
5358,20,2,2.604168680293103,0.026041686802931032,0.13020843401465515,2,1,1,1,24,0.0021381565084936938,254.0,0.20920002134516835,36
5359,20,1,2.6006291193067512,0.02600629119306751,0.13003145596533755,5,1,4,4,22,0.003539560986325796,414.0,0.21349999587982893,19
5360,20,0,2.59906585035131,0.025990658503513103,0.12995329251756552,2,2,2,2,0,0.0015632689554365697,17.0,0.05470000905916095,0
5361,20,1,2.5952219536723153,0.025952219536723154,0.12976109768361577,4,1,3,3,22,0.0038438966789584583,414.0,0.23180001880973577,19
5362,20,0,2.5942078839145046,0.025942078839145045,0.12971039419572522,1,1,1,1,0,0.0010140697578151503,17.0,0.057299970649182796,0
5363,20,2,2.5913943098994654,0.025913943098994655,0.12956971549497326,3,1,2,2,24,0.002813574014993492,254.0,0.24550000671297312,36
5364,20,0,2.587702147892749,0.025877021478927488,0.12938510739463743,5,5,5,5,0,0.0036921620067147387,17.0,0.06330001633614302,0
5365,20,4,2.5828386415530895,0.025828386415530896,0.1291419320776545,6,3,4,4,28,0.004863506339617629,107.33333333333333,0.21549995290115476,64
5366,20,1,2.5797340289982995,0.025797340289982994,0.12898670144991495,4,1,3,3,22,0.003104612554778896,414.0,0.23399997735396028,19
5367,20,1,2.5755970079008113,0.025755970079008112,0.12877985039504058,5,1,4,4,22,0.004137021097463389,414.0,0.24550000671297312,19
5368,20,2,2.571123327243815,0.025711233272438152,0.12855616636219078,6,1,5,5,24,0.004473680656957413,334.0,0.21789997117593884,36
5369,20,2,2.5666427050643743,0.025666427050643745,0.12833213525321874,6,2,5,5,24,0.004480622179386273,214.0,0.23170001804828644,36
5370,20,1,2.5631817802186205,0.025631817802186204,0.12815908901093104,5,1,4,4,22,0.00346092484574001,414.0,0.2738999901339412,19
5371,20,0,2.558795242522257,0.02558795242522257,0.12793976212611283,5,5,5,5,0,0.004386537696348114,17.0,0.03940000897273421,0
5372,20,1,2.5541903011016567,0.025541903011016567,0.12770951505508282,6,1,5,5,22,0.004604941420581099,414.0,0.24720001965761185,19
5373,20,0,2.551736234565821,0.02551736234565821,0.12758681172829106,3,3,3,3,0,0.0024540665358472324,17.0,0.036800047382712364,0
5374,20,1,2.547906580979059,0.025479065809790587,0.12739532904895295,5,1,5,5,22,0.003829653586706172,414.0,0.21689996356144547,19
5375,20,0,2.54631367984755,0.0254631367984755,0.1273156839923775,2,2,2,2,0,0.0015929011315165553,17.0,0.04090002039447427,0
5376,20,0,2.5454228822671556,0.025454228822671555,0.12727114411335777,1,1,1,1,0,0.0008907975804106627,17.0,0.038499943912029266,0
5377,19,3,2.5400798689002158,0.025400798689002156,0.1336884141526429,6,2,3,2,26,0.0053430133668825874,184.0,0.2004000125452876,51
5378,19,1,2.538068117827796,0.02538068117827796,0.1335825325172524,2,1,1,1,21,0.0020117510724162457,394.0,0.21079997532069683,18
5379,19,0,2.5370244158939173,0.02537024415893917,0.13352760083652196,1,1,1,1,0,0.0010437019338667142,17.0,0.03190001007169485,0
5380,19,2,2.5335263718830765,0.025335263718830766,0.13334349325700404,4,2,2,2,23,0.0034980440108256516,204.0,0.23180001880973577,34
5381,19,3,2.5289047443926442,0.025289047443926443,0.13310024970487602,7,3,4,4,25,0.004621627490394076,140.66666666666666,0.2069000038318336,48
5382,19,1,2.5258421234400212,0.02525842123440021,0.13293905912842216,4,1,3,3,21,0.003062620952590578,394.0,0.21929998183622956,18
5383,19,3,2.5215301967670714,0.025215301967670713,0.13271211561931953,5,2,3,3,23,0.0043119266728979255,194.0,0.2142000012099743,48
5384,19,0,2.520980997569441,0.02520980997569441,0.13268321039839162,1,1,1,1,0,0.0005491991976214194,17.0,0.06799999391660094,0
5385,19,1,2.518179700257509,0.02518179700257509,0.1325357736977636,3,1,3,3,21,0.0028012973119189155,394.0,0.21879997802898288,18
5386,19,0,2.5156493301441705,0.025156493301441703,0.13240259632337736,3,3,3,3,0,0.002530370113333902,17.0,0.046900007873773575,0
5387,19,0,2.5142859341421273,0.025142859341421273,0.13233083863905934,2,2,2,2,0,0.0013633960020342784,17.0,0.0447999918833375,0
5388,19,0,2.511206364831159,0.025112063648311592,0.13216875604374523,4,4,4,4,0,0.0030795693109553213,17.0,0.04010001430287957,0
5389,19,1,2.50792977714896,0.025079297771489602,0.13199630406047155,5,1,4,4,21,0.0032765876821940765,394.0,0.21760002709925175,18
5390,19,0,2.50738057795133,0.0250738057795133,0.13196739883954367,1,1,1,1,0,0.0005491991976214194,17.0,0.06659998325631022,0
5391,19,1,2.5054088385070603,0.025054088385070603,0.13186362307931895,2,1,1,1,21,0.00197173944422957,394.0,0.22300001000985503,18
5392,19,1,2.502405646132867,0.025024056461328673,0.13170556032278252,3,1,2,2,21,0.0030031923741660194,394.0,0.2082999562844634,18
5393,19,2,2.5000527787365745,0.025000527787365744,0.1315817251966618,2,1,1,1,23,0.0023528673962687208,194.0,0.21820003166794777,34
5394,19,1,2.4979794397374024,0.024979794397374026,0.13147260209144224,2,1,1,1,21,0.002073338999139196,394.0,0.21490000654011965,18
5395,19,0,2.4950408741127488,0.024950408741127486,0.13131794074277628,4,4,4,4,0,0.0029385656246461167,17.0,0.037699996028095484,0
5396,19,1,2.4923449621032483,0.024923449621032483,0.13117605063701304,3,1,2,2,21,0.0026959120095000344,394.0,0.21670002024620771,18
5397,19,2,2.4888119503685937,0.024888119503685937,0.13099010265097863,4,2,2,2,23,0.0035330117346177303,204.0,0.20340003538876772,34
5398,19,0,2.4867144023920025,0.024867144023920026,0.13087970538905278,3,3,3,3,0,0.0020975479765752425,17.0,0.03409996861591935,0
5399,19,0,2.484546496792003,0.02484546496792003,0.13076560509431595,3,3,3,3,0,0.0021679056000039054,17.0,0.0317999511025846,0
5400,19,3,2.479047046259371,0.02479047046259371,0.13047616032944057,9,3,6,6,25,0.0054994505326249055,140.66666666666666,0.22200000239536166,48
5401,19,1,2.4753365529766915,0.024753365529766914,0.13028087120929954,4,1,3,3,21,0.0037104932826252934,394.0,0.22550002904608846,18
5402,19,1,2.4717031764838637,0.024717031764838637,0.1300896408675718,4,1,3,3,21,0.0036333764928144774,394.0,0.2361999941058457,18
5403,19,0,2.469000991862714,0.024690009918627142,0.12994742062435338,4,4,4,4,0,0.002702184621142578,17.0,0.05180004518479109,0
5404,19,1,2.464729080305536,0.02464729080305536,0.1297225831739756,5,1,4,4,21,0.004271911557140129,394.0,0.22310001077130437,18
5405,19,2,2.462553444045516,0.024625534440455163,0.12960807600239557,2,1,1,1,23,0.002175636260005831,214.0,0.22280000848695636,34
5406,19,2,2.460014004896585,0.02460014004896585,0.1294744213103466,3,1,2,2,23,0.002539439148904421,134.0,0.21060003200545907,34
5407,19,0,2.4594093682520266,0.024594093682520267,0.12944259832905403,1,1,1,1,0,0.0006046366445673357,17.0,0.046200002543628216,0
5408,19,0,2.458875089230876,0.02458875089230876,0.1294144783805724,1,1,1,1,0,0.0005342790211386728,17.0,0.04339998122304678,0
5409,19,2,2.456843934977147,0.02456843934977147,0.129307575525113,2,1,1,1,23,0.0020311542536717297,154.0,0.21299999207258224,34
5410,19,0,2.4562947357795166,0.024562947357795167,0.12927867030418508,1,1,1,1,0,0.0005491991976498412,17.0,0.050499977078288794,0
5411,19,0,2.4557270921555263,0.024557270921555262,0.12924879432397507,1,1,1,1,0,0.0005676436239809846,17.0,0.04150002496317029,0
5412,19,1,2.453613711542522,0.02453613711542522,0.12913756376539587,2,1,1,1,21,0.002113380612996707,394.0,0.21919998107478023,18
5413,19,0,2.452081778093053,0.02452081778093053,0.12905693568910803,2,2,2,2,0,0.0015319334494563464,17.0,0.03980001201853156,0
5414,19,1,2.4485873579442683,0.024485873579442683,0.12887301883917202,4,1,3,3,21,0.003494420148768995,394.0,0.22470002295449376,18
5415,19,2,2.4459526418474793,0.024459526418474792,0.12873434957091998,2,1,1,1,23,0.002634716096736156,274.0,0.20169996423646808,34
5416,19,2,2.4438144983633534,0.024438144983633534,0.1286218157033344,2,1,1,1,23,0.0021381434841032387,354.0,0.19890000112354755,34
5417,19,0,2.443246854739363,0.02443246854739363,0.12859193972312435,1,1,1,1,0,0.0005676436239809846,17.0,0.03090000245720148,0
5418,19,1,2.4422399697921517,0.024422399697921517,0.1285389457785343,0,0,0,0,21,0.0010068849472020247,0.0,0.20400003995746374,18
5419,19,0,2.4417673713705033,0.024417673713705033,0.1285140721773949,1,1,1,1,0,0.00047259842162361565,17.0,0.030399998649954796,0
5420,19,1,2.439902926856188,0.024399029268561877,0.12841594351874672,2,1,1,1,21,0.0018644445142967925,394.0,0.24500000290572643,18
5421,19,0,2.4388626848105486,0.024388626848105485,0.12836119393739728,2,2,2,2,0,0.001040242045633022,17.0,0.05949998740106821,0
5422,19,1,2.4369143865523952,0.024369143865523954,0.12825865192381025,2,1,2,2,21,0.001948298258128034,394.0,0.24449999909847975,18
5423,19,3,2.434269486316171,0.02434269486316171,0.1281194466482195,2,1,1,1,25,0.002644900236191461,194.0,0.20820001373067498,48
5424,19,0,2.4328021709223986,0.024328021709223987,0.1280422195222315,3,3,3,3,0,0.0014673153937678762,17.0,0.047900015488266945,0
5425,18,1,2.430304938545625,0.024303049385456247,0.1350169410303125,2,0,1,0,21,0.002497232376754255,0.0,0.21710002329200506,18
5426,18,1,2.42788003953994,0.024278800395399397,0.13488222441888553,3,1,2,2,20,0.0024248990056605635,374.0,0.21309999283403158,17
5427,18,1,2.424559138014576,0.024245591380145762,0.13469772988969866,3,1,2,2,20,0.003320901525313502,374.0,0.22520002676174045,17
5428,18,0,2.4239914943905854,0.024239914943905854,0.1346661941328103,1,1,1,1,0,0.0005676436239809846,17.0,0.05000003147870302,0
5429,18,1,2.4230235219957725,0.024230235219957725,0.134612417888654,0,0,0,0,20,0.0009679723947897401,0.0,0.22749998606741428,17
5430,18,1,2.420665309207861,0.02420665309207861,0.1344814060671034,3,1,2,2,20,0.0023582127878967185,374.0,0.2044999855570495,17
5431,18,1,2.4191556503820544,0.024191556503820544,0.13439753613233632,1,1,1,1,20,0.0015096588257677013,374.0,0.20220002625137568,17
5432,18,2,2.4169873833566924,0.024169873833566925,0.13427707685314957,2,1,1,1,22,0.002168267025353998,294.0,0.20140002015978098,32
5433,18,1,2.4159775866693542,0.02415977586669354,0.13422097703718636,0,0,0,0,20,0.0010097966872990582,0.0,0.2258999738842249,17
5434,18,0,2.4159775866693542,0.02415977586669354,0.13422097703718636,0,0,0,0,0,0.0,0.0,0.042199972085654736,0
5435,18,0,2.415409943045364,0.02415409943045364,0.134189441280298,1,1,1,1,0,0.0005676436240094063,17.0,0.03840000135824084,0
5436,18,2,2.414336770528795,0.024143367705287952,0.13412982058493303,0,0,0,0,22,0.0010731725165271655,0.0,0.19200000679120421,32
5437,18,0,2.413372480703316,0.02413372480703316,0.134076248927962,1,1,1,1,0,0.0009642898254753618,17.0,0.03389996709302068,0
5438,18,0,2.4123584109455054,0.024123584109455053,0.13401991171919472,1,1,1,1,0,0.0010140697578151503,17.0,0.031400006264448166,0
5439,18,3,2.4101208618554226,0.024101208618554228,0.13389560343641235,2,1,1,1,24,0.0022375490900401473,274.0,0.18019997514784336,45
5440,18,1,2.4081096000643125,0.024081096000643124,0.1337838666702396,2,1,1,1,20,0.0020112617910967856,374.0,0.21359999664127827,17
5441,18,0,2.4081096000643125,0.024081096000643124,0.1337838666702396,0,0,0,0,0,0.0,0.0,0.05129998316988349,0
5442,18,1,2.4061648532648934,0.024061648532648933,0.13367582518138296,2,1,1,1,20,0.0019447467994098133,374.0,0.2351000439375639,17
5443,18,0,2.4050822713154396,0.024050822713154396,0.13361568173974664,2,2,2,2,0,0.0010825819494471034,17.0,0.05590001819655299,0
5444,18,0,2.4036030431644977,0.024036030431644977,0.13353350239802764,2,2,2,2,0,0.0014792281509414806,17.0,0.056200020480901,0
5445,18,1,2.401067488102135,0.02401067488102135,0.13339263822789638,3,1,2,2,20,0.0025355550623089584,374.0,0.34900003811344504,17
5446,18,2,2.3975851647048785,0.023975851647048785,0.1331991758169377,4,2,2,2,22,0.0034823233972360867,194.0,0.17590000061318278,32
5447,18,2,2.3956446210101805,0.023956446210101803,0.13309136783389888,2,1,1,1,22,0.0019405436946726695,154.0,0.20480004604905844,32
5448,18,2,2.3931684542600187,0.023931684542600185,0.13295380301444548,3,1,2,2,22,0.0024761667501138618,274.0,0.1756999990902841,32
