round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6264,13,0,0.9441507034182414,0.009441507034182414,0.07262697718601857,3,3,3,3,0,0.0014313545908350989,17.0,0.04029995761811733,0
6265,13,1,0.9434669634462165,0.009434669634462165,0.0725743818035551,0,0,0,0,15,0.0006837399720041049,0.0,0.19640004029497504,12
6266,13,1,0.9417919135203618,0.009417919135203618,0.0724455318092586,2,1,2,2,15,0.001675049925836447,274.0,0.18339999951422215,12
6267,13,1,0.9398563594849267,0.009398563594849267,0.07229664303730206,2,1,1,1,15,0.0019355540354268896,274.0,0.159399991389364,12
6268,13,1,0.9370702780956643,0.009370702780956643,0.07208232908428189,4,1,3,3,15,0.0027860813892317537,274.0,0.16489997506141663,12
6269,13,1,0.9346520656096992,0.009346520656096991,0.07189631273920764,3,1,2,2,15,0.0024182124859635223,274.0,0.15330000314861536,12
6270,13,1,0.9327573339513636,0.009327573339513636,0.07175056415010489,2,1,1,1,15,0.0018947316582966778,274.0,0.16559998039156199,12
6271,13,0,0.931735970162905,0.00931735970162905,0.07167199770483887,2,2,2,2,0,0.0010213637884675109,17.0,0.034699973184615374,0
6272,13,1,0.9293239946077155,0.009293239946077156,0.07148646112367042,3,1,3,3,15,0.002411975555162371,274.0,0.14910002937540412,12
6273,13,0,0.9269639882906582,0.009269639882906583,0.07130492217620447,4,4,4,4,0,0.002360006317076113,17.0,0.030399998649954796,0
6274,13,0,0.9252729165832569,0.00925272916583257,0.07117483973717362,3,3,3,3,0,0.0016910717073983506,17.0,0.0315000070258975,0
6275,13,2,0.9235362884218212,0.009235362884218213,0.07104125295552471,2,1,1,1,17,0.0017366281614243917,134.0,0.15520001761615276,22
6276,13,1,0.9200982719058386,0.009200982719058386,0.07077679014660296,4,1,3,3,15,0.003438016515943332,274.0,0.14760001795366406,12
6277,13,0,0.9187596293772397,0.009187596293772396,0.07067381764440304,2,2,2,2,0,0.0013386425286086023,17.0,0.024300010409206152,0
6278,13,0,0.9173613557601048,0.009173613557601048,0.07056625813539266,2,2,2,2,0,0.0013982736171271881,17.0,0.024099950678646564,0
6279,13,0,0.9162948779722186,0.009162948779722187,0.07048422138247835,2,2,2,2,0,0.0010664777878872655,17.0,0.02629996743053198,0
6280,13,1,0.9134192370737614,0.009134192370737614,0.0702630182364432,4,1,3,3,15,0.0028756408984662585,274.0,0.16769999638199806,12
6281,13,0,0.9129158137240864,0.009129158137240863,0.07022429336339127,1,1,1,1,0,0.000503423349670129,17.0,0.04069996066391468,0
6282,13,2,0.9111808141998041,0.00911180814199804,0.0700908318615234,2,1,1,1,17,0.001734999524273917,194.0,0.1727000344544649,22
6283,13,2,0.9085293740945923,0.009085293740945924,0.06988687493035325,3,2,2,2,17,0.002651440105182701,144.0,0.16649998724460602,22
6284,13,1,0.9076817818973454,0.009076817818973454,0.06982167553056504,0,0,0,0,15,0.0008475921972177503,0.0,0.1571999746374786,12
6285,13,1,0.9056290738320966,0.009056290738320965,0.06966377491016128,3,1,2,2,15,0.002052708065221509,274.0,0.15929999062791467,12
6286,13,1,0.904460379102173,0.00904460379102173,0.06957387531555176,1,1,1,1,15,0.001168694729912545,274.0,0.1879000337794423,12
6287,13,0,0.9034873338615733,0.009034873338615733,0.06949902568165947,2,2,2,2,0,0.0009730452405989354,17.0,0.03630004357546568,0
6288,13,0,0.9030177119706486,0.009030177119706486,0.06946290092081912,1,1,1,1,0,0.0004696218909145955,17.0,0.0323000131174922,0
6289,13,0,0.902044666730049,0.00902044666730049,0.06938805128692684,2,2,2,2,0,0.0009730452405989354,17.0,0.031200004741549492,0
6290,13,1,0.9011785642782768,0.009011785642782768,0.06932142802140591,0,0,0,0,15,0.0008661024517522264,0.0,0.1495999749749899,12
6291,13,0,0.9000577980577718,0.009000577980577717,0.06923521523521321,2,2,2,2,0,0.0011207662205094948,17.0,0.031100003980100155,0
6292,13,3,0.8992500760262025,0.008992500760262026,0.06917308277124636,0,0,0,0,19,0.0008077220315527711,0.0,0.14999997802078724,30
6293,13,0,0.8992500760262025,0.008992500760262026,0.06917308277124636,0,0,0,0,0,0.0,0.0,0.02889998722821474,0
6294,13,0,0.8981293098056975,0.008981293098056975,0.06908686998505366,2,2,2,2,0,0.0011207662205094948,17.0,0.02640002639964223,0
6295,13,0,0.8975119669348675,0.008975119669348674,0.06903938207191287,1,1,1,1,0,0.0006173428708251549,17.0,0.025600020308047533,0
6296,13,0,0.8965344244408926,0.008965344244408925,0.06896418649545327,2,2,2,2,0,0.0009775424939846289,17.0,0.024500011932104826,0
6297,13,0,0.8954429624257625,0.008954429624257625,0.06888022787890481,2,2,2,2,0,0.001091462015125444,17.0,0.15360000543296337,0
6298,13,0,0.8943221962052575,0.008943221962052576,0.06879401509271212,2,2,2,2,0,0.0011207662205094948,17.0,0.028300040867179632,0
6299,13,1,0.8936196259788435,0.008936196259788434,0.0687399712291418,0,0,0,0,15,0.0007025702263945277,0.0,0.1200000406242907,12
6300,13,1,0.891596411839819,0.008915964118398189,0.06858433937229377,2,1,1,1,15,0.0020232141390152947,274.0,0.12690003495663404,12
6301,13,0,0.8906188693458439,0.008906188693458439,0.06850914379583416,2,2,2,2,0,0.0009775424939846289,17.0,0.03730005118995905,0
6302,13,0,0.890144750201544,0.008901447502015441,0.06847267309242647,1,1,1,1,0,0.000474119144300289,17.0,0.04299997817724943,0
6303,13,1,0.8894423364375212,0.008894423364375213,0.0684186412644247,0,0,0,0,15,0.0007024137640030403,0.0,0.16470003174617887,12
6304,13,1,0.8887384254278399,0.008887384254278399,0.06836449426367999,0,0,0,0,15,0.0007039110096656032,0.0,0.16949995188042521,12
6305,13,0,0.8882350020781649,0.008882350020781648,0.06832576939062807,1,1,1,1,0,0.000503423349670129,17.0,0.042700034100562334,0
6306,13,2,0.8861617279403614,0.008861617279403614,0.06816628676464319,2,1,1,1,17,0.0020732741377713637,234.0,0.23339997278526425,22
6307,12,2,0.8854289968051642,0.008854289968051642,0.07378574973376369,0,0,0,0,17,0.0007327311351730259,0.0,0.152299995534122,22
6308,12,1,0.883332507542469,0.00883332507542469,0.07361104229520575,2,1,1,1,14,0.0020964892626835763,254.0,0.09459996363148093,11
6309,12,0,0.883332507542469,0.00883332507542469,0.07361104229520575,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
6310,12,0,0.8828290841927939,0.00882829084192794,0.0735690903493995,1,1,1,1,0,0.0005034233496843399,17.0,0.03090000245720148,0
6311,12,1,0.8821812119700716,0.008821812119700716,0.07351510099750595,0,0,0,0,14,0.0006478722227001299,0.0,0.12620002962648869,11
6312,12,0,0.8821812119700716,0.008821812119700716,0.07351510099750595,0,0,0,0,0,0.0,0.0,0.029200047720223665,0
6313,12,2,0.8814936677951377,0.008814936677951378,0.07345780564959481,0,0,0,0,16,0.0006875441749230049,0.0,0.11039996752515435,20
6314,12,0,0.8809902444454627,0.008809902444454627,0.07341585370378856,1,1,1,1,0,0.000503423349670129,17.0,0.022799998987466097,0
6315,12,1,0.8802985644619048,0.008802985644619048,0.07335821370515874,0,0,0,0,14,0.0006916799835465781,0.0,0.1365999924018979,11
6316,12,0,0.8797951411122298,0.008797951411122298,0.07331626175935249,1,1,1,1,0,0.000503423349670129,17.0,0.02840004162862897,0
6317,12,1,0.878176801807219,0.00878176801807219,0.07318140015060158,2,1,1,1,14,0.0016183393049971073,254.0,0.18009997438639402,11
6318,12,0,0.877673378457544,0.00877673378457544,0.07313944820479533,1,1,1,1,0,0.0005034233496843399,17.0,0.02500001573935151,0
6319,12,0,0.877169955107869,0.00877169955107869,0.07309749625898908,1,1,1,1,0,0.000503423349670129,17.0,0.022799998987466097,0
6320,12,0,0.8766665317581941,0.008766665317581942,0.07305554431318283,1,1,1,1,0,0.0005034233496843399,17.0,0.04210002953186631,0
6321,12,1,0.8747360995567834,0.008747360995567834,0.07289467496306527,2,1,1,1,14,0.001930432201376675,254.0,0.16139994841068983,11
6322,12,0,0.8747360995567834,0.008747360995567834,0.07289467496306527,0,0,0,0,0,0.0,0.0,0.041199964471161366,0
6323,12,0,0.8737194330017747,0.008737194330017746,0.07280995275014789,2,2,2,2,0,0.0010166665550173093,17.0,0.03620004281401634,0
6324,12,1,0.8720860413598677,0.008720860413598677,0.07267383677998897,2,1,2,2,14,0.001633391641888693,254.0,0.14790002023801208,11
6325,12,1,0.8694632483577864,0.008694632483577864,0.07245527069648218,4,1,3,3,14,0.00262279300206103,254.0,0.15169999096542597,11
6326,12,2,0.8678778665703599,0.0086787786657036,0.07232315554753,2,1,1,1,16,0.0015853817874074139,114.0,0.13810000382363796,20
6327,12,1,0.8654737395344493,0.008654737395344492,0.07212281162787079,3,1,2,2,14,0.0024041270359020928,254.0,0.15409995103254914,11
6328,12,0,0.8644277687740655,0.008644277687740655,0.07203564739783881,2,2,2,2,0,0.0010459707603871493,17.0,0.03190001007169485,0
6329,12,1,0.8616942962031482,0.008616942962031481,0.071807858016929,3,1,3,3,14,0.002733472570895401,254.0,0.14869996812194586,11
6330,12,1,0.8591724166963091,0.008591724166963091,0.07159770139135908,2,1,2,2,14,0.002521879506829805,254.0,0.16629998572170734,11
6331,12,0,0.858051650475804,0.00858051650475804,0.071504304206317,2,2,2,2,0,0.0011207662205094948,17.0,0.024600012693554163,0
6332,12,0,0.856816964734144,0.00856816964734144,0.07140141372784532,1,1,1,1,0,0.0012346857416503099,17.0,0.02169999061152339,0
6333,12,0,0.8563586553838965,0.008563586553838966,0.07136322128199139,1,1,1,1,0,0.00045830935025037434,17.0,0.01939997309818864,0
6334,12,0,0.8557413125130665,0.008557413125130664,0.07131177604275556,1,1,1,1,0,0.0006173428708393658,17.0,0.01880002673715353,0
6335,12,1,0.8538684161415031,0.008538684161415032,0.07115570134512526,2,1,2,2,14,0.0018728963715375357,254.0,0.1705000177025795,11
6336,12,1,0.8513879296052089,0.00851387929605209,0.07094899413376742,4,1,3,3,14,0.002480486536285298,254.0,0.1503999810665846,11
6337,12,1,0.8479862725923849,0.008479862725923848,0.07066552271603208,3,1,2,2,14,0.0034016570128017065,254.0,0.17799995839595795,11
6338,12,1,0.8464640244017714,0.008464640244017713,0.0705386687001476,2,1,1,1,14,0.0015222481905823315,254.0,0.14929997269064188,11
6339,12,0,0.844386070604864,0.00844386070604864,0.07036550588373866,4,4,4,4,0,0.0020779537969133344,17.0,0.025600020308047533,0
6340,11,1,0.8416115418763966,0.008416115418763966,0.0765101401705815,4,0,3,0,14,0.0027745287284801634,0.0,0.1651000347919762,11
6341,11,0,0.8395177782854366,0.008395177782854367,0.07631979802594879,4,4,4,4,0,0.002093763590949038,17.0,0.03960001049563289,0
6342,11,0,0.8379432478382043,0.008379432478382043,0.07617665889438222,3,3,3,3,0,0.0015745304472432053,17.0,0.0371999922208488,0
6343,11,1,0.8352517738704994,0.008352517738704995,0.07593197944277268,4,1,3,3,13,0.0026914739677010857,234.0,0.16169995069503784,10
6344,11,2,0.8341779393841717,0.008341779393841717,0.07583435812583378,1,1,1,1,15,0.0010738344863057137,134.0,0.12670003343373537,18
6345,11,0,0.8337196300339242,0.008337196300339243,0.07579269363944764,1,1,1,1,0,0.00045830935025037434,17.0,0.036100042052567005,0
6346,11,0,0.832283778189702,0.00832283778189702,0.07566216165360926,3,3,3,3,0,0.0014358518442350032,17.0,0.03339996328577399,0
6347,11,1,0.829615711313937,0.00829615711313937,0.07541961011944881,4,1,3,3,13,0.00266806687574217,234.0,0.14640000881627202,10
6348,11,1,0.8289978361642563,0.008289978361642563,0.07536343965129604,0,0,0,0,13,0.0006178751496577206,0.0,0.17319998005405068,10
6349,11,1,0.8270229048904638,0.008270229048904638,0.07518390044458761,3,1,2,2,13,0.0019749312737928904,234.0,0.17310003750026226,10
6350,11,1,0.825527917001642,0.00825527917001642,0.07504799245469472,2,1,1,1,13,0.0014949878887762225,234.0,0.13100000796839595,10
6351,11,0,0.8249033230821269,0.00824903323082127,0.07499121118928426,1,1,1,1,0,0.0006245939195252959,17.0,0.0323000131174922,0
6352,11,0,0.8249033230821269,0.00824903323082127,0.07499121118928426,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
6353,11,1,0.823635002079791,0.00823635002079791,0.07487590927998099,1,1,1,1,13,0.001268321002328321,234.0,0.12859998969361186,10
6354,11,0,0.823131578730116,0.00823131578730116,0.07483014352091964,1,1,1,1,0,0.000503423349670129,17.0,0.030099996365606785,0
6355,11,1,0.8207170692623443,0.008207170692623443,0.07461064266021311,3,1,2,2,13,0.0024145094677692214,234.0,0.1392999547533691,10
6356,11,1,0.8189846299601782,0.008189846299601782,0.07445314817819802,2,1,1,1,13,0.0017324393021453943,234.0,0.0912000541575253,10
6357,11,0,0.8185105108158781,0.00818510510815878,0.07441004643780712,1,1,1,1,0,0.00047411914431449986,17.0,0.019900035113096237,0
6358,11,1,0.8168356252982302,0.008168356252982302,0.07425778411802092,2,1,1,1,13,0.001674885517616076,234.0,0.0771000050008297,10
6359,11,0,0.8158918842630056,0.008158918842630057,0.07417198947845506,2,2,2,2,0,0.0009437410352290954,17.0,0.01650000922381878,0
6360,11,1,0.8134258165994317,0.008134258165994317,0.07394780150903925,3,1,2,2,13,0.002466067663561944,234.0,0.08420000085607171,10
6361,11,0,0.8123271035356165,0.008123271035356166,0.07384791850323788,2,2,2,2,0,0.001098713063811374,17.0,0.024100008886307478,0
6362,11,0,0.8117025096161015,0.008117025096161015,0.07379113723782742,1,1,1,1,0,0.0006245939195252959,17.0,0.022099993657320738,0
6363,11,0,0.8110779156965864,0.008110779156965864,0.07373435597241695,1,1,1,1,0,0.0006245939194968742,17.0,0.02169999061152339,0
6364,11,1,0.8094586005209498,0.008094586005209497,0.07358714550190454,2,1,1,1,13,0.0016193151756453972,234.0,0.08180004078894854,10
6365,11,1,0.8074239291524382,0.008074239291524381,0.07340217537749438,3,1,2,2,13,0.0020346713684773476,234.0,0.0819999841041863,10
6366,11,0,0.8069498100081384,0.008069498100081384,0.07335907363710348,1,1,1,1,0,0.00047411914431449986,17.0,0.02239999594166875,0
6367,11,0,0.8064756908638384,0.008064756908638384,0.07331597189671257,1,1,1,1,0,0.00047411914428607815,17.0,0.02150004729628563,0
6368,11,0,0.8058510969443233,0.008058510969443234,0.07325919063130211,1,1,1,1,0,0.0006245939195252959,17.0,0.024600012693554163,0
6369,11,1,0.8041186576421571,0.00804118657642157,0.07310169614928702,2,1,1,1,13,0.001732439302173816,234.0,0.08289999095723033,10
6370,11,2,0.8025031162141252,0.008025031162141252,0.07295482874673864,2,1,1,1,15,0.0016155414280092373,154.0,0.07770000956952572,18
6371,11,1,0.8012347952117893,0.008012347952117893,0.07283952683743537,1,1,1,1,13,0.0012683210022998992,234.0,0.08019997039809823,10
6372,11,2,0.7996996925545365,0.007996996925545365,0.07269997205041241,2,1,1,1,15,0.0015351026572432147,154.0,0.07419998291879892,18
6373,11,2,0.7990805898350667,0.007990805898350667,0.07264368998500607,0,0,0,0,15,0.0006191027194688559,0.0,0.07329997606575489,18
6374,11,0,0.7985889626575968,0.007985889626575968,0.07259899660523607,1,1,1,1,0,0.0004916271774675351,17.0,0.014399993233382702,0
6375,11,0,0.798097335480127,0.007980973354801269,0.07255430322546609,1,1,1,1,0,0.0004916271774675351,17.0,0.013899989426136017,0
6376,11,0,0.797605708302657,0.00797605708302657,0.0725096098456961,1,1,1,1,0,0.0004916271774675351,17.0,0.015099998563528061,0
6377,11,0,0.797605708302657,0.00797605708302657,0.0725096098456961,0,0,0,0,0,0.0,0.0,0.01379998866468668,0
6378,11,0,0.797605708302657,0.00797605708302657,0.0725096098456961,0,0,0,0,0,0.0,0.0,0.012299977242946625,0
6379,11,0,0.7969883654318269,0.00796988365431827,0.07245348776652973,1,1,1,1,0,0.0006173428708109441,17.0,0.012100033927708864,0
6380,11,0,0.795879395383527,0.00795879395383527,0.07235267230759336,2,2,2,2,0,0.001108970048306901,17.0,0.02239999594166875,0
6381,11,0,0.795879395383527,0.00795879395383527,0.07235267230759336,0,0,0,0,0,0.0,0.0,0.021799991372972727,0
6382,11,1,0.7941727743972815,0.007941727743972815,0.07219752494520741,2,1,1,1,13,0.0017066209862264259,234.0,0.08539995178580284,10
6383,11,1,0.793573321148622,0.00793573321148622,0.07214302919532928,0,0,0,0,13,0.0005994532486397475,0.0,0.08240004535764456,10
6384,11,1,0.7919697548291504,0.007919697548291504,0.07199725043901369,2,1,1,1,13,0.0016035663194600147,234.0,0.08049997268244624,10
6385,11,1,0.7907591818418702,0.007907591818418703,0.07188719834926093,1,1,1,1,13,0.001210572987275782,234.0,0.08030002936720848,10
6386,11,1,0.7901868161250267,0.007901868161250268,0.07183516510227517,0,0,0,0,13,0.0005723657168346108,0.0,0.11770002311095595,10
6387,11,1,0.7896202393993024,0.007896202393993024,0.07178365812720931,0,0,0,0,13,0.0005665767257028165,0.0,0.09109999518841505,10
6388,11,0,0.7896202393993024,0.007896202393993024,0.07178365812720931,0,0,0,0,0,0.0,0.0,0.02239999594166875,0
6389,11,0,0.7896202393993024,0.007896202393993024,0.07178365812720931,0,0,0,0,0,0.0,0.0,0.017599959392100573,0
6390,11,0,0.7891286122218324,0.007891286122218323,0.07173896474743931,1,1,1,1,0,0.0004916271774675351,17.0,0.017400016076862812,0
6391,11,1,0.7884877234288357,0.007884877234288356,0.07168070212989416,0,0,0,0,13,0.0006408887929865159,0.0,0.07920002099126577,10
6392,11,0,0.7884877234288357,0.007884877234288356,0.07168070212989416,0,0,0,0,0,0.0,0.0,0.01910002902150154,0
6393,11,0,0.7879960962513659,0.00787996096251366,0.07163600875012417,1,1,1,1,0,0.0004916271774675351,17.0,0.017000013031065464,0
6394,11,1,0.786270469335446,0.00786270469335446,0.07147913357594964,2,1,1,1,13,0.0017256269159133808,234.0,0.07880001794546843,10
6395,11,0,0.7858008474445213,0.007858008474445212,0.07143644067677467,1,1,1,1,0,0.0004696218909145955,17.0,0.019600032828748226,0
6396,11,2,0.7842162172248052,0.007842162172248052,0.07129238338407319,2,1,2,2,15,0.001584630219696237,194.0,0.07269997149705887,18
6397,11,1,0.7822677473525389,0.00782267747352539,0.07111524975932172,3,1,3,3,13,0.0019484698722465055,234.0,0.07559999357908964,10
6398,11,0,0.7817761201750689,0.007817761201750689,0.07107055637955172,1,1,1,1,0,0.0004916271774675351,17.0,0.015500001609325409,0
6399,11,0,0.7817761201750689,0.007817761201750689,0.07107055637955172,0,0,0,0,0,0.0,0.0,0.015099998563528061,0
6400,11,0,0.7817761201750689,0.007817761201750689,0.07107055637955172,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
6401,11,1,0.7811809883996356,0.007811809883996356,0.07101645349087596,0,0,0,0,13,0.000595131775412483,0.0,0.14640000881627202,10
6402,11,0,0.7811809883996356,0.007811809883996356,0.07101645349087596,0,0,0,0,0,0.0,0.0,0.03920000744983554,0
6403,11,0,0.7811809883996356,0.007811809883996356,0.07101645349087596,0,0,0,0,0,0.0,0.0,0.03309996100142598,0
6404,11,2,0.7805116141196238,0.007805116141196238,0.07095560128360216,0,0,0,0,15,0.0006693742799939173,0.0,0.1230000052601099,18
6405,11,3,0.7798382054045885,0.0077983820540458845,0.07089438230950804,0,0,0,0,17,0.0006734087150164214,0.0,0.12010004138574004,24
6406,11,0,0.7787439895941487,0.007787439895941487,0.0707949081449226,2,2,2,2,0,0.0010942158104398914,17.0,0.030199997127056122,0
6407,11,0,0.778274367703224,0.00778274367703224,0.07075221524574764,1,1,1,1,0,0.0004696218909430172,17.0,0.03060000017285347,0
6408,11,0,0.7778047458122994,0.007778047458122994,0.07070952234657267,1,1,1,1,0,0.0004696218909145955,17.0,0.02929999027401209,0
6409,11,1,0.775998293211486,0.00775998293211486,0.07054529938286236,2,1,1,1,13,0.0018064526007890436,234.0,0.1281999866478145,10
6410,11,0,0.775998293211486,0.00775998293211486,0.07054529938286236,0,0,0,0,0,0.0,0.0,0.029500050004571676,0
6411,11,3,0.7753506227854245,0.007753506227854245,0.0704864202532204,0,0,0,0,15,0.0006476704260478527,0.0,0.10679999832063913,24
6412,11,1,0.7736718903814912,0.007736718903814912,0.07033380821649918,2,1,1,1,13,0.001678732403917138,234.0,0.13960001524537802,10
