round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5197,28,2,3.7052905058267633,0.03705290505826763,0.13233180377952727,5,2,3,3,32,0.0051626744814115,294.0,0.3200999926775694,52
5198,27,1,3.7001830323458145,0.03700183032345814,0.13704381601280793,8,1,7,6,30,0.005107473480919111,574.0,0.30339998193085194,27
5199,27,3,3.694701077117308,0.03694701077117308,0.13684078063397437,6,3,3,3,33,0.005481955228461288,194.0,0.2989000058732927,72
5200,27,2,3.6899504175004463,0.03689950417500446,0.1366648302777943,6,2,4,4,31,0.004750659616817643,284.0,0.3459000145085156,50
5201,27,1,3.6875309676308383,0.036875309676308386,0.1365752210233644,2,1,2,2,29,0.002419449869577761,554.0,0.3146999515593052,26
5202,27,0,3.6831438067913833,0.036831438067913835,0.13641273358486605,6,6,6,6,0,0.004387160839456783,17.0,0.056299963034689426,0
5203,27,2,3.6780737282685103,0.036780737282685105,0.13622495289883374,6,2,4,4,31,0.005070078522820154,284.0,0.27350004529580474,50
5204,27,2,3.6743114244779362,0.036743114244779364,0.13608560831399763,3,1,2,2,31,0.003762303790523447,254.0,0.2948999754153192,50
5205,27,1,3.666854310219828,0.036668543102198276,0.13580941889703066,7,1,7,7,29,0.007457114258087927,554.0,0.3053999971598387,26
5206,27,1,3.662736617511455,0.03662736617511455,0.1356569117596835,2,1,2,2,29,0.004117692708319964,554.0,0.2982000005431473,26
5207,26,2,3.65802597206772,0.0365802597206772,0.14069330661798923,6,2,5,5,31,0.0047106454436800504,274.0,0.3078999579884112,50
5208,26,1,3.6530288290940947,0.036530288290940946,0.1405011088113113,6,1,5,5,28,0.004997142973621749,534.0,0.291300006210804,25
5209,26,0,3.6518647338739365,0.036518647338739364,0.14045633591822831,2,2,2,2,0,0.0011640952201616983,17.0,0.053499999921768904,0
5210,26,1,3.649097387831363,0.036490973878313626,0.1403498995319755,3,1,2,2,28,0.0027673460425177154,534.0,0.2750999992713332,25
5211,26,3,3.6463643448238563,0.03646364344823856,0.14024478249322522,2,1,1,1,32,0.0027330430074812284,194.0,0.2584999892860651,69
5212,26,1,3.643066774420097,0.03643066774420097,0.14011795286231143,3,1,2,2,28,0.0032975704037170317,534.0,0.2654999843798578,25
5213,26,1,3.6403014715435207,0.03640301471543521,0.14001159505936617,2,1,1,1,28,0.002765302876525766,534.0,0.2807999844662845,25
5214,26,1,3.638037946487091,0.03638037946487091,0.13992453640334965,2,1,1,1,28,0.002263525056406479,534.0,0.28229999588802457,25
5215,26,1,3.6346678360204536,0.03634667836020453,0.13979491677001746,3,1,2,2,28,0.0033701104665908588,534.0,0.27030002092942595,25
5216,26,3,3.630924241210399,0.03630924241210399,0.1396509323542461,3,2,2,2,32,0.0037435948100039695,224.0,0.258800049778074,69
5217,26,1,3.627863564564642,0.03627863564564642,0.139533214021717,3,1,2,2,28,0.003060676645731064,534.0,0.2671999973244965,25
5218,26,2,3.6253532261727046,0.03625353226172705,0.13943666254510398,2,1,1,1,30,0.00251033839188608,354.0,0.25700003607198596,48
5219,26,0,3.623854065026554,0.03623854065026554,0.1393790025010213,3,3,3,3,0,0.00149916114615678,17.0,0.0344999716617167,0
5220,26,0,3.6216909921015774,0.036216909921015776,0.1392958073885222,3,3,3,3,0,0.002163072924972198,17.0,0.06839999696239829,0
5221,26,0,3.6193748890497868,0.03619374889049787,0.13920672650191485,4,4,4,4,0,0.0023161030517968584,17.0,0.06459996802732348,0
5222,26,1,3.6162341068541917,0.036162341068541916,0.13908592718669968,4,1,4,4,28,0.0031407821955724557,534.0,0.28909998945891857,25
5223,26,1,3.6131266045605437,0.03613126604560544,0.13896640786771322,4,1,3,3,28,0.0031075022936164487,534.0,0.3079000161960721,25
5224,26,1,3.6103194945316464,0.03610319494531646,0.13885844209737103,3,1,2,2,28,0.002807110028854254,534.0,0.32680004369467497,25
5225,26,2,3.606827872684063,0.036068278726840625,0.138724148949387,4,1,3,3,30,0.0034916218475302685,414.0,0.33959996653720737,48
5226,26,2,3.6030952481584273,0.03603095248158427,0.13858058646763183,4,1,3,3,30,0.0037326245255968615,354.0,0.30509999487549067,48
5227,26,0,3.6015960870122776,0.03601596087012278,0.13852292642354913,3,3,3,3,0,0.00149916114615678,17.0,0.06150000263005495,0
5228,26,1,3.596456068302118,0.03596456068302118,0.13832523339623531,6,1,5,5,28,0.005140018710122263,534.0,0.2843000111170113,25
5229,26,3,3.5919656495390413,0.03591965649539041,0.13815252498227082,5,2,4,4,32,0.004490418763026582,244.0,0.2891999902203679,69
5230,26,2,3.5891306465301827,0.03589130646530183,0.13804348640500702,2,1,1,1,30,0.0028350030088120093,414.0,0.26810000417754054,48
5231,26,0,3.5866818120737864,0.035866818120737866,0.1379493004643764,4,4,4,4,0,0.0024488344564019826,17.0,0.05069997860118747,0
5232,26,3,3.5827726800486817,0.03582772680048682,0.1377989492326416,4,1,3,3,30,0.0039091320250577155,414.0,0.27710001450031996,69
5233,26,2,3.5790702566505255,0.03579070256650525,0.13765654833271251,3,1,2,2,30,0.0037024233981099997,434.0,0.26270002126693726,48
5234,26,0,3.5771612923933174,0.035771612923933174,0.13758312663051223,2,2,2,2,0,0.0019089642572112098,17.0,0.043199979700148106,0
5235,26,2,3.5736655374158453,0.03573665537415845,0.13744867451599405,4,1,4,4,30,0.0034957549774219387,474.0,0.2578999847173691,48
5236,26,2,3.5690276936878895,0.035690276936878894,0.1372702959110727,5,2,3,3,30,0.004637843727920199,274.0,0.25939999613910913,48
5237,25,0,3.5670452730489437,0.03567045273048944,0.14268181092195775,2,1,2,1,0,0.00198242063893872,17.0,0.04029995761811733,0
5238,25,0,3.5645301953808657,0.035645301953808654,0.14258120781523462,3,3,3,3,0,0.002515077668093113,17.0,0.035999983083456755,0
5239,25,3,3.5616232968356916,0.03561623296835691,0.14246493187342765,2,1,1,1,31,0.0029068985451203844,214.0,0.23599999258294702,66
5240,25,0,3.559279618854588,0.03559279618854588,0.14237118475418353,4,4,4,4,0,0.0023436779811021324,17.0,0.0610999995842576,0
5241,25,6,3.5567104214427046,0.03556710421442705,0.14226841685770816,1,1,1,1,37,0.0025691974118302596,74.0,0.2392000169493258,114
5242,25,3,3.5531374916946166,0.03553137491694616,0.14212549966778465,3,1,2,2,31,0.0035729297480315836,234.0,0.2544000162743032,66
5243,25,1,3.5517151883442395,0.03551715188344239,0.14206860753376957,0,0,0,0,27,0.0014223033503526494,0.0,0.2671999973244965,24
5244,25,2,3.5501970233098437,0.03550197023309844,0.14200788093239372,0,0,0,0,29,0.001518165034354979,0.0,0.256099971011281,46
5245,25,2,3.5486798878617756,0.035486798878617755,0.14194719551447102,0,0,0,0,29,0.001517135448011686,0.0,0.2521999995224178,46
5246,25,1,3.547337063971082,0.035473370639710816,0.14189348255884326,0,0,0,0,27,0.0013428238906669776,0.0,0.256099971011281,24
5247,25,3,3.544694840381605,0.03544694840381605,0.14178779361526422,2,1,1,1,31,0.00264222358940458,394.0,0.2384000108577311,66
5248,25,0,3.543101278136705,0.035431012781367045,0.1417240511254682,2,2,2,2,0,0.0015935622449063658,17.0,0.04650000482797623,0
5249,25,0,3.542305723837121,0.03542305723837121,0.14169222895348488,1,1,1,1,0,0.0007955542995858877,17.0,0.08920003892853856,0
5250,25,0,3.541510169537538,0.03541510169537538,0.14166040678150155,1,1,1,1,0,0.0007955542995858877,17.0,0.053099996875971556,0
5251,25,0,3.5406088732221406,0.035406088732221404,0.14162435492888564,1,1,1,1,0,0.0009012963153907094,17.0,0.049499969463795424,0
5252,25,0,3.5393154100095385,0.035393154100095386,0.14157261640038152,2,2,2,2,0,0.0012934632126047063,17.0,0.048399961087852716,0
5253,25,2,3.5358878657869033,0.03535887865786903,0.14143551463147613,4,2,4,4,29,0.003427544222589063,264.0,0.30670000705868006,46
5254,25,1,3.532119724705086,0.03532119724705086,0.14128478898820343,5,1,4,4,27,0.0037681410817924643,514.0,0.3326000296510756,24
5255,25,0,3.5310778741878472,0.03531077874187847,0.14124311496751385,2,2,2,2,0,0.0010418505172395953,17.0,0.04829996032640338,0
5256,25,0,3.5291193063399935,0.03529119306339994,0.14116477225359975,3,3,3,3,0,0.001958567847850645,17.0,0.04549999721348286,0
5257,25,2,3.525731124215858,0.03525731124215858,0.14102924496863437,3,1,3,3,29,0.0033881821240981935,274.0,0.29779999749735,46
5258,25,1,3.521486539581408,0.03521486539581408,0.14085946158325632,4,1,3,3,27,0.004244584634420789,514.0,0.32900000223889947,24
5259,25,1,3.5187837441886147,0.035187837441886145,0.1407513497675446,2,1,1,1,27,0.002702795392764301,514.0,0.30210003023967147,24
5260,25,2,3.5145948239631646,0.035145948239631644,0.14058379295852658,5,1,4,4,29,0.004188920225402626,474.0,0.32130000181496143,46
5261,25,1,3.511333630527886,0.03511333630527886,0.14045334522111544,4,1,4,4,27,0.003261193435264431,514.0,0.3269000444561243,24
5262,25,1,3.5086668835800974,0.03508666883580097,0.14034667534320389,3,1,2,2,27,0.0026667469477246186,514.0,0.32480002846568823,24
5263,25,0,3.507327387676294,0.035073273876762935,0.14029309550705174,2,2,2,2,0,0.0013394959038066645,17.0,0.07180002285167575,0
5264,25,1,3.5054536048871823,0.03505453604887182,0.14021814419548728,1,1,1,1,27,0.001873782789090228,514.0,0.3293000045232475,24
5265,25,2,3.5017550051929067,0.03501755005192907,0.1400702002077163,4,1,3,3,29,0.00369859969423203,414.0,0.31569995917379856,46
5266,25,1,3.4981822081516993,0.03498182208151699,0.13992728832606796,5,1,4,4,27,0.0035727970411727483,514.0,0.3426999901421368,24
5267,25,0,3.4962809579060456,0.03496280957906046,0.13985123831624183,3,3,3,3,0,0.0019012502456519087,17.0,0.06640003994107246,0
5268,25,1,3.493082993058633,0.03493082993058633,0.1397233197223453,4,1,3,3,27,0.003197964847373669,514.0,0.31100003980100155,24
5269,25,2,3.489653693876248,0.03489653693876248,0.13958614775504993,4,1,3,3,29,0.0034292991823576813,254.0,0.26080000679939985,46
5270,25,2,3.4832555305400406,0.03483255530540041,0.1393302212216016,8,2,6,6,29,0.006398163336143625,264.0,0.2883999841287732,46
5271,25,1,3.4801741869702356,0.034801741869702356,0.13920696747880942,4,1,3,3,27,0.0030813435697893965,514.0,0.3090000245720148,24
5272,25,0,3.478813303460374,0.034788133034603735,0.13915253213841497,2,2,2,2,0,0.0013608835098608552,17.0,0.0570000265724957,0
5273,25,1,3.4734939106115683,0.034734939106115685,0.13893975642446274,7,1,6,6,27,0.005319392848761595,514.0,0.31239999225363135,24
5274,25,0,3.469561496529455,0.03469561496529455,0.1387824598611782,6,6,6,6,0,0.003932414082115088,17.0,0.05299999611452222,0
5275,25,2,3.464082852105573,0.03464082852105573,0.13856331408422295,7,2,5,5,29,0.005478644423845935,264.0,0.4469999694265425,46
5276,25,3,3.459158864996411,0.03459158864996411,0.1383663545998564,6,2,4,4,31,0.004923987109123118,244.0,0.27630000840872526,66
5277,24,3,3.454963607380095,0.034549636073800946,0.14395681697417065,4,1,3,2,31,0.0041952576162884725,234.0,0.2770000137388706,66
5278,24,1,3.451995496587822,0.03451995496587822,0.14383314569115926,2,1,1,1,26,0.0029681107922243655,494.0,0.2541000139899552,23
5279,24,1,3.4483643353251,0.034483643353251,0.1436818473052125,4,1,3,3,26,0.003631161262674709,494.0,0.2521999995224178,23
5280,24,0,3.4444878767655753,0.03444487876765576,0.14352032819856567,5,5,5,5,0,0.0038764585595316703,17.0,0.10770000517368317,0
5281,24,0,3.4415922680218407,0.034415922680218404,0.14339967783424334,4,4,4,4,0,0.002895608743742173,17.0,0.057399971410632133,0
5282,24,1,3.435431751061282,0.03435431751061282,0.14314298962755342,7,1,6,6,26,0.006160516960520113,494.0,0.30690000858157873,23
5283,24,1,3.431218058521815,0.03431218058521815,0.14296741910507563,6,1,5,5,26,0.004213692539423164,494.0,0.28310000197961926,23
5284,24,4,3.4262371231190123,0.03426237123119012,0.14275988012995885,6,2,4,4,32,0.004980935402755904,164.0,0.31729997135698795,80
5285,24,2,3.4216951125543145,0.03421695112554315,0.1425706296897631,6,2,4,4,28,0.004542010564648535,254.0,0.26870000874623656,44
5286,24,2,3.4190042035144868,0.03419004203514487,0.1424585084797703,2,1,1,1,28,0.002690909039799294,354.0,0.29209995409473777,44
5287,24,0,3.417456554177987,0.03417456554177987,0.14239402309074947,2,2,2,2,0,0.0015476493365014221,17.0,0.050799979362636805,0
5288,24,1,3.414701766770009,0.03414701766770009,0.14227924028208372,3,1,2,2,26,0.0027547874079374424,494.0,0.26790000265464187,23
5289,24,3,3.4102893614788385,0.03410289361478838,0.14209539006161828,6,2,4,4,30,0.00441240529110587,204.0,0.2581999870017171,63
5290,24,0,3.4079307987508587,0.034079307987508585,0.1419971166146191,3,3,3,3,0,0.0023585627280056087,17.0,0.05329999839887023,0
5291,24,2,3.4048885492002423,0.034048885492002426,0.14187035621667674,3,1,2,2,28,0.0030422495505746383,374.0,0.25320000713691115,44
5292,24,0,3.4027167522989004,0.034027167522989,0.14177986467912085,3,3,3,3,0,0.00217179690133662,17.0,0.057100027333945036,0
5293,24,2,3.398687178307448,0.03398687178307448,0.14161196576281035,4,1,3,3,28,0.004029573991417124,374.0,0.256099971011281,44
5294,24,0,3.397870236401807,0.03397870236401807,0.14157792651674198,1,1,1,1,0,0.0008169419056400784,17.0,0.04150002496317029,0
5295,24,0,3.3970532944961653,0.033970532944961655,0.14154388727067357,1,1,1,1,0,0.0008169419056400784,17.0,0.03980001201853156,0
5296,24,1,3.395758595697132,0.03395758595697132,0.1414899414873805,0,0,0,0,26,0.001294698799000571,0.0,0.2579999854788184,23
5297,24,0,3.392920349545468,0.033929203495454675,0.14137168123106114,3,3,3,3,0,0.0028382461516685,17.0,0.04239997360855341,0
5298,24,3,3.3903129679480477,0.033903129679480476,0.14126304033116865,1,1,1,1,28,0.0026073815973859382,34.0,0.2636000281199813,63
5299,24,2,3.3869062742077456,0.03386906274207745,0.14112109475865608,3,1,2,2,28,0.0034066937402457143,374.0,0.40790002094581723,44
5300,23,2,3.383246670080133,0.03383246670080133,0.14709768130783188,4,2,3,2,28,0.003659604127591365,254.0,0.2908000024035573,44
5301,23,2,3.3795638663084984,0.033795638663084986,0.1469375594047173,3,2,2,2,27,0.0036828037715821438,244.0,0.19950000569224358,42
5302,23,1,3.3769309723462864,0.03376930972346286,0.14682308575418634,3,1,2,2,25,0.0026328939621862446,474.0,0.24050002684816718,22
5303,23,1,3.3735375538830388,0.03373537553883039,0.14667554582100167,4,1,3,3,25,0.0033934184632187225,474.0,0.2691000117920339,22
5304,23,2,3.369955633461485,0.03369955633461485,0.14651981015049934,3,1,2,2,27,0.0035819204215101763,434.0,0.2541000139899552,42
5305,23,1,3.3669752631762764,0.033669752631762764,0.14639022883375116,3,1,2,2,25,0.0029803702851722846,474.0,0.2539000124670565,22
5306,23,3,3.3639753059931166,0.033639753059931166,0.1462597959127442,3,1,2,2,29,0.0029999571831211824,194.0,0.23970002075657248,60
5307,22,1,3.362480108625056,0.033624801086250565,0.15284000493750252,3,0,3,0,20,0.0014951973680297215,0.0,0.25079998886212707,22
5308,22,1,3.3601112450489996,0.033601112450489995,0.1527323293204091,2,1,1,1,24,0.0023688635760379384,454.0,0.2742999931797385,21
5309,22,1,3.3573667417354907,0.03357366741735491,0.152607579169795,3,1,2,2,24,0.0027445033134796404,454.0,0.23550004698336124,21
5310,22,0,3.354029259956698,0.03354029259956698,0.15245587545257716,5,5,5,5,0,0.0033374817787859,17.0,0.04269997589290142,0
5311,22,1,3.349852639340966,0.03349852639340966,0.15226602906095302,5,1,4,4,24,0.004176620615695015,454.0,0.26329996762797236,21
5312,22,2,3.345409026173863,0.03345409026173863,0.15206404664426648,6,2,4,4,26,0.004443613167069316,234.0,0.23559998953714967,40
5313,22,0,3.3427816006896895,0.0334278160068969,0.15194461821316765,4,4,4,4,0,0.0026274254841780476,17.0,0.04099996294826269,0
5314,22,0,3.3402406235386874,0.03340240623538687,0.1518291192517585,3,3,3,3,0,0.002540977150999879,17.0,0.037699996028095484,0
5315,22,1,3.3373202485999536,0.03337320248599954,0.15169637493636154,4,1,3,3,24,0.002920374938710779,454.0,0.2637000288814306,21
5316,22,1,3.3343150477894405,0.03334315047789441,0.15155977489952002,3,1,2,2,24,0.003005200810477504,454.0,0.23279996821656823,21
5317,22,0,3.3332208772287077,0.03333220877228708,0.15151003987403217,2,2,2,2,0,0.001094170560747898,17.0,0.03840000135824084,0
5318,22,0,3.3322158427823187,0.033322158427823184,0.15146435649010537,2,2,2,2,0,0.0010050344463650163,17.0,0.03689998993650079,0
5319,22,3,3.3294288942593195,0.033294288942593196,0.15133767701178724,3,1,2,2,28,0.0027869485229672364,194.0,0.22069999249652028,57
5320,22,1,3.326668701244859,0.03326668701244859,0.15121221369294813,2,1,1,1,24,0.002760193014438528,454.0,0.24970003869384527,21
5321,22,1,3.323847655352309,0.03323847655352309,0.15108398433419584,2,1,1,1,24,0.0028210458925030935,454.0,0.25129999266937375,21
5322,22,1,3.3204755671919717,0.03320475567191972,0.15093070759963506,3,1,2,2,24,0.0033720881603187536,454.0,0.28390000807121396,21
5323,22,3,3.3190131246566428,0.033190131246566425,0.1508642329389383,0,0,0,0,28,0.0014624425352849357,0.0,0.25240000104531646,57
5324,22,1,3.3168545133968674,0.03316854513396868,0.15076611424531217,2,1,1,1,24,0.0021586112597589135,454.0,0.2209999947808683,21
5325,22,1,3.3144238666600145,0.03314423866660014,0.15065563030272794,2,1,1,1,24,0.0024306467368120366,454.0,0.14700001338496804,21
5326,22,2,3.3107297492321957,0.033107297492321955,0.15048771587419071,4,2,3,3,26,0.0036941174277842492,234.0,0.13229995965957642,40
5327,22,0,3.310214090822498,0.03310214090822498,0.1504642768555681,1,1,1,1,0,0.0005156584096965844,17.0,0.03260001540184021,0
5328,22,2,3.3075645193026753,0.033075645193026755,0.15034384178648527,3,1,2,2,26,0.002649571519782512,334.0,0.13960001524537802,40
5329,22,1,3.3047564674597836,0.03304756467459784,0.1502162030663538,2,1,1,1,24,0.0028080518428481582,454.0,0.4982000100426376,21
5330,22,1,3.3021723825298395,0.033021723825298395,0.15009874466044726,2,1,1,1,24,0.0025840849299356705,454.0,0.1181000261567533,21
5331,22,1,3.2995370629086267,0.032995370629086265,0.14997895740493758,3,1,2,2,24,0.0026353196211772456,454.0,0.2906000008806586,21
5332,22,1,3.296336236310271,0.03296336236310271,0.14983346528683048,3,1,2,2,24,0.0032008265983307638,454.0,0.20519999088719487,21
5333,22,0,3.2955174237166522,0.03295517423716652,0.1497962465325751,1,1,1,1,0,0.0008188125936214874,17.0,0.03300001844763756,0
5334,22,1,3.291878192966784,0.03291878192966784,0.14963082695303567,5,1,4,4,24,0.0036392307498260834,454.0,0.26300002355128527,21
5335,22,0,3.2905700043364736,0.03290570004336474,0.1495713638334761,2,2,2,2,0,0.0013081886303041301,17.0,0.03959995228797197,0
5336,22,0,3.290080628299782,0.032900806282997824,0.14954911946817195,1,1,1,1,0,0.0004893760367110644,17.0,0.03709999145939946,0
5337,22,2,3.2887529235737394,0.032887529235737394,0.14948876925335178,0,0,0,0,26,0.0013277047259805386,0.0,0.1900999923236668,40
5338,22,0,3.2887529235737394,0.032887529235737394,0.14948876925335178,0,0,0,0,0,0.0,0.0,0.04279997665435076,0
5339,22,3,3.284474861959327,0.03284474861959327,0.1492943119072421,5,2,3,3,28,0.00427806161438582,174.0,0.2578999847173691,57
5340,22,0,3.2830847751477594,0.03283084775147759,0.14923112614307996,2,2,2,2,0,0.0013900868115683807,17.0,0.06049999501556158,0
5341,22,0,3.282131598429809,0.03282131598429809,0.14918779992862768,2,2,2,2,0,0.0009531767179424833,17.0,0.05989999044686556,0
5342,22,1,3.2807337009207025,0.03280733700920702,0.14912425913275926,0,0,0,0,24,0.001397897509079371,0.0,0.24890003260225058,21
