round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5342,14,0,1.1903773387401524,0.007935848924934348,0.08502695276715376,1,1,1,1,0,0.0007147738510013824,17.0,0.03530003596097231,0
5343,14,1,1.188435004613975,0.007922900030759834,0.08488821461528397,2,1,1,1,16,0.0019423341261415317,294.0,0.14179997378960252,13
5344,14,0,1.188435004613975,0.007922900030759834,0.08488821461528397,0,0,0,0,0,0.0,0.0,0.039199949242174625,0
5345,14,2,1.185241370190606,0.00790160913460404,0.08466009787075755,5,2,4,4,18,0.003193634423325875,154.0,0.17980003030970693,24
5346,14,0,1.1835233458740384,0.007890155639160255,0.08453738184814559,2,2,2,2,0,0.001718024316573974,17.0,0.03479997394606471,0
5347,14,2,1.1817034893768286,0.00787802326251219,0.08440739209834491,2,1,1,1,18,0.0018198564972067288,134.0,0.13509998098015785,24
5348,14,1,1.1786632668307035,0.007857755112204691,0.08419023334505024,2,1,1,1,16,0.0030402225461045873,294.0,0.16980001237243414,13
5349,14,1,1.1777804320379985,0.007851869546919991,0.08412717371699988,0,0,0,0,16,0.0008828347926908009,0.0,0.1664000446908176,13
5350,14,1,1.1753532785767962,0.007835688523845308,0.0839538056126283,3,1,2,2,16,0.0024271534611841616,294.0,0.1700000138953328,13
5351,14,0,1.1741480740134778,0.007827653826756518,0.08386771957239125,2,2,2,2,0,0.0012052045633197395,17.0,0.033999967854470015,0
5352,14,0,1.1722280955991733,0.007814853970661156,0.08373057825708378,3,3,3,3,0,0.0019199784142927001,17.0,0.033400021493434906,0
5353,14,0,1.1710679152935886,0.00780711943529059,0.08364770823525632,2,2,2,2,0,0.0011601803055896198,17.0,0.03459997242316604,0
5354,14,2,1.1667138444543546,0.007778092296362364,0.08333670317531104,6,2,4,4,18,0.004354070839212909,154.0,0.1571999746374786,24
5355,14,0,1.1642445976252338,0.007761630650834892,0.08316032840180243,3,3,3,3,0,0.002469246829122085,17.0,0.03539997851476073,0
5356,14,0,1.16056530942233,0.007737102062815534,0.08289752210159503,5,5,5,5,0,0.003679288202903308,17.0,0.033299962524324656,0
5357,14,1,1.1578199638158493,0.007718799758772329,0.08270142598684638,2,1,2,2,16,0.002745345606427918,294.0,0.1585999852977693,13
5358,14,0,1.1548050574030801,0.007698700382687201,0.08248607552879143,4,4,4,4,0,0.0030149064127726888,17.0,0.02859998494386673,0
5359,14,2,1.1499464551761365,0.007666309701174243,0.08213903251258117,7,2,5,5,18,0.004858602226931907,154.0,0.1517999917268753,24
5360,14,1,1.148304944146747,0.0076553662943116465,0.08202178172476766,1,1,1,1,16,0.0016415110293621638,294.0,0.17519999528303742,13
5361,14,1,1.1448495657770037,0.007632330438513358,0.08177496898407169,4,1,3,3,16,0.003455378369750406,294.0,0.21399999968707561,13
5362,14,1,1.1429106727128215,0.007619404484752144,0.0816364766223444,2,1,1,1,16,0.0019388930641355273,294.0,0.16840000171214342,13
5363,14,0,1.1405917681826114,0.007603945121217409,0.08147084058447225,3,3,3,3,0,0.0023189045301990063,17.0,0.04310003714635968,0
5364,14,0,1.1398769943316256,0.007599179962210837,0.08141978530940183,1,1,1,1,0,0.0007147738510013824,17.0,0.0412999652326107,0
5365,14,0,1.1391622204806395,0.007594414803204263,0.08136873003433141,1,1,1,1,0,0.0007147738509729606,17.0,0.04229997284710407,0
5366,14,1,1.137394978894797,0.00758263319263198,0.08124249849248552,2,1,1,1,16,0.0017672415858385193,294.0,0.17090002074837685,13
5367,14,1,1.135033431585105,0.0075668895439007,0.08107381654179321,3,1,2,2,16,0.0023615473097038375,294.0,0.17260003369301558,13
5368,14,0,1.1312093057962598,0.0075413953719750655,0.08080066469973286,5,5,5,5,0,0.003824125788838728,17.0,0.0399000127799809,0
5369,14,0,1.127994341167555,0.007519962274450367,0.0805710243691111,4,4,4,4,0,0.003214964628710959,17.0,0.04410004476085305,0
5370,14,0,1.124929718837761,0.007499531458918406,0.08035212277412576,4,4,4,4,0,0.0030646223297878805,17.0,0.04299997817724943,0
5371,14,0,1.122831898311981,0.007485545988746539,0.08020227845085579,3,3,3,3,0,0.0020978205257620175,17.0,0.04579999949783087,0
5372,14,0,1.1207622455012707,0.007471748303341804,0.08005444610723363,3,3,3,3,0,0.0020696528107180256,17.0,0.04220003029331565,0
5373,14,1,1.1183340493943874,0.007455560329295916,0.07988100352817053,3,1,3,3,16,0.0024281961068481905,294.0,0.1666999887675047,13
5374,13,0,1.1175347082987757,0.0074502313886585046,0.08596420833067506,2,1,2,1,0,0.0007993410956146363,17.0,0.03789999755099416,0
5375,13,2,1.113960178670704,0.007426401191138027,0.08568924451313108,6,2,4,4,17,0.003574529628053824,144.0,0.14479999663308263,22
5376,13,0,1.1112896456463512,0.007408597637642342,0.08548381889587316,4,4,4,4,0,0.002670533024343058,17.0,0.035699980799108744,0
5377,13,1,1.1084303686202928,0.007389535790801952,0.0852638745092533,4,1,3,3,15,0.0028592770260615907,274.0,0.16330002108588815,12
5378,13,2,1.1051157728241565,0.007367438485494377,0.0850089056018582,4,2,2,2,17,0.003314595796126696,144.0,0.14710001414641738,22
5379,13,2,1.102698741261424,0.007351324941742826,0.08482298009703261,2,1,1,1,15,0.002417031562686134,254.0,0.15279999934136868,22
5380,13,1,1.1001808987037665,0.007334539324691776,0.08462929990028971,3,1,2,2,15,0.0025178425576655172,274.0,0.1732000382617116,12
5381,13,1,1.097299781296802,0.0073153318753120125,0.08440767548436938,4,1,3,3,15,0.002881117406928979,274.0,0.1585999852977693,12
5382,13,0,1.097299781296802,0.0073153318753120125,0.08440767548436938,0,0,0,0,0,0.0,0.0,0.05989999044686556,0
5383,13,0,1.0959758462856757,0.007306505641904505,0.08430583432966736,2,2,2,2,0,0.0013239350111291515,17.0,0.04770001396536827,0
5384,13,0,1.0959758462856757,0.007306505641904505,0.08430583432966736,0,0,0,0,0,0.0,0.0,0.04539999645203352,0
5385,13,1,1.0935878803990424,0.0072905858693269494,0.08412214464608019,3,1,2,2,15,0.0023879658866121645,274.0,0.1613000058569014,12
5386,13,0,1.0928731065480566,0.007285820710320377,0.08406716204215818,1,1,1,1,0,0.0007147738510013824,17.0,0.039300008211284876,0
5387,13,1,1.0911675958897968,0.007274450639265313,0.08393596891459974,2,1,1,1,15,0.0017055106582404278,274.0,0.15849998453631997,12
5388,13,1,1.0893524132155665,0.0072623494214371104,0.0837963394781205,2,1,1,1,15,0.0018151826742212052,274.0,0.172699976246804,12
5389,13,1,1.0868015272899607,0.007245343515266405,0.08360011748384312,2,1,1,1,15,0.0025508859255580774,274.0,0.15959999291226268,12
5390,13,1,1.0845870548863044,0.007230580365908696,0.08342977345279268,2,1,1,1,15,0.002214472403665013,274.0,0.15400000847876072,12
5391,13,1,1.0828666584965752,0.007219111056643834,0.0832974352689673,2,1,1,1,15,0.0017203963896861296,274.0,0.15700003132224083,12
5392,13,0,1.0828666584965752,0.007219111056643834,0.0832974352689673,0,0,0,0,0,0.0,0.0,0.03860000288113952,0
5393,13,0,1.0828666584965752,0.007219111056643834,0.0832974352689673,0,0,0,0,0,0.0,0.0,0.036699988413602114,0
5394,13,0,1.0821518846455893,0.007214345897637262,0.08324245266504532,1,1,1,1,0,0.0007147738510013824,17.0,0.0344999716617167,0
5395,13,2,1.0798003319152187,0.0071986688794347916,0.08306156399347835,3,2,2,2,17,0.0023515527303459294,144.0,0.15609996626153588,22
5396,13,0,1.079085558064233,0.0071939037204282194,0.08300658138955636,1,1,1,1,0,0.0007147738510013824,17.0,0.031400006264448166,0
5397,13,2,1.0771406177878966,0.007180937451919311,0.08285697059906896,2,1,1,1,17,0.0019449402763314083,154.0,0.14669995289295912,22
5398,13,0,1.075141518711772,0.007167610124745147,0.08270319374705938,3,3,3,3,0,0.001999099076130051,17.0,0.031100003980100155,0
5399,13,1,1.0743328536504118,0.007162219024336078,0.08264098874233937,0,0,0,0,15,0.0008086650613279289,0.0,0.1403999631293118,12
5400,13,0,1.073618079799426,0.007157453865329506,0.08258600613841738,1,1,1,1,0,0.0007147738510013824,17.0,0.04220003029331565,0
5401,13,1,1.0718028971251958,0.007145352647501306,0.08244637670193813,2,1,1,1,15,0.0018151826741927835,274.0,0.16270001651719213,12
5402,13,2,1.069995856186715,0.007133305707911434,0.08230737355282422,2,1,1,1,17,0.001807040938473392,214.0,0.16380002489313483,22
5403,13,1,1.0692947186465454,0.0071286314576436355,0.0822534398958881,0,0,0,0,15,0.0007011375401475561,0.0,0.15969999367371202,12
5404,13,0,1.0679446764972855,0.00711963117664857,0.08214959049979116,2,2,2,2,0,0.0013500421492551595,17.0,0.036999990697950125,0
5405,13,1,1.0672546629436241,0.007115031086290828,0.08209651253412494,0,0,0,0,15,0.0006900135536511698,0.0,0.15649996930733323,12
5406,13,0,1.0672546629436241,0.007115031086290828,0.08209651253412494,0,0,0,0,0,0.0,0.0,0.0412999652326107,0
5407,13,2,1.0663238193294686,0.007108825462196457,0.08202490917918989,0,0,0,0,17,0.0009308436141282073,0.0,0.15219999477267265,22
5408,13,2,1.0655466349349334,0.007103644232899556,0.08196512576422564,0,0,0,0,17,0.0007771843945363344,0.0,0.14489999739453197,22
5409,13,1,1.0648573225053704,0.007099048816702469,0.08191210173118235,0,0,0,0,15,0.0006893124295288544,0.0,0.14919997192919254,12
5410,13,0,1.0648573225053704,0.007099048816702469,0.08191210173118235,0,0,0,0,0,0.0,0.0,0.032100011594593525,0
5411,13,0,1.0644119160507712,0.007096079440338475,0.08187783969621319,1,1,1,1,0,0.0004454064546166592,17.0,0.03270001616328955,0
5412,13,1,1.0631319845907747,0.0070875465639384985,0.08177938343005961,1,1,1,1,15,0.0012799314599760692,274.0,0.18769997404888272,12
5413,13,1,1.0623092513087877,0.007082061675391918,0.08171609625452213,0,0,0,0,15,0.0008227332819501498,0.0,0.1469000126235187,12
5414,13,0,1.0617291114996783,0.007078194076664522,0.08167147011535987,1,1,1,1,0,0.0005801398091307419,17.0,0.026499968953430653,0
5415,13,0,1.0617291114996783,0.007078194076664522,0.08167147011535987,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
5416,13,0,1.0617291114996783,0.007078194076664522,0.08167147011535987,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
5417,13,1,1.0596847091280939,0.007064564727520626,0.08151420839446874,2,1,1,1,15,0.0020444023715242565,274.0,0.1610000035725534,12
5418,13,0,1.0591045693189844,0.00706069712879323,0.08146958225530648,1,1,1,1,0,0.0005801398091023202,17.0,0.02700003096833825,0
5419,13,0,1.0585244295098748,0.007056829530065832,0.08142495611614421,1,1,1,1,0,0.0005801398091307419,17.0,0.02519995905458927,0
5420,13,2,1.0577863495078508,0.007051908996719005,0.08136818073137314,0,0,0,0,17,0.0007380800020087008,0.0,0.15879998682066798,22
5421,13,1,1.0570865578569637,0.007047243719046425,0.08131435060438184,0,0,0,0,15,0.000699791650873749,0.0,0.15620002523064613,12
5422,13,1,1.055184400406538,0.0070345626693769205,0.08116803080050293,2,1,1,1,15,0.0019021574503881311,274.0,0.17419998766854405,12
5423,13,2,1.053267632104736,0.007021784214031573,0.0810205870849797,2,1,1,1,17,0.0019167683017826675,94.0,0.1700000138953328,22
5424,13,0,1.0526874922956266,0.007017916615304177,0.08097596094581744,1,1,1,1,0,0.0005801398091023202,17.0,0.03890000516548753,0
5425,13,0,1.0526874922956266,0.007017916615304177,0.08097596094581744,0,0,0,0,0,0.0,0.0,0.03489997470751405,0
5426,13,0,1.0526874922956266,0.007017916615304177,0.08097596094581744,0,0,0,0,0,0.0,0.0,0.03759999526664615,0
5427,13,0,1.0514727278945253,0.007009818185963502,0.0808825175303481,2,2,2,2,0,0.0012147644011122338,17.0,0.032999960239976645,0
5428,13,0,1.050359510529671,0.007002396736864473,0.08079688542535932,2,2,2,2,0,0.0011132173648604748,17.0,0.031200004741549492,0
5429,13,1,1.048385615789688,0.00698923743859792,0.08064504736843754,2,1,1,1,15,0.001973894739961679,274.0,0.12929999502375722,12
5430,13,1,1.0468165466125945,0.006978776977417296,0.08052434973943035,2,1,1,1,15,0.001569069177065785,274.0,0.12420001439750195,12
5431,12,0,1.0448690189900334,0.006965793459933556,0.08707241824916945,3,2,3,2,0,0.0019475276225477955,17.0,0.028499984182417393,0
5432,12,1,1.0430865329142829,0.006953910219428552,0.08692387774285691,2,1,1,1,14,0.001782486075740053,254.0,0.11299998732283711,11
5433,12,0,1.0418972319450328,0.006945981546300219,0.08682476932875273,2,2,2,2,0,0.001189300969258511,17.0,0.02370000584051013,0
5434,12,0,1.0413170921359234,0.006942113947572823,0.08677642434466028,1,1,1,1,0,0.0005801398091023202,17.0,0.022799998987466097,0
5435,12,2,1.040605216794123,0.006937368111960821,0.08671710139951026,0,0,0,0,16,0.0007118753417785229,0.0,0.13050000416114926,20
5436,12,1,1.038205171237463,0.006921367808249753,0.08651709760312189,3,1,2,2,14,0.002400045556640862,254.0,0.13689999468624592,11
5437,12,0,1.0368738089158005,0.00691249205943867,0.08640615074298336,2,2,2,2,0,0.0013313623216788528,17.0,0.024200009647756815,0
5438,12,0,1.0362936691066909,0.0069086244607112724,0.0863578057588909,1,1,1,1,0,0.0005801398091023202,17.0,0.021899992134422064,0
5439,12,0,1.0351252059550013,0.006900834706366676,0.08626043382958344,2,2,2,2,0,0.001168463151685728,17.0,0.0219999928958714,0
5440,12,1,1.0327251603983412,0.006884834402655608,0.08606043003319509,3,1,3,3,14,0.002400045556640862,254.0,0.15899998834356666,11
5441,12,1,1.0303852856262978,0.006869235237508652,0.08586544046885815,3,1,2,2,14,0.002339874772019357,254.0,0.16460003098472953,11
5442,12,1,1.0277685111487307,0.006851790074324871,0.08564737592906087,3,1,2,2,14,0.0026167744775307256,254.0,0.15470001380890608,11
5443,12,2,1.0260728356001505,0.00684048557066767,0.08550606963334588,2,1,1,1,16,0.0016956755486035036,114.0,0.1471999567002058,20
5444,12,0,1.0247387944579862,0.006831591963053241,0.08539489953816554,2,2,2,2,0,0.0013340411421438603,17.0,0.04010001430287957,0
5445,12,0,1.023404753315822,0.006822698355438813,0.08528372944298518,2,2,2,2,0,0.001334041142172282,17.0,0.03659998765215278,0
5446,12,1,1.0214096939717063,0.006809397959811375,0.08511747449764219,3,1,2,2,14,0.001995059344096717,254.0,0.145800004247576,11
5447,12,1,1.0177198019696774,0.006784798679797849,0.08480998349747314,4,1,3,3,14,0.0036898920020291825,254.0,0.14299998292699456,11
5448,12,1,1.0154253854367692,0.006769502569578461,0.08461878211973077,3,1,3,3,14,0.002294416532890864,254.0,0.14319998444989324,11
5449,12,0,1.0142569222850795,0.0067617128152338635,0.08452141019042331,2,2,2,2,0,0.001168463151685728,17.0,0.047900015488266945,0
5450,12,0,1.0142569222850795,0.0067617128152338635,0.08452141019042331,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
5451,12,0,1.0130884591333902,0.006753923060889268,0.08442403826111584,2,2,2,2,0,0.001168463151685728,17.0,0.029399991035461426,0
5452,12,1,1.0108707803534993,0.006739138535689995,0.08423923169612492,2,1,2,2,14,0.002217678779857124,254.0,0.13869995018467307,11
5453,12,0,1.0083783821906833,0.0067225225479378885,0.08403153184922361,4,4,4,4,0,0.002492398162843301,17.0,0.02889998722821474,0
5454,12,0,1.007193918031898,0.006714626120212654,0.08393282650265817,2,2,2,2,0,0.0011844641587686056,17.0,0.029199989512562752,0
5455,12,1,1.0047651705822647,0.0066984344705484315,0.08373043088185539,3,1,2,2,14,0.002428747449613411,254.0,0.1392999547533691,11
5456,12,1,1.0034926103793402,0.006689950735862268,0.08362438419827835,1,1,1,1,14,0.0012725602029206584,254.0,0.16449997201561928,11
5457,12,0,1.0027778365283544,0.006685185576855696,0.0835648197106962,1,1,1,1,0,0.0007147738509729606,17.0,0.035400036722421646,0
5458,12,0,1.0027778365283544,0.006685185576855696,0.0835648197106962,0,0,0,0,0,0.0,0.0,0.02069998299703002,0
5459,12,1,1.0000760597654001,0.0066671737317693346,0.08333967164711668,3,1,2,2,14,0.002701776762961572,254.0,0.11389999417588115,11
5460,12,1,0.9966877448906264,0.006644584965937509,0.08305731207421886,5,1,4,4,14,0.003388314874740672,254.0,0.1577999792061746,11
5461,12,1,0.993715364005554,0.00662476909337036,0.08280961366712951,3,1,3,3,14,0.002972380885040593,254.0,0.18740002997219563,11
5462,12,1,0.99084689033148,0.0066056459355432,0.08257057419429001,4,1,4,4,14,0.002868473674084271,254.0,0.17600000137463212,11
5463,12,0,0.9888966116748599,0.006592644077832399,0.08240805097290498,3,3,3,3,0,0.0019502786566079067,17.0,0.0323000131174922,0
5464,12,1,0.9862207603200637,0.006574805068800424,0.08218506336000529,4,1,3,3,14,0.0026758513547520124,254.0,0.12429995695129037,11
5465,12,1,0.9835326915757004,0.00655688461050467,0.08196105763130836,4,1,3,3,14,0.0026880687443622264,254.0,0.11650001397356391,11
5466,12,0,0.9815824129190802,0.006543882752793868,0.08179853440992334,3,3,3,3,0,0.0019502786566363284,17.0,0.029500050004571676,0
5467,12,0,0.9796446911335225,0.006530964607556817,0.0816370575944602,3,3,3,3,0,0.0019377217855378603,17.0,0.034999975468963385,0
5468,12,2,0.9773448894781485,0.00651563259652099,0.08144540745651237,3,2,3,3,16,0.002299801655368583,134.0,0.18720002844929695,20
5469,12,0,0.9759954910351708,0.006506636606901138,0.08133295758626424,2,2,2,2,0,0.0013493984429828743,17.0,0.0418000272475183,0
5470,12,1,0.9734236496403763,0.006489490997602509,0.08111863747003135,3,1,2,2,14,0.002571841394768626,254.0,0.15329994494095445,11
5471,12,1,0.9715764382041734,0.006477176254694489,0.08096470318368111,2,1,1,1,14,0.001847211436171392,254.0,0.28089998522773385,11
5472,12,0,0.9702270397611956,0.006468180265074637,0.08085225331343297,2,2,2,2,0,0.0013493984429544525,17.0,0.029799994081258774,0
5473,12,1,0.9684173052035253,0.006456115368023502,0.08070144210029377,2,1,1,1,14,0.0018097345576677526,254.0,0.14990003546699882,11
5474,12,0,0.9677826806115335,0.006451884537410224,0.08064855671762779,1,1,1,1,0,0.0006346245920099136,17.0,0.025500019546598196,0
5475,12,0,0.9677826806115335,0.006451884537410224,0.08064855671762779,0,0,0,0,0,0.0,0.0,0.022599997464567423,0
5476,12,2,0.9664301337231578,0.006442867558154385,0.08053584447692982,1,1,1,1,16,0.0013525468883415215,74.0,0.13500003842636943,20
5477,12,0,0.9658418103805777,0.006438945402537185,0.08048681753171481,1,1,1,1,0,0.0005883233425834078,17.0,0.024600012693554163,0
5478,12,0,0.9640056356312672,0.0064267042375417815,0.08033380296927228,3,3,3,3,0,0.001836174749314523,17.0,0.021099986042827368,0
5479,12,0,0.9633710110392754,0.006422473406928503,0.0802809175866063,1,1,1,1,0,0.0006346245920099136,17.0,0.021199986804276705,0
5480,12,2,0.9613265336232776,0.006408843557488517,0.08011054446860645,2,1,1,1,16,0.002044477415978463,194.0,0.12290000449866056,20
5481,12,1,0.9597723856798025,0.0063984825711986834,0.07998103213998355,2,1,1,1,14,0.0015541479434659777,254.0,0.12669997522607446,11
5482,12,0,0.9591840623372225,0.006394560415581484,0.07993200519476855,1,1,1,1,0,0.0005883233425834078,17.0,0.030499999411404133,0
5483,12,2,0.9564664053078669,0.006376442702052446,0.07970553377565556,4,2,2,2,16,0.002717657029336351,134.0,0.11680001625791192,20
5484,12,0,0.9545348986196736,0.006363565990797824,0.07954457488497281,3,3,3,3,0,0.0019315066881802068,17.0,0.033100019209086895,0
5485,12,1,0.9523226624874289,0.006348817749916193,0.07936022187395242,3,1,2,2,14,0.002212236132209,254.0,0.1482000225223601,11
5486,12,1,0.9501482426803137,0.006334321617868758,0.07917902022335947,2,1,2,2,14,0.002174419807090544,254.0,0.14300004113465548,11
5487,12,0,0.9487623955757689,0.006325082637171793,0.0790635329646474,2,2,2,2,0,0.0013858471045580245,17.0,0.031800009310245514,0
5488,12,0,0.9481277709837772,0.006320851806558515,0.07901064758198142,1,1,1,1,0,0.0006346245919814919,17.0,0.032400013878941536,0
5489,12,0,0.9475268907701346,0.006316845938467564,0.07896057423084454,1,1,1,1,0,0.0006008802136534541,17.0,0.03539997851476073,0
