round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1909,37,1,3.4498851632052427,0.03449885163205243,0.09324013954608765,37,1,37,37,36,0.017707482219805115,391.0,0.011999974958598614,0
1910,37,1,3.4301288412332354,0.034301288412332355,0.09270618489819556,37,0,37,0,36,0.019756321971996726,0.0,0.01360004534944892,0
1911,37,1,3.411498265844338,0.03411498265844338,0.09220265583363074,37,1,37,37,36,0.018630575388911552,425.0,0.012100033927708864,0
1912,37,1,3.39177969823136,0.0339177969823136,0.09166972157382054,37,1,37,37,36,0.019718567612969196,442.0,0.011100026313215494,0
1913,37,1,3.3710445422267794,0.033710445422267796,0.09110931195207511,37,1,37,37,36,0.02073515600460496,459.0,0.011100026313215494,0
1914,37,1,3.35305866158536,0.0335305866158536,0.0906232070698746,37,1,37,37,36,0.017985880641404606,476.0,0.011899974197149277,0
1915,37,1,3.3358248874211984,0.03335824887421199,0.09015742938976212,37,1,37,37,36,0.01723377416416838,493.0,0.024500011932104826,0
1916,37,1,3.318663386032874,0.03318663386032874,0.08969360502791551,37,1,37,37,36,0.017161501388358147,510.0,0.009800016414374113,0
1917,37,1,3.3015680457513485,0.033015680457513484,0.0892315688040905,37,1,37,37,36,0.017095340281514382,527.0,0.009899958968162537,0
1918,37,1,3.284580981310083,0.03284580981310083,0.08877245895432657,37,1,37,37,36,0.01698706444125264,544.0,0.012399978004395962,0
1919,37,1,3.2676275564625166,0.032676275564625164,0.08831425828277073,37,1,37,37,36,0.016953424847585552,561.0,0.010100018698722124,0
1920,37,1,3.2507158177315687,0.032507158177315684,0.08785718426301536,37,1,37,37,36,0.016911738730954085,578.0,0.011100026313215494,0
1921,37,1,3.2312002803250994,0.03231200280325099,0.08732973730608377,37,0,37,0,36,0.019515537406462613,0.0,0.011000025551766157,0
1922,37,1,3.2134636561365664,0.03213463656136566,0.08685036908477206,37,1,37,37,36,0.017736624188543715,612.0,0.00990001717582345,0
1923,37,1,3.190532229532378,0.03190532229532378,0.08623060079817238,37,1,37,37,36,0.022931426604188232,629.0,0.009500014130026102,0
1924,36,1,3.167327711578111,0.03167327711578111,0.08798132532161419,37,0,37,0,36,0.0232045179542979,0.0,0.015400000847876072,0
1925,36,1,3.149422116949247,0.03149422116949247,0.08748394769303465,36,1,36,36,36,0.01790559462884289,323.0,0.3850000211969018,665
1926,36,1,3.1317890645649027,0.03131789064564903,0.0869941406823584,36,1,36,36,35,0.01763305238435464,323.0,0.010100018698722124,0
1927,36,1,3.1146557671668114,0.031146557671668115,0.08651821575463364,36,1,36,36,35,0.017133297398117975,340.0,0.011200027074664831,0
1928,36,1,3.09759295242796,0.0309759295242796,0.08604424867855445,36,1,36,36,35,0.01706281473883564,357.0,0.010300020221620798,0
1929,36,1,3.080533068666209,0.03080533068666209,0.0855703630185058,36,1,36,36,35,0.017059883761760375,374.0,0.009800016414374113,0
1930,36,1,3.0614243451522407,0.030614243451522406,0.08503956514311779,36,1,36,36,35,0.01910872351399462,391.0,0.012599979527294636,0
1931,36,1,3.0445272043206413,0.030445272043206413,0.08457020012001781,36,1,36,36,35,0.01689714083155991,408.0,0.01279998105019331,0
1932,36,1,3.0270860673770015,0.030270860673770016,0.0840857240938056,36,1,36,36,35,0.017441136943659785,425.0,0.014100049156695604,0
1933,36,1,3.00913663623756,0.030091366362375596,0.08358712878437664,36,1,36,36,35,0.01794943113941372,442.0,0.012800039257854223,0
1934,36,1,2.99179835405418,0.0299179835405418,0.08310550983483832,36,1,36,36,35,0.017338282183402498,459.0,0.011500029359012842,0
1935,36,1,2.975212178348057,0.02975212178348057,0.08264478273189048,36,1,36,36,35,0.01658617570612364,476.0,0.009400013368576765,0
1936,36,1,2.957293079021886,0.02957293079021886,0.08214702997283016,36,0,36,0,35,0.0179190993261642,0.0,0.01090002479031682,0
1937,36,1,2.9408453371983994,0.029408453371983993,0.08169014825551109,36,1,36,36,35,0.016447741823498063,510.0,0.010899966582655907,0
1938,36,1,2.9245058712151732,0.02924505871215173,0.08123627420042148,36,1,36,36,35,0.016339465983250534,527.0,0.010000017937272787,0
1939,36,1,2.908200044825646,0.029082000448256463,0.08078333457849018,36,1,36,36,35,0.01630582638951239,544.0,0.009899958968162537,0
1940,36,1,2.891935904552737,0.02891935904552737,0.08033155290424271,36,1,36,36,35,0.016264140272895133,561.0,0.0097999582067132,0
1941,36,1,2.8751057217483664,0.028751057217483663,0.07986404782634351,36,1,36,36,35,0.016830182804397964,578.0,0.010000017937272787,0
1942,36,1,2.858016696017873,0.02858016696017873,0.07938935266716313,36,1,36,36,35,0.017089025730484764,595.0,0.009800016414374113,0
1943,36,1,2.8400478834809286,0.028400478834809288,0.07889021898558135,36,1,36,36,35,0.017968812536949486,612.0,0.010200019460171461,0
1944,36,1,2.819628846717481,0.02819628846717481,0.07832302351993002,36,1,36,36,35,0.02041903676345669,612.0,0.01109996810555458,0
1945,36,1,2.799554683476158,0.02799554683476158,0.07776540787433772,36,1,36,36,35,0.020074163241304177,595.0,0.009600014891475439,0
1946,36,1,2.7800830789198727,0.027800830789198726,0.07722452996999646,36,1,36,36,35,0.01947160455630126,578.0,0.010200019460171461,0
1947,36,1,2.76145963953651,0.0276145963953651,0.07670721220934748,36,1,36,36,35,0.01862343938337574,561.0,0.010100018698722124,0
1948,36,1,2.7426629263305093,0.027426629263305094,0.07618508128695861,36,1,36,36,35,0.018796713205986748,544.0,0.010500021744519472,0
1949,36,1,2.7244874392260154,0.027244874392260154,0.07568020664516709,36,1,36,36,35,0.01817548710448591,527.0,0.010499963536858559,0
1950,35,1,2.707309628568493,0.027073096285684932,0.07735170367338552,36,1,36,7,35,0.01717781065754309,510.0,0.010500021744519472,0
1951,35,1,2.6908103732146613,0.026908103732146613,0.07688029637756175,35,1,35,35,35,0.01649925535383545,459.0,0.4124999977648258,629
1952,35,1,2.6733281942407805,0.026733281942407806,0.07638080554973659,35,0,35,0,34,0.017482178973878604,0.0,0.010499963536858559,0
1953,34,1,2.6578018115962356,0.026578018115962356,0.07817064151753635,34,1,34,32,34,0.015526382644566183,493.0,0.009600014891475439,0
1954,34,1,2.6407156251634434,0.026407156251634433,0.07766810662245421,34,1,34,34,34,0.017086186432806016,306.0,0.3752000047825277,594
1955,34,1,2.6244691937169047,0.026244691937169048,0.07719027040343839,34,1,34,34,33,0.016246431446546694,306.0,0.010700023267418146,0
1956,34,1,2.608293244929606,0.026082932449296062,0.07671450720381194,34,1,34,34,33,0.016175948787321204,323.0,0.010200019460171461,0
1957,34,1,2.592120227119408,0.025921202271194082,0.07623883020939436,34,1,34,34,33,0.016173017810189094,340.0,0.010699965059757233,0
1958,34,1,2.576096648744744,0.02576096648744744,0.07576754849249247,34,1,34,34,33,0.016023578374671388,357.0,0.010000017937272787,0
1959,34,1,2.5600863738646966,0.025600863738646965,0.07529665805484402,34,1,34,34,33,0.016010274880073894,374.0,0.010000017937272787,0
1960,34,1,2.5435321028726094,0.025435321028726095,0.07480976773154732,34,1,34,34,33,0.016554270992088504,391.0,0.009500014130026102,0
1961,34,1,2.5221932848705215,0.025221932848705216,0.07418215543736827,34,0,34,0,33,0.021338818002092808,0.0,0.009600014891475439,0
1962,34,1,2.505741868638694,0.02505741868638694,0.07369829025407923,34,1,34,34,33,0.016451416231831217,425.0,0.009999959729611874,0
1963,33,1,2.491107199080842,0.02491107199080842,0.07548809694184369,33,0,33,0,33,0.0146346695578643,0.0,0.010100018698722124,0
1964,33,1,2.4749272349059575,0.024749272349059576,0.07499779499715023,33,1,33,33,33,0.016179964174895645,306.0,0.3459000145085156,560
1965,32,1,2.4596833891409773,0.024596833891409774,0.07686510591065553,32,1,32,31,32,0.015243845764985053,323.0,0.010600022505968809,0
1966,32,1,2.4435406688070267,0.024435406688070267,0.07636064590021958,32,1,32,32,32,0.016142720333974125,306.0,0.3273999900557101,527
1967,32,1,2.4276304907175956,0.024276304907175958,0.07586345283492485,32,1,32,32,31,0.015910178089413307,289.0,0.00990001717582345,0
1968,32,1,2.4122200676144177,0.024122200676144175,0.07538187711295055,32,1,32,32,31,0.015410423103205062,289.0,0.009300012607127428,0
1969,32,1,2.396880127170479,0.02396880127170479,0.07490250397407747,32,1,32,32,31,0.015339940443936939,306.0,0.0097999582067132,0
1970,32,1,2.3815431177036412,0.02381543117703641,0.0744232224282388,32,1,32,32,31,0.015337009466833251,323.0,0.009299954399466515,0
1971,32,1,2.3652564080784626,0.023652564080784626,0.07391426275245194,32,1,32,32,31,0.01628670962519152,340.0,0.009299954399466515,0
1972,32,1,2.350082141541776,0.02350082141541776,0.07344006692318049,32,1,32,32,31,0.015174266536689629,357.0,0.010200019460171461,0
1973,32,1,2.334363878893049,0.02334363878893049,0.07294887121540777,32,1,32,32,31,0.015718262648746872,374.0,0.010000017937272787,0
1974,32,1,2.313861069234321,0.02313861069234321,0.07230815841357255,32,0,32,0,31,0.020502809658736965,0.0,0.01209997572004795,0
1975,32,1,2.298245661345854,0.022982456613458543,0.07182017691705794,32,1,32,32,31,0.015615407888446953,408.0,0.010700023267418146,0
1976,32,1,2.2820494363145962,0.02282049436314596,0.07131404488483113,32,0,32,0,31,0.01619622503127971,0.0,0.010100018698722124,0
1977,32,1,2.267324568786023,0.022673245687860232,0.07085389277456322,32,1,32,32,31,0.014724867528556729,442.0,0.009700015652924776,0
1978,32,1,2.25270797709771,0.0225270797709771,0.07039712428430345,32,1,32,32,31,0.014616591688351832,459.0,0.009600014891475439,0
1979,32,1,2.238125025003096,0.022381250250030963,0.06994140703134676,32,1,32,32,31,0.014582952094599477,476.0,0.013000040780752897,0
1980,32,1,2.2235837590251006,0.022235837590251006,0.0694869924695344,32,1,32,32,31,0.014541265978010642,493.0,0.010100018698722124,0
1981,32,1,2.2084764505156427,0.022084764505156427,0.06901488907861383,32,1,32,32,31,0.01510730850945663,510.0,0.009200011845678091,0
1982,32,1,2.193110299080063,0.02193110299080063,0.06853469684625196,32,1,32,32,31,0.015366151435586062,527.0,0.010299962013959885,0
1983,32,1,2.1725493452288265,0.021725493452288264,0.06789216703840081,32,1,32,32,31,0.020560953851259,544.0,0.010300020221620798,0
1984,32,1,2.153853182760292,0.02153853182760292,0.06730791196125911,32,1,32,32,31,0.018696162468529565,544.0,0.009300012607127428,0
1985,32,1,2.136779343849204,0.02136779343849204,0.06677435449528762,32,1,32,32,31,0.017073838911102257,527.0,0.009600014891475439,0
1986,32,1,2.1198787787607545,0.021198787787607545,0.06624621183627358,32,1,32,32,31,0.016900565088434405,510.0,0.009299954399466515,0
1987,32,1,2.1034261659511735,0.021034261659511735,0.06573206768597417,32,1,32,32,31,0.01645261280960142,493.0,0.010399962775409222,0
1988,32,1,2.0875764693059846,0.020875764693059847,0.06523676466581203,32,1,32,32,31,0.015849696645204858,476.0,0.009400013368576765,0
1989,32,1,2.0723309366360096,0.020723309366360097,0.0647603417698753,32,1,32,32,31,0.015245532669979411,459.0,0.009300012607127428,0
1990,32,1,2.0572498989852823,0.020572498989852823,0.06428905934329007,32,1,32,32,31,0.015081037650730877,442.0,0.00990001717582345,0
1991,32,1,2.0421432803996216,0.020421432803996217,0.06381697751248817,32,1,32,32,31,0.015106618585676301,425.0,0.00990001717582345,0
1992,32,1,2.0273482737127386,0.020273482737127386,0.06335463355352307,32,1,32,32,31,0.014795006686867396,408.0,0.009700015652924776,0
1993,32,1,2.0126352062596107,0.020126352062596106,0.06289485019561283,32,1,32,32,31,0.014713067453143935,391.0,0.009200011845678091,0
1994,32,1,1.9980373499300654,0.019980373499300656,0.062438667185314545,32,1,32,32,31,0.014597856329530146,374.0,0.009400013368576765,0
1995,32,1,1.9833604696448561,0.01983360469644856,0.061980014676401754,32,1,32,32,31,0.014676880285236393,357.0,0.009500014130026102,0
1996,32,1,1.9684871675516658,0.019684871675516656,0.06151522398598955,32,1,32,32,31,0.01487330209319282,340.0,0.009000010322779417,0
1997,32,1,1.953333298451409,0.01953333298451409,0.06104166557660653,32,1,32,32,31,0.015153869100245743,323.0,0.009400013368576765,0
1998,32,1,1.9375105781174584,0.019375105781174583,0.06054720556617058,32,1,32,32,31,0.01582272033397203,306.0,0.016300007700920105,0
1999,32,1,1.9216004000280271,0.01921600400028027,0.060050012500875855,32,1,32,32,31,0.015910178089427518,289.0,0.010599964298307896,0
2000,32,1,1.9061899769248494,0.019061899769248495,0.059568436778901536,32,1,32,32,31,0.015410423103205062,289.0,0.010100018698722124,0
2001,32,1,1.8908500364809109,0.018908500364809108,0.05908906364002846,32,1,32,32,31,0.015339940443936939,306.0,0.010000017937272787,0
2002,32,1,1.8755130270140734,0.018755130270140734,0.058609782094189794,32,1,32,32,31,0.015337009466833251,323.0,0.010100018698722124,0
2003,32,1,1.8592263173888939,0.01859226317388894,0.05810082241840295,32,1,32,32,31,0.01628670962519152,340.0,0.01009996049106121,0
2004,32,1,1.8440520508522078,0.018440520508522077,0.05762662658913149,32,1,32,32,31,0.015174266536689629,357.0,0.010000017937272787,0
2005,32,1,1.828333788203481,0.01828333788203481,0.05713543088135878,32,1,32,32,31,0.015718262648746872,374.0,0.009300012607127428,0
2006,31,1,1.8126891821513653,0.018126891821513655,0.05847384458552793,32,0,32,0,31,0.01564460605212048,0.0,0.009700015652924776,0
2007,31,1,1.7966366822427697,0.017966366822427696,0.05795602200783128,31,0,31,0,31,0.016052499908582263,0.0,0.31620002118870616,495
2008,31,1,1.7823655398368587,0.01782365539836859,0.05749566257538255,31,1,31,31,30,0.014271142405931414,425.0,0.012500036973506212,0
2009,30,1,1.7686175530777597,0.017686175530777597,0.05895391843592532,31,1,31,30,30,0.013747986759099717,442.0,0.009599956683814526,0
2010,30,1,1.752151932601467,0.01752151932601467,0.0584050644200489,30,1,30,30,30,0.016465620476310505,510.0,0.2899999963119626,464
2011,30,1,1.7361595859478116,0.017361595859478118,0.05787198619826039,30,1,30,30,29,0.015992346653689538,493.0,0.010599964298307896,0
2012,30,1,1.7206151915730254,0.017206151915730255,0.05735383971910084,30,1,30,30,29,0.015544394374785497,476.0,0.009300012607127428,0
2013,30,1,1.7056737133626316,0.017056737133626317,0.05685579044542106,30,1,30,30,29,0.014941478210388937,459.0,0.010000017937272787,0
2014,30,1,1.6913363991274506,0.016913363991274508,0.056377879970915014,30,1,30,30,29,0.014337314235206122,442.0,0.009600014891475439,0
2015,30,1,1.6771635799115179,0.01677163579911518,0.05590545266371727,30,1,30,30,29,0.014172819215957588,425.0,0.009600014891475439,0
2016,30,1,1.6629651797606517,0.016629651797606518,0.05543217265868838,30,1,30,30,29,0.01419840015087459,408.0,0.010400020983070135,0
2017,30,1,1.649078391508563,0.01649078391508563,0.0549692797169521,30,1,30,30,29,0.013886788252094107,391.0,0.009699957445263863,0
2018,30,1,1.6352735424902296,0.016352735424902298,0.05450911808300766,30,1,30,30,29,0.013804849018356435,374.0,0.0097999582067132,0
2019,30,1,1.6215839045954792,0.01621583904595479,0.05405279681984931,30,1,30,30,29,0.013689637894756856,357.0,0.010100018698722124,0
2020,30,1,1.6078152427450645,0.016078152427450646,0.05359384142483548,30,1,30,30,29,0.013768661850420472,340.0,0.010000017937272787,0
2021,30,1,1.5938501590866685,0.015938501590866686,0.05312833863622229,30,1,30,30,29,0.01396508365840532,323.0,0.009699957445263863,0
2022,30,1,1.5796045084212063,0.015796045084212063,0.052653483614040215,30,1,30,30,29,0.014245650665486664,306.0,0.00990001717582345,0
2023,30,1,1.5646900065220508,0.015646900065220508,0.05215633355073502,30,1,30,30,29,0.014914501899170318,289.0,0.009599956683814526,0
2024,29,1,1.5500562630908534,0.015500562630908534,0.05345021596865012,30,1,30,29,29,0.014633743431218704,272.0,0.010200019460171461,0
2025,29,1,1.5365138460365488,0.01536513846036549,0.05298323607022583,29,1,29,29,29,0.013542417054310363,425.0,0.27329998556524515,434
2026,29,1,1.523295068575943,0.01523295068575943,0.052527416157791135,29,1,29,29,28,0.013218777460608067,442.0,0.009500014130026102,0
2027,29,1,1.510117977231956,0.01510117977231956,0.052073033697653655,29,1,29,29,28,0.01317709134400502,459.0,0.009100011084228754,0
2028,29,1,1.4943370872124477,0.014943370872124478,0.05152886507629129,29,1,29,29,28,0.01578089001952776,476.0,0.009899958968162537,0
2029,29,1,1.4803351104108755,0.014803351104108756,0.05104603829003019,29,1,29,29,28,0.014001976801594651,493.0,0.00990001717582345,0
2030,29,1,1.4646254461337966,0.014646254461337967,0.0505043257287516,29,1,29,29,28,0.015709664277096635,493.0,0.01009996049106121,0
2031,29,1,1.4490890556793552,0.014490890556793552,0.04996858812687431,29,1,29,29,28,0.015536390454442994,476.0,0.009800016414374113,0
2032,29,1,1.4340006175037823,0.014340006175037823,0.04944829715530284,29,1,29,29,28,0.015088438175595797,459.0,0.009200011845678091,0
2033,29,1,1.4195150954926024,0.014195150954926024,0.04894879639629662,29,1,29,29,28,0.014485522011185026,442.0,0.009600014891475439,0
2034,29,1,1.405633737456635,0.01405633737456635,0.048470128877815,29,1,29,29,28,0.01388135803597379,425.0,0.009499955922365189,0
2035,29,1,1.3919168744399162,0.013919168744399161,0.04799713360137642,29,1,29,29,28,0.013716863016753678,408.0,0.009000010322779417,0
2036,29,1,1.3781744304882635,0.013781744304882635,0.04752325622373323,29,1,29,29,28,0.013742443951642258,391.0,0.009000010322779417,0
2037,29,1,1.3647435984353888,0.013647435984353888,0.04706012408397892,29,1,29,29,28,0.013430832052890196,374.0,0.009499955922365189,0
2038,29,1,1.3513947056162692,0.013513947056162691,0.04659981743504378,29,1,29,29,28,0.013348892819138314,357.0,0.009100011084228754,0
2039,29,1,1.3381610239207327,0.013381610239207326,0.04614348358347354,29,1,29,29,28,0.013233681695538735,340.0,0.009599956683814526,0
2040,29,1,1.3248483182695314,0.013248483182695314,0.045684424767914886,29,1,29,29,28,0.013312705651216561,323.0,0.01009996049106121,0
2041,29,1,1.311339190810349,0.01311339190810349,0.04521859278656377,29,1,29,29,28,0.013509127459201409,306.0,0.009800016414374113,0
2042,29,1,1.297549496344101,0.01297549496344101,0.04474308608083106,29,1,29,29,28,0.013789694466254332,289.0,0.0097999582067132,0
2043,28,1,1.283441443232369,0.012834414432323691,0.04583719440115604,29,1,29,25,28,0.014108053111741015,272.0,0.010299962013959885,0
2044,27,1,1.270879036926424,0.01270879036926424,0.04706959396023792,28,0,28,0,28,0.012562406305974605,0.0,0.25939999613910913,405
2045,27,1,1.2576190019695774,0.012576190019695774,0.04657848155442878,27,1,27,27,27,0.01326003495685768,357.0,0.25430001551285386,377
